1.181250000000000000e+01,-1.561936433757935561e-01
1.183333333333333215e+01,-3.437642038677939382e-01
1.185416666666666607e+01,-5.035182950611737374e-01
1.187500000000000000e+01,-9.555503767929310888e-01
1.189583333333333215e+01,-1.710520074428432125e+00
1.191666666666666607e+01,-2.244819606317125960e+00
1.193750000000000000e+01,-2.485663625772581042e+00
1.195833333333333215e+01,-2.600075883421633538e+00
1.197916666666666607e+01,-2.661810306158190809e+00
1.200000000000000000e+01,-2.700617608506536094e+00
1.202083333333333215e+01,-2.737274359189475703e+00
1.204166666666666607e+01,-2.746892380669104128e+00
1.206250000000000000e+01,-2.777189066376510418e+00
1.208333333333333215e+01,-2.730479669611196591e+00
1.210416666666666607e+01,-2.726834862365380641e+00
1.212500000000000000e+01,-2.795509612097565988e+00
1.214583333333333215e+01,-2.812748964447980615e+00
1.216666666666666607e+01,-2.821779681751494628e+00
1.218750000000000000e+01,-5.000000000000000278e-02
1.220833333333333215e+01,1.669201783626515778e-02
1.222916666666666607e+01,1.539518999576480231e-02
1.225000000000000000e+01,5.421104814860066082e-03
1.227083333333333215e+01,-8.591832179492102373e-03
1.229166666666666607e+01,2.704127996012561930e-02
1.231250000000000000e+01,5.344868039274142113e-02
1.233333333333333215e+01,-2.460044301808957806e-02
1.235416666666666607e+01,-5.181149933426371090e-02
1.237500000000000000e+01,-5.577797456527816555e-02
1.239583333333333215e+01,-2.338256981901858794e-02
1.241666666666666607e+01,3.022359874980354300e-02
1.243750000000000000e+01,1.758386675844506031e-03
1.245833333333333215e+01,-2.871739180850436945e-03
1.247916666666666607e+01,-4.757442626772857841e-02
1.250000000000000000e+01,3.438200471905387967e-02
1.252083333333333215e+01,-2.837457870903287854e-02
1.254166666666666607e+01,2.348428562595895885e-02
1.256250000000000000e+01,-3.924109646152917040e-03
1.258333333333333215e+01,-7.005255759860799444e-03
1.260416666666666607e+01,2.250768049129443088e-02
1.262500000000000000e+01,6.095590974681812380e-02
1.264583333333333215e+01,-3.285345239581249910e-02
1.266666666666666607e+01,1.190224401881682763e-02
1.268750000000000000e+01,-5.667499921614275668e-03
1.270833333333333215e+01,1.681669030049541547e-02
1.272916666666666607e+01,1.182386086112001411e-02
1.275000000000000000e+01,5.681904960660368042e-02
1.277083333333333215e+01,-2.269459854752734970e-02
1.279166666666666607e+01,2.780539630680298885e-02
1.281250000000000000e+01,5.294368150019111013e-02
1.283333333333333215e+01,-3.602544879577917331e-02
1.285416666666666607e+01,4.503956557703722545e-03
1.287500000000000000e+01,5.469862528758523759e-03
1.289583333333333215e+01,1.781932222934403884e-02
1.291666666666666607e+01,4.092617607001432234e-02
1.293750000000000000e+01,-3.237238182648824458e-02
1.295833333333333215e+01,-4.033568283654064002e-02
1.297916666666666607e+01,-1.568751085054692976e-02
1.300000000000000000e+01,-1.328670281831978439e-02
1.302083333333333215e+01,-5.030570824055234647e-02
1.304166666666666607e+01,-1.392743808668545080e-02
1.306250000000000000e+01,-1.694775376899514824e-02
1.308333333333333215e+01,-6.941527335756868776e-03
1.310416666666666607e+01,8.128550560189129470e-03
1.312500000000000000e+01,-8.383802203834021805e-04
1.314583333333333215e+01,-1.730513308513887544e-02
1.316666666666666607e+01,-6.624802213067491896e-02
1.318750000000000000e+01,3.065302492789584790e-02
1.320833333333333215e+01,2.489018317157908056e-02
1.322916666666666607e+01,-1.612279191234979731e-02
1.325000000000000000e+01,1.788702614636995467e-03
1.327083333333333215e+01,-5.981874273443734541e-02
1.329166666666666607e+01,-4.502425388217122515e-02
1.331250000000000000e+01,-3.059946179832612884e-02
1.333333333333333215e+01,-1.096646452390431792e-02
1.335416666666666607e+01,6.757298292477342816e-02
1.337500000000000000e+01,-2.933961262251675445e-02
1.339583333333333215e+01,2.577089331864057184e-02
1.341666666666666607e+01,-2.584301381430877120e-03
1.343750000000000000e+01,6.278366296224774379e-02
1.345833333333333215e+01,4.145099321305491247e-02
1.347916666666666607e+01,4.497294959201363768e-02
1.350000000000000000e+01,-1.472831759044820887e-02
1.352083333333333215e+01,1.031441407291317294e-02
1.354166666666666607e+01,3.476591927972631085e-02
1.356250000000000000e+01,-9.408097674137236299e-04
1.358333333333333215e+01,8.235886590335186885e-02
1.360416666666666607e+01,3.479433823200341752e-02
1.362500000000000000e+01,6.021877278447411441e-02
1.364583333333333215e+01,3.236248803691450099e-02
1.366666666666666607e+01,3.539223365222096684e-02
1.368750000000000000e+01,3.578546417773299793e-02
1.370833333333333215e+01,4.951281532833300136e-03
1.372916666666666607e+01,7.415795185409801427e-03
1.375000000000000000e+01,-1.359928316303950571e-02
1.377083333333333215e+01,3.903135197548768254e-02
1.379166666666666607e+01,1.996465142907333581e-02
1.381250000000000000e+01,-3.771254999265304109e-02
1.383333333333333215e+01,-1.162077977219186098e-01
1.385416666666666607e+01,-7.812643513310671417e-02
1.387500000000000000e+01,-6.450807271016180400e-02
1.389583333333333215e+01,-1.308357780654207936e-01
1.391666666666666607e+01,-1.730573372662362053e-01
1.393750000000000000e+01,-1.558607035057079371e-01
1.395833333333333215e+01,-1.874229674981749416e-01
1.397916666666666607e+01,-1.886206792561739842e-01
1.400000000000000000e+01,-1.582878448887756195e-01
1.402083333333333215e+01,-1.828178924210971668e-01
1.404166666666666607e+01,-1.637142785719096216e-01
1.406250000000000000e+01,-1.553287113470787906e-01
1.408333333333333215e+01,-8.652476625860557047e-02
1.410416666666666607e+01,-1.772749668697424785e-01
1.412500000000000000e+01,-6.949410877766973305e-02
1.414583333333333215e+01,-1.588789358109150562e-01
1.416666666666666607e+01,-7.986380855390194655e-02
1.418750000000000000e+01,-6.992297091578550394e-02
1.420833333333333215e+01,-7.795225504359953872e-02
1.422916666666666607e+01,-1.031707643186001166e-01
1.425000000000000000e+01,-3.878113963661762587e-02
1.427083333333333215e+01,-5.815614873498287790e-03
1.429166666666666607e+01,-2.443842380684363262e-04
1.431250000000000000e+01,1.718143094118665740e-02
1.433333333333333215e+01,6.855526827590009697e-02
1.435416666666666607e+01,4.487854877884437516e-02
1.437500000000000000e+01,5.524575969305091372e-02
1.439583333333333215e+01,6.915786980168855957e-02
1.441666666666666607e+01,6.124233276833707801e-02
1.443750000000000000e+01,7.698329432411991913e-03
1.445833333333333215e+01,9.456157834000188112e-02
1.447916666666666607e+01,1.749724135725397312e-04
1.450000000000000000e+01,2.967912471935917409e-02
1.452083333333333215e+01,5.392521371939486968e-03
1.454166666666666607e+01,4.687515661318464311e-02
1.456250000000000000e+01,3.727586474662016036e-02
1.458333333333333215e+01,-2.146812298124788770e-02
1.460416666666666607e+01,1.579588585466320041e-02
1.462500000000000000e+01,3.399067562246015084e-02
1.464583333333333215e+01,8.711718339541233910e-03
1.466666666666666607e+01,-5.207202218116586609e-03
1.468750000000000000e+01,-2.219916264096562925e-02
1.470833333333333215e+01,-7.174235707543161200e-02
1.472916666666666607e+01,-2.530710556950339571e-02
1.475000000000000000e+01,-2.288456953851672471e-03
1.477083333333333215e+01,-8.085340213113449692e-02
1.479166666666666607e+01,-8.012887701492280024e-02
1.481250000000000000e+01,-6.129169554179300650e-02
1.483333333333333215e+01,-3.179055217050725385e-02
1.485416666666666607e+01,2.715010095075042623e-02
1.487500000000000000e+01,-1.291085390515212677e-02
1.489583333333333215e+01,-3.970622689538085004e-02
1.491666666666666607e+01,-5.082379045493819886e-02
1.493750000000000000e+01,-2.992910264655897559e-02
1.495833333333333215e+01,-2.924163089988488472e-04
1.497916666666666607e+01,-3.187213068445125808e-02
1.500000000000000000e+01,-4.074514629808194399e-02
1.502083333333333215e+01,8.482335999056950585e-03
1.504166666666666607e+01,-1.846213785684581304e-02
1.506250000000000000e+01,-3.556352841812739779e-03
1.508333333333333215e+01,6.794709516305827424e-02
1.510416666666666607e+01,7.273143715067834081e-04
1.512500000000000000e+01,-1.791491052158050712e-02
1.514583333333333215e+01,1.158607246596342691e-02
1.516666666666666607e+01,-3.222271989824622429e-02
1.518750000000000000e+01,4.753376590529085829e-03
1.520833333333333215e+01,-2.779232949063868696e-02
1.522916666666666607e+01,-2.919826948553296692e-02
1.525000000000000000e+01,8.283643254907043646e-03
1.527083333333333215e+01,3.041115429579217128e-02
1.529166666666666607e+01,-1.680989211835466624e-03
1.531250000000000000e+01,6.630012811063644429e-02
1.533333333333333215e+01,6.923881655373310962e-02
1.535416666666666607e+01,8.106527518622259898e-02
1.537500000000000000e+01,1.104565965235697333e-01
1.539583333333333215e+01,6.935213655991272208e-02
1.541666666666666607e+01,7.728238807531909171e-02
1.543750000000000000e+01,9.333238476796391903e-02
1.545833333333333215e+01,8.295557425579433430e-02
1.547916666666666607e+01,4.878339324350011025e-02
1.550000000000000000e+01,3.998017421967392515e-02
1.552083333333333215e+01,1.784179282117600435e-02
1.554166666666666607e+01,2.153071398189573132e-02
1.556250000000000000e+01,1.115782831159579797e-01
1.558333333333333215e+01,7.836332874819371130e-02
1.560416666666666607e+01,3.434438309081223883e-02
1.562500000000000000e+01,5.680656294723162442e-02
1.564583333333333215e+01,8.834128908515767598e-02
1.566666666666666607e+01,9.810344531168101179e-02
1.568750000000000000e+01,6.755968098556246193e-02
1.570833333333333215e+01,7.239430754469909635e-02
1.572916666666666607e+01,1.137304555129266953e-02
1.575000000000000000e+01,-5.268544741014412336e-02
1.577083333333333215e+01,1.737152576998432507e-02
1.579166666666666607e+01,-3.073074298833027018e-02
1.581250000000000000e+01,1.899247847945677650e-02
1.583333333333333215e+01,8.098966768975153496e-03
1.585416666666666607e+01,-8.140547723572330585e-02
1.587500000000000000e+01,-6.462710763543058623e-02
1.589583333333333215e+01,-9.380349603767677846e-03
1.591666666666666607e+01,-8.384749199303739853e-02
1.593750000000000000e+01,-8.024650601230066960e-02
1.595833333333333215e+01,-6.404297312962424493e-02
1.597916666666666607e+01,-6.447826221469629693e-02
1.600000000000000000e+01,1.538497138996579305e-02
1.602083333333333215e+01,2.367895202830627016e-02
1.604166666666666430e+01,-7.232854930582782726e-02
1.606250000000000000e+01,-8.996249469155330469e-02
1.608333333333333215e+01,4.627708082030224102e-03
1.610416666666666430e+01,-1.088293375250328765e-01
1.612500000000000000e+01,-5.074993716062721483e-02
1.614583333333333215e+01,-4.409265871750480542e-02
1.616666666666666430e+01,-4.723995253898263802e-02
1.618750000000000000e+01,-1.181138697241655988e-01
1.620833333333333215e+01,-1.212684593273783418e-01
1.622916666666666430e+01,-2.708860855504616194e-02
1.625000000000000000e+01,-9.659799781664667184e-02
1.627083333333333215e+01,-2.156931967846888176e-02
1.629166666666666430e+01,-1.137036198975966556e-01
1.631250000000000000e+01,4.120804946505185473e-03
1.633333333333333215e+01,2.482282006381751616e-03
1.635416666666666430e+01,-2.234763179053217419e-02
1.637500000000000000e+01,1.284189325075149601e-02
1.639583333333333215e+01,-1.210208469800904546e-02
1.641666666666666430e+01,-5.442586581419514569e-02
1.643750000000000000e+01,-8.896575240937280860e-03
1.645833333333333215e+01,-4.466529841326030009e-02
1.647916666666666430e+01,-2.929229762938916071e-02
1.650000000000000000e+01,-1.340514653678524445e-02
1.652083333333333215e+01,1.188640489269136846e-02
1.654166666666666430e+01,2.620929815938266745e-03
1.656250000000000000e+01,-2.166117949919997218e-03
1.658333333333333215e+01,-1.019403337795248693e-03
1.660416666666666430e+01,1.550796938789340482e-02
1.662500000000000000e+01,9.517811484706702185e-02
1.664583333333333215e+01,6.819762442522048218e-02
1.666666666666666430e+01,1.606097993390696033e-01
1.668750000000000000e+01,1.052179730280830838e-01
1.670833333333333215e+01,1.619393070922698352e-01
1.672916666666666430e+01,1.549351343470561360e-01
1.675000000000000000e+01,1.948849438861732786e-01
1.677083333333333215e+01,2.240150289941599260e-01
1.679166666666666430e+01,2.315808528321821602e-01
1.681250000000000000e+01,2.599244701102316202e-01
1.683333333333333215e+01,1.719756568797413121e-01
1.685416666666666430e+01,1.896599447462075649e-01
1.687500000000000000e+01,1.409007114086024692e-01
1.689583333333333215e+01,1.211241680885208200e-01
1.691666666666666430e+01,1.361669468858990872e-01
1.693750000000000000e+01,1.442786286995483003e-01
1.695833333333333215e+01,8.579863873041909672e-02
1.697916666666666430e+01,9.712379575853419267e-02
1.700000000000000000e+01,1.420489470223723072e-01
1.702083333333333215e+01,8.221701209136308974e-02
1.704166666666666430e+01,4.931226423725185160e-02
1.706250000000000000e+01,1.023495609396437023e-01
1.708333333333333215e+01,3.818674796019318890e-02
1.710416666666666430e+01,1.491385224235748999e-02
1.712500000000000000e+01,8.196937512343865917e-02
1.714583333333333215e+01,2.144284565768544287e-02
1.716666666666666430e+01,9.638810866612763581e-03
1.718750000000000000e+01,2.606384306521803210e-02
1.720833333333333215e+01,4.277950668050585492e-02
1.722916666666666430e+01,2.995768900328540235e-02
1.725000000000000000e+01,4.061052071956366971e-02
1.727083333333333215e+01,2.085099840167078597e-02
1.729166666666666430e+01,2.106846645961968009e-02
1.731250000000000000e+01,-1.369894507928337904e-02
1.733333333333333215e+01,3.043520503403562838e-03
1.735416666666666430e+01,6.149588323639405135e-02
1.737500000000000000e+01,5.557651003216280972e-02
1.739583333333333215e+01,1.270468946595786630e-01
1.741666666666666430e+01,6.353448628580273816e-01
1.743750000000000000e+01,2.912759348161376938e+00
1.745833333333333215e+01,3.020278626864526750e+00
1.747916666666666430e+01,3.063916287396182270e+00
1.750000000000000000e+01,3.026127945776514228e+00
1.752083333333333215e+01,3.132817973259485189e+00
1.754166666666666430e+01,3.066244092330744575e+00
1.756250000000000000e+01,2.237852044712880170e-02
1.758333333333333215e+01,-4.241111842531657822e-02
1.760416666666666430e+01,-4.199346002890674140e-02
1.762500000000000000e+01,-8.234728384078592034e-03
1.764583333333333215e+01,3.532415738232445174e-02
1.766666666666666430e+01,1.176934741888881891e-02
1.768750000000000000e+01,-3.749279557009117803e-02
1.770833333333333215e+01,-6.151337987762123954e-02
1.772916666666666430e+01,1.143077544339757279e-02
1.775000000000000000e+01,-1.332545267022084735e-02
1.777083333333333215e+01,-6.804974289582318980e-02
1.779166666666666430e+01,-2.551245642881654063e-02
1.781250000000000000e+01,-1.304308481992512425e-03
1.783333333333333215e+01,-2.828014670632183689e-02
1.785416666666666430e+01,2.231860906834024980e-02
1.787500000000000000e+01,-3.336699223453880314e-02
1.789583333333333215e+01,-7.347431974950713318e-02
1.791666666666666430e+01,-4.144631972577425549e-02
1.793750000000000000e+01,2.609530238728507978e-03
1.795833333333333215e+01,-3.570678530910539883e-02
1.797916666666666430e+01,-9.152499101950664628e-03
1.800000000000000000e+01,-9.360032204937449724e-03
1.802083333333333215e+01,2.236835847385231640e-02
1.804166666666666430e+01,-5.717513533405491760e-02
1.806250000000000000e+01,-6.614350404861454868e-02
1.808333333333333215e+01,-5.700696130184371158e-02
1.810416666666666430e+01,-5.714153146117806684e-04
1.812500000000000000e+01,-1.961887936456685466e-03
1.814583333333333215e+01,-9.098906730963442907e-03
1.816666666666666430e+01,-3.173013764360983757e-02
1.818750000000000000e+01,-2.931901177610228212e-02
1.820833333333333215e+01,-1.158941935831335479e-02
1.822916666666666430e+01,7.885234129782416057e-02
1.825000000000000000e+01,7.139800885369318451e-02
1.827083333333333215e+01,1.313659725842901763e-02
1.829166666666666430e+01,2.513947776502604287e-03
1.831250000000000000e+01,3.343943213280319016e-02
1.833333333333333215e+01,-1.125760553832191521e-02
1.835416666666666430e+01,1.861385495361313550e-02
1.837500000000000000e+01,8.198259967256106215e-03
1.839583333333333215e+01,-6.579756475667912496e-02
1.841666666666666430e+01,2.680817563490416056e-02
1.843750000000000000e+01,-2.305058996881734212e-02
1.845833333333333215e+01,-1.222437566156502758e-02
1.847916666666666430e+01,-6.677814423724309778e-03
1.850000000000000000e+01,7.416742301142042332e-03
1.852083333333333215e+01,1.704742223134689955e-02
1.854166666666666430e+01,-6.454086843039023857e-02
1.856250000000000000e+01,3.662196225060883326e-02
1.858333333333333215e+01,-6.037607863160830007e-02
1.860416666666666430e+01,-3.822616374287597651e-02
1.862500000000000000e+01,4.620112226172851805e-02
1.864583333333333215e+01,3.548088512458247995e-02
1.866666666666666430e+01,4.232879698698092941e-02
1.868750000000000000e+01,4.762601413870698117e-03
1.870833333333333215e+01,-3.867550985734155566e-02
1.872916666666666430e+01,1.005995592088568258e-03
1.875000000000000000e+01,4.189301782388649142e-02
1.877083333333333215e+01,-5.619857070957814081e-03
1.879166666666666430e+01,-1.949765260071904122e-03
1.881250000000000000e+01,7.375328926423462689e-03
1.883333333333333215e+01,-3.532309023986159036e-02
1.885416666666666430e+01,3.298621138904322264e-02
1.887500000000000000e+01,1.121102719877423853e-03
1.889583333333333215e+01,3.337609786413762991e-02
1.891666666666666430e+01,-6.518937022228007971e-02
1.893750000000000000e+01,-7.201118464310905798e-02
1.895833333333333215e+01,-5.263291111761805863e-02
1.897916666666666430e+01,2.564350882231526338e-02
1.900000000000000000e+01,9.674407191794208438e-04
1.902083333333333215e+01,-1.634879530112706703e-02
1.904166666666666430e+01,-3.330631911622512764e-02
1.906250000000000000e+01,1.409156712301119774e-02
1.908333333333333215e+01,-2.915910785361998381e-02
1.910416666666666430e+01,-8.500888975875477496e-03
1.912500000000000000e+01,3.153476438409046068e-02
1.914583333333333215e+01,5.910412231941569033e-02
1.916666666666666430e+01,4.031401743300234986e-02
1.918750000000000000e+01,4.426081537398900145e-02
1.920833333333333215e+01,1.783190871563952729e-02
1.922916666666666430e+01,1.885558627347209276e-02
1.925000000000000000e+01,8.892545580116027748e-02
1.927083333333333215e+01,7.635571681912274589e-02
1.929166666666666430e+01,1.269179114992588508e-01
1.931250000000000000e+01,1.133164638652141565e-01
1.933333333333333215e+01,6.999720721532098899e-02
1.935416666666666430e+01,1.371390527590079511e-01
1.937500000000000000e+01,1.477548929401742150e-01
1.939583333333333215e+01,1.418123285682867663e-01
1.941666666666666430e+01,1.564846934153026337e-01
1.943750000000000000e+01,7.710273056154764992e-02
1.945833333333333215e+01,1.465491946700714920e-01
1.947916666666666430e+01,1.398199818427518781e-01
1.950000000000000000e+01,9.621180718048515101e-02
1.952083333333333215e+01,8.060419479484684513e-02
1.954166666666666430e+01,-9.088218155641973606e-03
1.956250000000000000e+01,6.062455560563112522e-02
1.958333333333333215e+01,-1.096125100788482992e-02
1.960416666666666430e+01,-6.838277597924391493e-02
1.962500000000000000e+01,-8.774948086741626851e-02
1.964583333333333215e+01,-6.498335782655051407e-02
1.966666666666666430e+01,-4.006701952724684573e-02
1.968750000000000000e+01,-5.532216264344768514e-02
1.970833333333333215e+01,-1.026429579075283788e-02
1.972916666666666430e+01,-2.915137659777830223e-02
1.975000000000000000e+01,-8.490360609621151744e-02
1.977083333333333215e+01,-1.846561506254666696e-02
1.979166666666666430e+01,2.206012485125226352e-02
1.981250000000000000e+01,2.224255264678504790e-02
1.983333333333333215e+01,-3.161923186847406114e-02
1.985416666666666430e+01,-7.850987261047374932e-02
1.987500000000000000e+01,-8.198908016919045916e-02
1.989583333333333215e+01,-2.549981757570991478e-02
1.991666666666666430e+01,-8.270780372119940216e-02
1.993750000000000000e+01,-1.310763062971210396e-02
1.995833333333333215e+01,-2.837843544108540131e-02
1.997916666666666430e+01,-4.056705633212531747e-02
2.000000000000000000e+01,-3.096536425005326498e-02
2.002083333333333215e+01,-8.846385170544193363e-03
2.004166666666666430e+01,3.919914860294161640e-02
2.006250000000000000e+01,2.693528322646623549e-02
2.008333333333333215e+01,1.005266110448780129e-02
2.010416666666666430e+01,6.002598941170736446e-02
2.012500000000000000e+01,-5.156022671085565279e-03
2.014583333333333215e+01,6.554166395124165490e-02
2.016666666666666430e+01,-4.039397508698167050e-03
2.018750000000000000e+01,6.535784416691413357e-02
2.020833333333333215e+01,5.912018631010929059e-02
2.022916666666666430e+01,-1.313868867118235528e-02
2.025000000000000000e+01,-1.518554294404958829e-02
2.027083333333333215e+01,-5.534876537014852410e-02
2.029166666666666430e+01,2.233646912782008553e-03
2.031250000000000000e+01,-4.551057025393172306e-02
2.033333333333333215e+01,-2.102988202832561937e-02
2.035416666666666430e+01,-1.097739019297620106e-02
2.037500000000000000e+01,-5.077902454135246879e-02
2.039583333333333215e+01,-6.380909329208245273e-02
2.041666666666666430e+01,-8.066020173881170707e-02
2.043750000000000000e+01,-7.813134531172544195e-02
2.045833333333333215e+01,-4.602005399597092899e-02
2.047916666666666430e+01,-4.084664162511149332e-02
2.050000000000000000e+01,-3.435297503643700012e-02
2.052083333333333215e+01,-4.108406428180908648e-02
2.054166666666666430e+01,-5.498553434749586105e-02
2.056250000000000000e+01,3.637654852666499100e-02
2.058333333333333215e+01,-3.263069647113785166e-02
2.060416666666666430e+01,-8.362133762044302032e-02
2.062500000000000000e+01,-9.027415711811928589e-02
2.064583333333333215e+01,-1.139560854093860653e-01
2.066666666666666430e+01,-1.093745868681111760e-01
2.068750000000000000e+01,-1.002880411960707374e-01
2.070833333333333215e+01,-1.521648662642952066e-01
2.072916666666666430e+01,-1.837256221703847947e-01
2.075000000000000000e+01,-2.197592127759632752e-01
2.077083333333333215e+01,-1.841559257389684123e-01
2.079166666666666430e+01,-1.869546724121505799e-01
2.081250000000000000e+01,-1.788333235428347934e-01
2.083333333333333215e+01,-1.728583300241697540e-01
2.085416666666666430e+01,-1.843140369601543593e-01
2.087500000000000000e+01,-1.839046426623640595e-01
2.089583333333333215e+01,-1.181316553263967173e-01
2.091666666666666430e+01,-8.403307341889171278e-02
2.093750000000000000e+01,-4.207019669255387256e-02
2.095833333333333215e+01,-5.983967972856343853e-02
2.097916666666666430e+01,-3.314087599495908754e-02
2.100000000000000000e+01,-1.847351767043224971e-02
2.102083333333333215e+01,-4.494430629614976080e-02
2.104166666666666430e+01,-1.037527981449138936e-01
2.106250000000000000e+01,-8.593794909382725111e-02
2.108333333333333215e+01,-1.188914029966468139e-01
2.110416666666666430e+01,-1.401553354080598002e-01
2.112500000000000000e+01,-1.472578963586341494e-01
2.114583333333333215e+01,-1.995682524850458384e-01
2.116666666666666430e+01,-2.535915754284798762e-01
2.118750000000000000e+01,-2.068645246851061881e-01
2.120833333333333215e+01,-2.949595534225630811e-01
2.122916666666666430e+01,-3.172673538317584696e-01
2.125000000000000000e+01,-2.824783615898617262e-01
2.127083333333333215e+01,-2.953285054590076841e-01
2.129166666666666430e+01,-2.443894180410215999e-01
2.131250000000000000e+01,-2.247627640072785982e-01
2.133333333333333215e+01,-1.288134489715699882e-01
2.135416666666666430e+01,-1.872464216552820748e-01
2.137500000000000000e+01,-8.861491581169904375e-02
2.139583333333333215e+01,-7.133199947532437024e-02
2.141666666666666430e+01,-9.584677096151812681e-02
2.143750000000000000e+01,-9.761072344422369595e-02
2.145833333333333215e+01,-3.093143946373867748e-02
2.147916666666666430e+01,-1.245033208716601891e-01
2.150000000000000000e+01,-1.279423219907671883e-01
2.152083333333333215e+01,-1.611495483959870523e-01
2.154166666666666430e+01,-2.437013304051469653e-01
2.156250000000000000e+01,-2.317940524171342720e-01
2.158333333333333215e+01,-2.694471864730791921e-01
2.160416666666666430e+01,-3.455136321426412471e-01
2.162500000000000000e+01,-4.043115390561761724e-01
2.164583333333333215e+01,-4.081807875140567865e-01
2.166666666666666430e+01,-4.856272966762184007e-01
2.168750000000000000e+01,-4.281902119628953063e-01
2.170833333333333215e+01,-4.205282164826324443e-01
2.172916666666666430e+01,-4.982967503888686145e-01
2.175000000000000000e+01,-4.147086607229449329e-01
2.177083333333333215e+01,-3.660110743225026275e-01
2.179166666666666430e+01,-3.135783309501745109e-01
2.181250000000000000e+01,-2.621048798800306168e-01
2.183333333333333215e+01,-2.857039323096161043e-01
2.185416666666666430e+01,-1.434270591308656750e-01
2.187500000000000000e+01,-1.404968480203611925e-01
2.189583333333333215e+01,-1.705122598536142342e-01
2.191666666666666430e+01,-9.922074034427108558e-02
2.193750000000000000e+01,-1.377933204902098974e-01
2.195833333333333215e+01,-1.062114460682128669e-01
2.197916666666666430e+01,-6.340676612179610427e-02
2.200000000000000000e+01,-8.604799967103105018e-02
2.202083333333333215e+01,-7.729533671758331836e-02
2.204166666666666430e+01,-1.174450651851845911e-02
2.206250000000000000e+01,-3.508568944451832816e-03
2.208333333333333215e+01,-7.061141504989944251e-02
2.210416666666666430e+01,-8.692556187335984119e-02
2.212500000000000000e+01,-1.418064031970416305e-01
2.214583333333333215e+01,-8.597608941079035172e-02
2.216666666666666430e+01,-2.008227982098131359e-01
2.218750000000000000e+01,-2.722430318212364919e-01
2.220833333333333215e+01,-3.605306651670145413e-01
2.222916666666666430e+01,-6.600625223803542330e-01
2.225000000000000000e+01,-1.083513801490743722e+00
2.227083333333333215e+01,-1.600339680670788800e+00
2.229166666666666430e+01,-1.872035783378956264e+00
2.231250000000000000e+01,-2.058422524775849638e+00
2.233333333333333215e+01,-2.122330220950341406e+00
2.235416666666666430e+01,-2.225099032551803635e+00
2.237500000000000000e+01,-2.260469692577959488e+00
2.239583333333333215e+01,-2.209073299514789035e+00
2.241666666666666430e+01,-2.313662581335185209e+00
2.243750000000000000e+01,-2.331563956750771993e+00
2.245833333333333215e+01,-2.317862615847543051e+00
2.247916666666666430e+01,-2.335704093387794167e+00
2.250000000000000000e+01,-2.333477647512344433e+00
2.252083333333333215e+01,4.516676828395432830e-02
2.254166666666666430e+01,2.964478490864445870e-02
2.256250000000000000e+01,1.583813921533388722e-02
2.258333333333333215e+01,6.056713715580010204e-03
2.260416666666666430e+01,8.193238505870573118e-03
2.262500000000000000e+01,7.136248263594083263e-02
2.264583333333333215e+01,4.326152803287682674e-03
2.266666666666666430e+01,6.319790411628715965e-02
2.268750000000000000e+01,-8.072871761233115298e-03
2.270833333333333215e+01,5.628882586024434864e-02
2.272916666666666430e+01,4.437341782072100685e-03
2.275000000000000000e+01,3.176638606069463137e-03
2.277083333333333215e+01,-2.717886940313569283e-04
2.279166666666666430e+01,3.084691814386693320e-02
2.281250000000000000e+01,4.929861741149533377e-02
2.283333333333333215e+01,-3.141219448783801049e-02
2.285416666666666430e+01,-3.817402336682070019e-02
2.287500000000000000e+01,6.594417954903311618e-02
2.289583333333333215e+01,-3.410409165676678289e-02
2.291666666666666430e+01,-8.666160491237983460e-03
2.293750000000000000e+01,-1.105298188445805532e-02
2.295833333333333215e+01,-5.027173313919350989e-02
2.297916666666666430e+01,3.399834108210176425e-02
2.300000000000000000e+01,3.129638907460814690e-02
2.302083333333333215e+01,2.890211535939878756e-02
2.304166666666666430e+01,1.986135549419045659e-02
2.306250000000000000e+01,-1.957643462306416990e-02
2.308333333333333215e+01,1.215682566991944935e-02
2.310416666666666430e+01,-1.384795016932965223e-02
2.312500000000000000e+01,-2.320258780076274799e-02
2.314583333333333215e+01,-8.403031955128781316e-02
2.316666666666666430e+01,3.311367896966434243e-03
2.318750000000000000e+01,-9.895597162723636375e-02
2.320833333333333215e+01,-6.330912442036418231e-02
2.322916666666666430e+01,4.419737650221217118e-03
2.325000000000000000e+01,7.978655614755698899e-03
2.327083333333333215e+01,-5.767144396058065253e-02
2.329166666666666430e+01,-2.079134075511915314e-02
2.331250000000000000e+01,-7.981734198792379831e-02
2.333333333333333215e+01,-3.847857171016984962e-02
2.335416666666666430e+01,-3.243849223558100542e-02
2.337500000000000000e+01,-5.400708609325876458e-02
2.339583333333333215e+01,-9.302739368572129908e-02
2.341666666666666430e+01,-6.875107263655828860e-02
2.343750000000000000e+01,-1.115100594209217366e-04
2.345833333333333215e+01,-4.980920475947651915e-02
2.347916666666666430e+01,6.876845089798251653e-03
2.350000000000000000e+01,-4.129348329619049462e-02
2.352083333333333215e+01,-5.615961398646862612e-02
2.354166666666666430e+01,-2.253740773612194354e-02
2.356250000000000000e+01,-7.454970034277701163e-02
2.358333333333333215e+01,-4.441158092223013165e-02
2.360416666666666430e+01,-9.415434449334107725e-02
2.362500000000000000e+01,-5.837354258176295774e-02
2.364583333333333215e+01,-5.300770586763284276e-02
