1.187500000000000000e+01,-3.525870495297160900e-01
1.189583333333333215e+01,-3.322809543179968683e-01
1.191666666666666607e+01,-3.222361419177969810e-01
1.193750000000000000e+01,-3.359225680456933705e-01
1.195833333333333215e+01,-3.328040150857513590e-01
1.197916666666666607e+01,-3.426154600829528496e-01
1.200000000000000000e+01,-3.487264287661096529e-01
1.202083333333333215e+01,-3.272888529208210495e-01
1.204166666666666607e+01,-3.333198829642156080e-01
1.206250000000000000e+01,-3.323654537183796109e-01
1.208333333333333215e+01,-3.042145882875760821e-01
1.210416666666666607e+01,-3.276920459817926345e-01
1.212500000000000000e+01,-3.269913705178353336e-01
1.214583333333333215e+01,-3.303432673510251494e-01
1.216666666666666607e+01,-3.329138921924503225e-01
1.218750000000000000e+01,-1.825356222758075207e-03
1.220833333333333215e+01,-4.237967627165995510e-01
1.222916666666666607e+01,-5.731326127453615360e-01
1.225000000000000000e+01,-9.902104305495469383e-01
1.227083333333333215e+01,-5.591963807748142612e-01
1.229166666666666607e+01,-9.795984909226844728e-01
1.231250000000000000e+01,-1.390427836200528455e+00
1.233333333333333215e+01,-9.434502281291514691e-01
1.235416666666666607e+01,-5.372327070342935995e-01
1.237500000000000000e+01,-1.458917545044621789e-01
1.239583333333333215e+01,-4.517520793566048298e-01
1.241666666666666607e+01,-4.496422053331603497e-01
1.243750000000000000e+01,-3.054426859957962148e-01
1.245833333333333215e+01,-2.616074085527073448e-02
1.247916666666666607e+01,2.955171318929235014e-01
1.250000000000000000e+01,2.275870675448758151e-01
1.252083333333333215e+01,7.589907505914850194e-02
1.254166666666666607e+01,3.324915192254786905e-02
1.256250000000000000e+01,-3.484150786916579423e-01
1.258333333333333215e+01,1.358068943919936260e-02
1.260416666666666607e+01,-3.093640246459514742e-01
1.262500000000000000e+01,6.369037618184976435e-02
1.264583333333333215e+01,4.262370759639823037e-01
1.266666666666666607e+01,1.364816461877380559e-03
1.268750000000000000e+01,-4.005629091331060487e-01
1.270833333333333215e+01,-3.300652181938692337e-02
1.272916666666666607e+01,-4.083644721606292660e-01
1.275000000000000000e+01,-4.095359904123965084e-02
1.277083333333333215e+01,4.046204763113709357e-01
1.279166666666666607e+01,7.795600868661860527e-01
1.281250000000000000e+01,5.165545663224613282e-01
1.283333333333333215e+01,3.092337073054242658e-01
1.285416666666666607e+01,7.436127529099867406e-01
1.287500000000000000e+01,9.311448592467036489e-01
1.289583333333333215e+01,9.884894264351207216e-01
1.291666666666666607e+01,6.081071809144990015e-01
1.293750000000000000e+01,1.033771366671451641e+00
1.295833333333333215e+01,5.779751513245554584e-01
1.297916666666666607e+01,9.651469247064501378e-01
1.300000000000000000e+01,1.240977211646750566e+00
1.302083333333333215e+01,8.080787091430348124e-01
1.304166666666666607e+01,4.394220763408416830e-01
1.306250000000000000e+01,8.451708133675136514e-01
1.308333333333333215e+01,7.913409742565062910e-01
1.310416666666666607e+01,8.437799334419583408e-01
1.312500000000000000e+01,4.690912423054851010e-01
1.314583333333333215e+01,3.251984541085702896e-01
1.316666666666666607e+01,7.083709105012419016e-01
1.318750000000000000e+01,6.853083034774321014e-01
1.320833333333333215e+01,7.512968129141450735e-01
1.322916666666666607e+01,4.872417534825332908e-01
1.325000000000000000e+01,1.443612120899389478e-02
1.327083333333333215e+01,4.159236558715220800e-01
1.329166666666666607e+01,-6.384300595412030488e-02
1.331250000000000000e+01,3.529003023757619206e-01
1.333333333333333215e+01,1.222846941960649692e-01
1.335416666666666607e+01,-2.390943892465957343e-01
1.337500000000000000e+01,1.463770207238977161e-01
1.339583333333333215e+01,4.582553240541262229e-01
1.341666666666666607e+01,1.786570348582613987e-01
1.343750000000000000e+01,-1.839946305850305719e-01
1.345833333333333215e+01,-5.712713331143364215e-01
1.347916666666666607e+01,-1.621971682693165440e-01
1.350000000000000000e+01,-6.551499494860487660e-01
1.352083333333333215e+01,-7.297597849901267253e-01
1.354166666666666607e+01,-1.241737224349941382e+00
1.356250000000000000e+01,-7.525050071310597222e-01
1.358333333333333215e+01,-1.194879418651211722e+00
1.360416666666666607e+01,-1.134314611875003376e+00
1.362500000000000000e+01,-7.211140353920032497e-01
1.364583333333333215e+01,-3.148371194934861950e-01
1.366666666666666607e+01,-3.175531658136760416e-01
1.368750000000000000e+01,6.018228413433256152e-02
1.370833333333333215e+01,-2.767486441176369438e-01
1.372916666666666607e+01,-6.710370387677061510e-01
1.375000000000000000e+01,-5.207228806328632054e-01
1.377083333333333215e+01,-9.062454596489097347e-02
1.379166666666666607e+01,-4.833522922042559067e-01
1.381250000000000000e+01,-5.749613337340418739e-02
1.383333333333333215e+01,-2.522406738651772687e-02
1.385416666666666607e+01,2.147481400297183984e-01
1.387500000000000000e+01,6.909214560644589831e-01
1.389583333333333215e+01,7.211978815843372859e-01
1.391666666666666607e+01,1.063116879499121037e+00
1.393750000000000000e+01,8.131535155554669991e-01
1.395833333333333215e+01,5.201490127115345752e-01
1.397916666666666607e+01,9.517209086896438741e-01
1.400000000000000000e+01,4.886838863210137829e-01
1.402083333333333215e+01,1.844534902349246053e-01
1.404166666666666607e+01,-9.625021177640959158e-02
1.406250000000000000e+01,-5.299620886967081335e-01
1.408333333333333215e+01,-8.402880226307509748e-01
1.410416666666666607e+01,-8.094142897604961195e-01
1.412500000000000000e+01,-1.305417595991474444e+00
1.414583333333333215e+01,-1.134000412659342372e+00
1.416666666666666607e+01,-8.424553804311832872e-01
1.418750000000000000e+01,-6.139925315305290177e-01
1.420833333333333215e+01,-4.937542293275463123e-01
1.422916666666666607e+01,-1.035727298239415006e+00
1.425000000000000000e+01,-4.157718096498738136e-01
1.427083333333333215e+01,1.689090813570406080e-01
1.429166666666666607e+01,-2.221953060116481082e-01
1.431250000000000000e+01,9.581314519342909453e-02
1.433333333333333215e+01,-4.464963344054753147e-01
1.435416666666666607e+01,8.533732197020310606e-02
1.437500000000000000e+01,2.803121880380726183e-01
1.439583333333333215e+01,5.785546539536078336e-01
1.441666666666666607e+01,1.114761745238400437e+00
1.443750000000000000e+01,8.096374247288240511e-01
1.445833333333333215e+01,3.419855156377233918e-01
1.447916666666666607e+01,7.859043224761981250e-01
1.450000000000000000e+01,2.501081487870145947e-01
1.452083333333333215e+01,2.122580754701499373e-01
1.454166666666666607e+01,8.140377785104300212e-01
1.456250000000000000e+01,6.559638280142192635e-01
1.458333333333333215e+01,1.182104583257197694e+00
1.460416666666666607e+01,6.836063577210598208e-01
1.462500000000000000e+01,1.916909094052834106e-01
1.464583333333333215e+01,1.351177261502154725e-01
1.466666666666666607e+01,-3.396319007989310190e-01
1.468750000000000000e+01,-8.818566382434827045e-01
1.470833333333333215e+01,-3.279512500107058526e-01
1.472916666666666607e+01,-6.698924692403995795e-01
1.475000000000000000e+01,-1.823104535526085535e-01
1.477083333333333215e+01,-8.507473638663567428e-01
1.479166666666666607e+01,-3.213024363373687686e-01
1.481250000000000000e+01,-8.407808769770139801e-01
1.483333333333333215e+01,-3.251331478604892466e-01
1.485416666666666607e+01,-2.126127250019336223e-01
1.487500000000000000e+01,-6.738018227645866665e-01
1.489583333333333215e+01,-1.379294442246656316e-01
1.491666666666666607e+01,-2.097249413883050528e-01
1.493750000000000000e+01,2.949622870537038644e-01
1.495833333333333215e+01,-1.584218225194932578e-02
1.497916666666666607e+01,3.074335214407107886e-01
1.500000000000000000e+01,4.768186300331928029e-01
1.502083333333333215e+01,5.152170519876850818e-01
1.504166666666666607e+01,3.472444797009934803e-01
1.506250000000000000e+01,4.804442348095682713e-01
1.508333333333333215e+01,-9.143610549438252466e-02
1.510416666666666607e+01,-2.175999528843831077e-01
1.512500000000000000e+01,-1.193123419985563927e-01
1.514583333333333215e+01,3.835103463817783886e-01
1.516666666666666607e+01,-2.553702650785060271e-02
1.518750000000000000e+01,2.901680439621603935e-01
1.520833333333333215e+01,5.752172205993970611e-01
1.522916666666666607e+01,1.090767693696128582e+00
1.525000000000000000e+01,1.240589929799278179e+00
1.527083333333333215e+01,8.525940999059492542e-01
1.529166666666666607e+01,3.346616949325519896e-01
1.531250000000000000e+01,5.848945760585960718e-01
1.533333333333333215e+01,1.423995672938926371e-01
1.535416666666666607e+01,6.049464009388769714e-01
1.537500000000000000e+01,1.737299264438839363e-01
1.539583333333333215e+01,-4.532661846917484527e-01
1.541666666666666607e+01,-7.983632038569813405e-01
1.543750000000000000e+01,-9.636263180936192052e-01
1.545833333333333215e+01,-6.511982421345897665e-01
1.547916666666666607e+01,-1.331479117380921284e+00
1.550000000000000000e+01,-1.320296437509567822e+00
1.552083333333333215e+01,-7.530305931909173633e-01
1.554166666666666607e+01,-1.337398765468900574e+00
1.556250000000000000e+01,-8.234897675246103388e-01
1.558333333333333215e+01,-3.993855896598224042e-01
1.560416666666666607e+01,-1.057457017595881288e+00
1.562500000000000000e+01,-4.962117858662489223e-01
1.564583333333333215e+01,-7.581456211802726219e-01
1.566666666666666607e+01,-9.257192629443395937e-01
1.568750000000000000e+01,-3.970360641358161025e-01
1.570833333333333215e+01,-9.524796278282803286e-01
1.572916666666666607e+01,-3.709661173181967864e-01
1.575000000000000000e+01,9.701353210827098894e-02
1.577083333333333215e+01,4.460056003050414386e-01
1.579166666666666607e+01,7.364900921267176770e-01
1.581250000000000000e+01,1.201158918896693795e+00
1.583333333333333215e+01,1.231631022800409925e+00
1.585416666666666607e+01,9.382049292156723341e-01
1.587500000000000000e+01,5.391288660232206320e-01
1.589583333333333215e+01,1.656616849888329357e-01
1.591666666666666607e+01,8.710313983695610052e-01
1.593750000000000000e+01,7.730479142452115759e-01
1.595833333333333215e+01,7.152328488698624920e-01
1.597916666666666607e+01,9.944007153998302151e-01
1.600000000000000000e+01,9.881228005076863052e-01
1.602083333333333215e+01,4.880281477594945461e-01
1.604166666666666430e+01,1.045825433069252464e+00
1.606250000000000000e+01,9.775704839751714337e-01
1.608333333333333215e+01,4.852912411717243968e-01
1.610416666666666430e+01,1.042867511535943592e+00
1.612500000000000000e+01,3.005462541984795233e-01
1.614583333333333215e+01,3.555433270304224069e-01
1.616666666666666430e+01,-4.113098379445180863e-01
1.618750000000000000e+01,-1.333290223276199227e-01
1.620833333333333215e+01,-4.961469401095490728e-01
1.622916666666666430e+01,-8.073688312826287072e-01
1.625000000000000000e+01,-1.549154657257350687e+00
1.627083333333333215e+01,-1.210146689982732671e+00
1.629166666666666430e+01,-1.922123380911954449e+00
1.631250000000000000e+01,-2.379734680826929516e+00
1.633333333333333215e+01,-1.632652889383543693e+00
1.635416666666666430e+01,-1.355235867451127785e+00
1.637500000000000000e+01,-5.872588025007559054e-01
1.639583333333333215e+01,-1.421621195247989855e-01
1.641666666666666430e+01,4.775572804067065302e-01
1.643750000000000000e+01,-2.393460111391408351e-01
1.645833333333333215e+01,3.293651182321453708e-01
1.647916666666666430e+01,6.350150122450677614e-02
1.650000000000000000e+01,4.395459956639206078e-01
1.652083333333333215e+01,1.462019072020682708e-01
1.654166666666666430e+01,8.124310332421670333e-01
1.656250000000000000e+01,1.762476987950702123e-01
1.658333333333333215e+01,8.164752534278930662e-01
1.660416666666666430e+01,9.204826608375162866e-01
1.662500000000000000e+01,1.624708532340951139e+00
1.664583333333333215e+01,8.514897752470922399e-01
1.666666666666666430e+01,9.865369298600855374e-02
1.668750000000000000e+01,8.424602284736538715e-01
1.670833333333333215e+01,4.054151524164919529e-01
1.672916666666666430e+01,-2.053464810063610202e-01
1.675000000000000000e+01,3.961328676622485889e-01
1.677083333333333215e+01,1.038550839791596125e+00
1.679166666666666430e+01,4.416637178761694260e-01
1.681250000000000000e+01,3.809605121190804411e-01
1.683333333333333215e+01,5.627852257037961881e-01
1.685416666666666430e+01,-1.220468488879362101e-01
1.687500000000000000e+01,2.026036619108970149e-02
1.689583333333333215e+01,4.677160957709161626e-01
1.691666666666666430e+01,-1.734142502131121033e-01
1.693750000000000000e+01,4.053434162547726038e-01
1.695833333333333215e+01,6.165311671627279333e-01
1.697916666666666430e+01,-1.745683451102071626e-01
1.700000000000000000e+01,-5.218597159195400570e-01
1.702083333333333215e+01,-3.639705702286581968e-01
1.704166666666666430e+01,-3.449515279347453167e-01
1.706250000000000000e+01,-3.234116753666340660e-01
1.708333333333333215e+01,-3.046103761894748407e-01
1.710416666666666430e+01,-2.800453178384759712e-01
1.712500000000000000e+01,-2.479838536582011366e-01
1.714583333333333215e+01,-2.516423642091606960e-01
1.716666666666666430e+01,-2.303484268837766025e-01
1.718750000000000000e+01,-2.119501761652042016e-01
1.720833333333333215e+01,-1.970004187951911456e-01
1.722916666666666430e+01,-1.769511883517849715e-01
1.725000000000000000e+01,-1.611672533604863455e-01
1.727083333333333215e+01,-1.535373746247384041e-01
1.729166666666666430e+01,-1.519195821709151684e-01
1.731250000000000000e+01,-1.283559913284181841e-01
1.733333333333333215e+01,-1.236144026564714310e-01
1.735416666666666430e+01,-1.274687964194941847e-01
1.737500000000000000e+01,-1.227144077870787192e-01
1.739583333333333215e+01,-1.141597629224297972e-01
1.741666666666666430e+01,-1.107130007825688350e-01
1.743750000000000000e+01,-9.813467597918128227e-02
1.745833333333333215e+01,1.350966699640905322e-01
1.747916666666666430e+01,-3.088833521787478498e-01
1.750000000000000000e+01,-4.925277097554084382e-02
1.752083333333333215e+01,-3.985966185631566183e-02
1.754166666666666430e+01,-3.448639365492352227e-02
1.756250000000000000e+01,-3.926929225273722971e-04
1.758333333333333215e+01,4.181619918895660426e-01
1.760416666666666430e+01,2.684449557940912778e-02
1.762500000000000000e+01,4.017123370726610188e-01
1.764583333333333215e+01,1.025431578493833304e-02
1.766666666666666430e+01,-1.769840546737899978e-01
1.768750000000000000e+01,-5.567684516546378415e-01
1.770833333333333215e+01,-6.805871840063971723e-01
1.772916666666666430e+01,-4.743424326250170742e-01
1.775000000000000000e+01,-8.651594933632367201e-01
1.777083333333333215e+01,-4.750670681976120746e-01
1.779166666666666430e+01,-5.055806635754114264e-01
1.781250000000000000e+01,-9.809476501262346382e-01
1.783333333333333215e+01,-4.710949756734271743e-01
1.785416666666666430e+01,-9.314703756254150147e-01
1.787500000000000000e+01,-4.286314189073907599e-01
1.789583333333333215e+01,-2.298444784387834450e-01
1.791666666666666430e+01,1.912625157605787607e-01
1.793750000000000000e+01,-8.173078507773368084e-02
1.795833333333333215e+01,-8.462485515198053809e-02
1.797916666666666430e+01,-4.654499805000649748e-01
1.800000000000000000e+01,-3.621088816693464607e-01
1.802083333333333215e+01,-1.175213539373166360e-01
1.804166666666666430e+01,3.568687307028329259e-01
1.806250000000000000e+01,-6.497964537189307443e-02
1.808333333333333215e+01,4.280326433907846728e-01
1.810416666666666430e+01,1.235198424160065950e-02
1.812500000000000000e+01,-1.826445200205727426e-01
1.814583333333333215e+01,-1.696232890732444765e-01
1.816666666666666430e+01,-6.107610459233958622e-01
1.818750000000000000e+01,-1.587817407581941231e-01
1.820833333333333215e+01,3.808676725682534452e-03
1.822916666666666430e+01,-4.015872193915502875e-01
1.825000000000000000e+01,3.069341574582862969e-02
1.827083333333333215e+01,4.314273997255378967e-01
1.829166666666666430e+01,8.105726203282070941e-01
1.831250000000000000e+01,4.337461904975203342e-01
1.833333333333333215e+01,8.337966925593234269e-01
1.835416666666666430e+01,1.287023970758340408e+00
1.837500000000000000e+01,8.211447177624170424e-01
1.839583333333333215e+01,9.676913669162864329e-01
1.841666666666666430e+01,9.643720622201463755e-01
1.843750000000000000e+01,5.205358502386864261e-01
1.845833333333333215e+01,8.729317220312052816e-01
1.847916666666666430e+01,9.761071499735546331e-01
1.850000000000000000e+01,7.533083767436297151e-01
1.852083333333333215e+01,1.072022425181231586e+00
1.854166666666666430e+01,8.029513900871002585e-01
1.856250000000000000e+01,9.160332417019724227e-01
1.858333333333333215e+01,5.114369722489409131e-01
1.860416666666666430e+01,7.315847827452104379e-02
1.862500000000000000e+01,-4.957858188762458151e-02
1.864583333333333215e+01,4.552975264656676790e-01
1.866666666666666430e+01,-1.008703657873160631e-01
1.868750000000000000e+01,7.897321287492233000e-02
1.870833333333333215e+01,2.083828970664404479e-01
1.872916666666666430e+01,-1.487815381902736489e-01
1.875000000000000000e+01,2.678423621688997835e-01
1.877083333333333215e+01,-1.532674776021665519e-01
1.879166666666666430e+01,2.875452591665570989e-01
1.881250000000000000e+01,-1.153299965541391275e-01
1.883333333333333215e+01,-5.715032059741879111e-01
1.885416666666666430e+01,-1.547834279701706950e-01
1.887500000000000000e+01,2.778766461449224123e-01
1.889583333333333215e+01,-2.130570987798739435e-01
1.891666666666666430e+01,-1.977467837653794913e-01
1.893750000000000000e+01,-2.999913527028710142e-02
1.895833333333333215e+01,-2.784974308075870986e-01
1.897916666666666430e+01,9.218213994885145202e-02
1.900000000000000000e+01,-3.055952082129808067e-01
1.902083333333333215e+01,1.733751615644006372e-01
1.904166666666666430e+01,-2.233505208202674619e-01
1.906250000000000000e+01,-6.910942839413497518e-01
1.908333333333333215e+01,-2.502417441027910416e-01
1.910416666666666430e+01,-7.482486658337984542e-01
1.912500000000000000e+01,-3.146342218956479919e-01
1.914583333333333215e+01,4.418873443009182361e-02
1.916666666666666430e+01,2.103334331348887809e-01
1.918750000000000000e+01,6.226884576948459316e-01
1.920833333333333215e+01,1.273516234863930341e-01
1.922916666666666430e+01,5.098783917366830343e-01
1.925000000000000000e+01,1.238588595726457936e-01
1.927083333333333215e+01,4.873008405282001632e-01
1.929166666666666430e+01,9.183000502024666334e-01
1.931250000000000000e+01,4.318721287496848360e-01
1.933333333333333215e+01,5.070615708308472414e-01
1.935416666666666430e+01,1.123621973888884462e-01
1.937500000000000000e+01,6.371973200665584369e-03
1.939583333333333215e+01,-4.515465232856260003e-01
1.941666666666666430e+01,-7.257520282449620996e-01
1.943750000000000000e+01,-9.898036308014507290e-01
1.945833333333333215e+01,-6.365164333867067148e-01
1.947916666666666430e+01,-1.065607178597329341e+00
1.950000000000000000e+01,-1.086430860616600436e+00
1.952083333333333215e+01,-1.372402898757507206e+00
1.954166666666666430e+01,-8.135686092276793735e-01
1.956250000000000000e+01,-1.314532619976308547e+00
1.958333333333333215e+01,-9.823703002893122704e-01
1.960416666666666430e+01,-7.518540688996947496e-01
1.962500000000000000e+01,-1.020037031650103065e+00
1.964583333333333215e+01,-1.514045702039095831e+00
1.966666666666666430e+01,-2.004766069181718624e+00
1.968750000000000000e+01,-2.259125547274223322e+00
1.970833333333333215e+01,-1.676095659068048693e+00
1.972916666666666430e+01,-1.054244280279449164e+00
1.975000000000000000e+01,-5.228153626961588030e-01
1.977083333333333215e+01,-2.203545993445067408e-01
1.979166666666666430e+01,-5.126761136737884028e-01
1.981250000000000000e+01,1.319211459211237503e-01
1.983333333333333215e+01,6.328918168077062312e-01
1.985416666666666430e+01,1.195619783614328968e+00
1.987500000000000000e+01,1.735651351142426968e+00
1.989583333333333215e+01,1.366815027500041246e+00
1.991666666666666430e+01,1.808293632315256527e+00
1.993750000000000000e+01,2.374066176764620284e+00
1.995833333333333215e+01,1.923420353004252181e+00
1.997916666666666430e+01,1.910760955167447817e+00
2.000000000000000000e+01,2.145711549020585363e+00
2.002083333333333215e+01,1.768640116218348712e+00
2.004166666666666430e+01,1.732556268094438190e+00
2.006250000000000000e+01,2.071106995525305638e+00
2.008333333333333215e+01,1.397448651841588951e+00
2.010416666666666430e+01,9.349532336252218689e-01
2.012500000000000000e+01,4.977093654388865529e-01
2.014583333333333215e+01,-4.807488718105291242e-02
2.016666666666666430e+01,-5.902097478931411789e-01
2.018750000000000000e+01,-1.123718585440361295e+00
2.020833333333333215e+01,-1.644608244467673730e+00
2.022916666666666430e+01,-1.691805990572184282e+00
2.025000000000000000e+01,-2.325967557148095999e+00
2.027083333333333215e+01,-2.735247201725798938e+00
2.029166666666666430e+01,-2.857302869336591833e+00
2.031250000000000000e+01,-2.608413836494970273e+00
2.033333333333333215e+01,-2.253643540316311977e+00
2.035416666666666430e+01,-2.062665287672516445e+00
2.037500000000000000e+01,-2.649684544991286916e+00
2.039583333333333215e+01,-1.868937397390869837e+00
2.041666666666666430e+01,-1.479946662263863288e+00
2.043750000000000000e+01,-1.133626132294862865e+00
2.045833333333333215e+01,-9.519523097042321691e-01
2.047916666666666430e+01,-5.942311130118534956e-01
2.050000000000000000e+01,-5.812649643173429803e-01
2.052083333333333215e+01,7.682012183836003927e-02
2.054166666666666430e+01,5.529295646870732162e-01
2.056250000000000000e+01,9.467795427381416884e-01
2.058333333333333215e+01,1.531301355768290184e+00
2.060416666666666430e+01,2.065102770603365112e+00
2.062500000000000000e+01,2.592670392002618396e+00
2.064583333333333215e+01,2.284146648813854874e+00
2.066666666666666430e+01,2.896653008228792459e+00
2.068750000000000000e+01,2.892229395455874208e+00
2.070833333333333215e+01,3.513987730131376441e+00
2.072916666666666430e+01,2.907328868982376413e+00
2.075000000000000000e+01,2.230991041549841292e+00
2.077083333333333215e+01,1.751268793197024332e+00
2.079166666666666430e+01,1.996712408345586276e+00
2.081250000000000000e+01,1.639367726472787057e+00
2.083333333333333215e+01,1.176208404855567657e+00
2.085416666666666430e+01,8.077556599337170073e-01
2.087500000000000000e+01,2.376007501273657285e-01
2.089583333333333215e+01,-4.725420682392462157e-01
2.091666666666666430e+01,2.130697750665052070e-01
2.093750000000000000e+01,-2.415745210047869629e-01
2.095833333333333215e+01,-4.562505438320746398e-01
2.097916666666666430e+01,-1.035275006225276018e+00
2.100000000000000000e+01,-1.572421497541531599e+00
2.102083333333333215e+01,-2.099649733767768200e+00
2.104166666666666430e+01,-2.756668064908705862e+00
2.106250000000000000e+01,-3.359382033602202888e+00
2.108333333333333215e+01,-2.568596789417828319e+00
2.110416666666666430e+01,-2.304968166775347438e+00
2.112500000000000000e+01,-2.769344900676484311e+00
2.114583333333333215e+01,-2.748183202668055269e+00
2.116666666666666430e+01,-2.686149667983569689e+00
2.118750000000000000e+01,-3.094868179938519148e+00
2.120833333333333215e+01,-2.989085668885264724e+00
2.122916666666666430e+01,-2.982941663069331728e+00
2.125000000000000000e+01,-2.185932542620535823e+00
2.127083333333333215e+01,-1.400362306271371482e+00
2.129166666666666430e+01,-8.271229252414504796e-01
2.131250000000000000e+01,-5.489120836536354187e-01
2.133333333333333215e+01,-2.242934818368581829e-01
2.135416666666666430e+01,1.201175282058558197e-01
2.137500000000000000e+01,5.234541921117545904e-01
2.139583333333333215e+01,9.790805814492777870e-01
2.141666666666666430e+01,1.567691032946866958e+00
2.143750000000000000e+01,1.892810092327474658e+00
2.145833333333333215e+01,2.591798255081684932e+00
2.147916666666666430e+01,3.063665049756107095e+00
2.150000000000000000e+01,3.333825909672981425e+00
2.152083333333333215e+01,3.724943055496932498e+00
2.154166666666666430e+01,3.035397938302139664e+00
2.156250000000000000e+01,3.847002150658668018e+00
2.158333333333333215e+01,3.063861392039861187e+00
2.160416666666666430e+01,2.689832758051156514e+00
2.162500000000000000e+01,3.122479828781794087e+00
2.164583333333333215e+01,2.325054505261115789e+00
2.166666666666666430e+01,2.830573677109477160e+00
2.168750000000000000e+01,1.995726164217650034e+00
2.170833333333333215e+01,1.345966666920235699e+00
2.172916666666666430e+01,5.850652800184601432e-01
2.175000000000000000e+01,5.847240738751098288e-01
2.177083333333333215e+01,-2.025293449079227648e-01
2.179166666666666430e+01,-2.914929240537282307e-01
2.181250000000000000e+01,1.298730969415913816e-01
2.183333333333333215e+01,-6.887665897712276220e-01
2.185416666666666430e+01,-9.150019696149919168e-01
2.187500000000000000e+01,-1.230551419526989765e+00
2.189583333333333215e+01,-1.412249041752499989e+00
2.191666666666666430e+01,-1.339310548362481423e+00
2.193750000000000000e+01,-1.278352497947571109e+00
2.195833333333333215e+01,-1.219410212591790499e+00
2.197916666666666430e+01,-1.140906885415362781e+00
2.200000000000000000e+01,-1.077559214827606304e+00
2.202083333333333215e+01,-1.041236197610501790e+00
2.204166666666666430e+01,-9.688075215344617019e-01
2.206250000000000000e+01,-9.074077896341145033e-01
2.208333333333333215e+01,-8.615007469626273506e-01
2.210416666666666430e+01,-8.410516031644932333e-01
2.212500000000000000e+01,-7.711197201899583353e-01
2.214583333333333215e+01,-7.445372687075587637e-01
2.216666666666666430e+01,-6.990773018470723965e-01
2.218750000000000000e+01,-6.072803196029257222e-01
2.220833333333333215e+01,-1.131302007061790738e+00
2.222916666666666430e+01,-5.242318921477812088e-01
2.225000000000000000e+01,-5.958974468367487232e-01
2.227083333333333215e+01,-1.062597969896572181e+00
2.229166666666666430e+01,-1.531642788713067915e+00
2.231250000000000000e+01,-1.538169074252658364e+00
2.233333333333333215e+01,-1.478834103295548541e+00
2.235416666666666430e+01,-1.477711695649527091e+00
2.237500000000000000e+01,-1.472902800030802650e+00
2.239583333333333215e+01,-1.487587538709292723e+00
2.241666666666666430e+01,-1.481385440967442513e+00
2.243750000000000000e+01,-1.508736277049939067e+00
2.245833333333333215e+01,-1.525813353058204314e+00
2.247916666666666430e+01,-1.531598773325427043e+00
2.250000000000000000e+01,-1.530515937387291858e+00
2.252083333333333215e+01,9.931706960790440478e-03
2.254166666666666430e+01,-2.555635082860490681e-01
2.256250000000000000e+01,-4.849691634739530799e-01
2.258333333333333215e+01,-8.402394015057335075e-01
2.260416666666666430e+01,-1.006624149439895310e+00
2.262500000000000000e+01,-1.088482166416206987e+00
2.264583333333333215e+01,-6.792660698530885721e-01
2.266666666666666430e+01,-6.932491324695699841e-01
2.268750000000000000e+01,-1.112972911899971606e+00
2.270833333333333215e+01,-1.156291219729792763e+00
2.272916666666666430e+01,-7.816855157123501208e-01
2.275000000000000000e+01,-3.596149062300985078e-01
2.277083333333333215e+01,4.864789689933551875e-02
2.279166666666666430e+01,-3.841343644048923478e-01
2.281250000000000000e+01,5.394004787459380501e-02
2.283333333333333215e+01,-1.666462634605555063e-02
2.285416666666666430e+01,2.115296008684671714e-01
2.287500000000000000e+01,2.531508745903896518e-01
2.289583333333333215e+01,5.423926519534187918e-01
2.291666666666666430e+01,6.513337933717138206e-01
2.293750000000000000e+01,2.142660557950903377e-01
2.295833333333333215e+01,6.091495606424857101e-01
2.297916666666666430e+01,1.930039064381516289e-01
2.300000000000000000e+01,3.367964136428166499e-01
2.302083333333333215e+01,7.295517824188590961e-02
2.304166666666666430e+01,2.431153653232509815e-01
2.306250000000000000e+01,6.000404493456806820e-01
2.308333333333333215e+01,2.568096946492399169e-01
2.310416666666666430e+01,-6.714425523427748621e-02
2.312500000000000000e+01,3.529205260951544521e-01
2.314583333333333215e+01,4.205303378667876735e-01
2.316666666666666430e+01,1.265054061067034247e-02
2.318750000000000000e+01,-4.155279363147575955e-01
2.320833333333333215e+01,-3.282379988018119810e-01
2.322916666666666430e+01,8.599072830445103621e-02
2.325000000000000000e+01,-3.032254877138262361e-01
2.327083333333333215e+01,-1.433602980422606921e-01
2.329166666666666430e+01,2.884708669747315102e-01
2.331250000000000000e+01,-6.556115874186202452e-02
2.333333333333333215e+01,3.047470530772642405e-01
2.335416666666666430e+01,7.183236579283331924e-01
2.337500000000000000e+01,1.032061908214644497e+00
2.339583333333333215e+01,1.428536320280705763e+00
2.341666666666666430e+01,1.380240767040857852e+00
2.343750000000000000e+01,1.319301598134274167e+00
2.345833333333333215e+01,8.945895530232588211e-01
2.347916666666666430e+01,1.303267547652796843e+00
2.350000000000000000e+01,1.713237229133947270e+00
2.352083333333333215e+01,1.342612795925326452e+00
2.354166666666666430e+01,1.602946744186446004e+00
2.356250000000000000e+01,1.495611140466264422e+00
2.358333333333333215e+01,1.516510620555836741e+00
2.360416666666666430e+01,1.160285392518799918e+00
2.362500000000000000e+01,1.102640646794198043e+00
2.364583333333333215e+01,6.900473021371653637e-01
2.366666666666666430e+01,2.792727231243090635e-01
2.368750000000000000e+01,-1.027286371642667923e-01
2.370833333333333215e+01,-4.764289718823601083e-01
2.372916666666666430e+01,-4.126782011146870599e-01
