1.189583333333333215e+01,-3.409552262733761552e-01
1.191666666666666607e+01,-3.124390726403991181e+00
1.193750000000000000e+01,1.329457667088007611e-02
1.195833333333333215e+01,-3.370377248840384254e+00
1.197916666666666607e+01,1.996729032928072911e-01
1.200000000000000000e+01,-2.358405511852122771e+00
1.202083333333333215e+01,-1.813921347026841602e+00
1.204166666666666607e+01,-1.678364676619935381e+00
1.206250000000000000e+01,-2.307885484490057593e+00
1.208333333333333215e+01,-7.800945206236420404e-01
1.210416666666666607e+01,-2.078014274800597860e+00
1.212500000000000000e+01,-3.287155164308558142e+00
1.214583333333333215e+01,-9.683094500451829845e-01
1.216666666666666607e+01,-1.304944847779179184e+00
1.218750000000000000e+01,-5.234008201137923777e+01
1.220833333333333215e+01,2.355792776268380795e+00
1.222916666666666607e+01,6.184242531937120813e-01
1.225000000000000000e+01,9.168624451497077166e-01
1.227083333333333215e+01,-6.557186683795326321e-01
1.229166666666666607e+01,3.175010946719919680e+00
1.231250000000000000e+01,-1.181821173028143823e+00
1.233333333333333215e+01,1.596001084808609694e+00
1.235416666666666607e+01,1.374820127197759589e+00
1.237500000000000000e+01,-8.008482558486207381e-02
1.239583333333333215e+01,1.560295272468213312e+00
1.241666666666666607e+01,-2.177763225175601391e+00
1.243750000000000000e+01,3.213853761752512028e+00
1.245833333333333215e+01,3.088238314534179629e-01
1.247916666666666607e+01,-9.574014277826052854e-01
1.250000000000000000e+01,-5.967137417927199650e-01
1.252083333333333215e+01,2.443197090077041445e+00
1.254166666666666607e+01,-3.850392040321793719e+00
1.256250000000000000e+01,2.495973137290670607e+00
1.258333333333333215e+01,-3.445141996274372342e+00
1.260416666666666607e+01,5.192683989480908480e-01
1.262500000000000000e+01,6.967763949434950810e-01
1.264583333333333215e+01,6.642787274641399620e-01
1.266666666666666607e+01,-5.948077205386281818e-01
1.268750000000000000e+01,-2.577666887311085731e+00
1.270833333333333215e+01,2.614876334844842276e-01
1.272916666666666607e+01,-2.191388901673366973e+00
1.275000000000000000e+01,-6.263111293911305388e-01
1.277083333333333215e+01,1.267328689228527594e+00
1.279166666666666607e+01,-1.401947260369732051e+00
1.281250000000000000e+01,8.207341960507950063e-01
1.283333333333333215e+01,-9.492062220334989142e-01
1.285416666666666607e+01,-1.484382176685936083e-01
1.287500000000000000e+01,-1.273164038930947317e+00
1.289583333333333215e+01,-2.019792923499991844e+00
1.291666666666666607e+01,6.243030581144088931e-01
1.293750000000000000e+01,-3.779954534448259906e-02
1.295833333333333215e+01,-7.078795946368934278e-01
1.297916666666666607e+01,-1.939270212534414117e+00
1.300000000000000000e+01,5.867916927941441152e-02
1.302083333333333215e+01,1.934168128845879409e+00
1.304166666666666607e+01,-8.373212736437253279e-01
1.306250000000000000e+01,6.387719475096342858e-01
1.308333333333333215e+01,-5.821340881508352272e-01
1.310416666666666607e+01,-1.081085092068715392e+00
1.312500000000000000e+01,1.419405806770412948e+00
1.314583333333333215e+01,2.000139527628324032e-01
1.316666666666666607e+01,-6.801947655931653847e-01
1.318750000000000000e+01,-7.180254486658355084e-02
1.320833333333333215e+01,-2.256226171111634482e+00
1.322916666666666607e+01,1.422789412565448774e+00
1.325000000000000000e+01,-1.626597312647256377e+00
1.327083333333333215e+01,6.954820929396328122e-01
1.329166666666666607e+01,-1.238206137633643511e+00
1.331250000000000000e+01,-7.706962284592226986e-01
1.333333333333333215e+01,4.951086773105575212e-01
1.335416666666666607e+01,-6.407630774965560327e-01
1.337500000000000000e+01,-5.969658890132429896e-01
1.339583333333333215e+01,-1.864173531171685383e+00
1.341666666666666607e+01,1.780871885288421552e+00
1.343750000000000000e+01,7.905018572360478224e-01
1.345833333333333215e+01,-1.584479876838651435e-01
1.347916666666666607e+01,3.600619525207391369e-01
1.350000000000000000e+01,-1.550078880463005238e+00
1.352083333333333215e+01,1.147220458104433405e+00
1.354166666666666607e+01,-1.023095827971902239e+00
1.356250000000000000e+01,1.739846609210130346e+00
1.358333333333333215e+01,9.224500424438630830e-02
1.360416666666666607e+01,-2.475750640336729091e-01
1.362500000000000000e+01,1.522820069870796100e+00
1.364583333333333215e+01,7.065938151070390028e-01
1.366666666666666607e+01,1.200155428169939587e+00
1.368750000000000000e+01,4.757708365566316600e-01
1.370833333333333215e+01,6.784428036895067127e-01
1.372916666666666607e+01,-3.005905961975391394e-01
1.375000000000000000e+01,-1.194822199227736359e-01
1.377083333333333215e+01,1.457256576301830142e+00
1.379166666666666607e+01,1.986770787124020998e+00
1.381250000000000000e+01,5.254381048563041556e-01
1.383333333333333215e+01,-2.849026933195897837e-01
1.385416666666666607e+01,-6.056696464100350674e-01
1.387500000000000000e+01,3.047826627667806765e-01
1.389583333333333215e+01,-9.949236910975804982e-01
1.391666666666666607e+01,1.055292887134934521e+00
1.393750000000000000e+01,-9.281008254176545957e-01
1.395833333333333215e+01,-5.388652986558596647e-02
1.397916666666666607e+01,6.082242252569158847e-01
1.400000000000000000e+01,1.776338578600595297e-01
1.402083333333333215e+01,8.359424132706796406e-01
1.404166666666666607e+01,1.245093008904119225e+00
1.406250000000000000e+01,-9.113722173925942194e-01
1.408333333333333215e+01,1.315978593173081190e+00
1.410416666666666607e+01,-1.799514186649895153e+00
1.412500000000000000e+01,7.879088059910765995e-01
1.414583333333333215e+01,-1.915037142067403941e-01
1.416666666666666607e+01,-3.147393519759674740e-01
1.418750000000000000e+01,1.090396504873390349e+00
1.420833333333333215e+01,1.453429979211427137e+00
1.422916666666666607e+01,6.773389422501878698e-01
1.425000000000000000e+01,-1.608929217574988080e-01
1.427083333333333215e+01,1.078240022093828188e+00
1.429166666666666607e+01,1.191392954857247499e+00
1.431250000000000000e+01,-2.505613853157941939e-01
1.433333333333333215e+01,2.957081739595351699e+00
1.435416666666666607e+01,1.036891177121543883e+00
1.437500000000000000e+01,9.268892974831777209e-02
1.439583333333333215e+01,-9.178533763422396241e-01
1.441666666666666607e+01,2.510261915821301315e-01
1.443750000000000000e+01,-1.811858526874433828e+00
1.445833333333333215e+01,-3.098539440140079648e+00
1.447916666666666607e+01,-1.050075770912208828e-01
1.450000000000000000e+01,-2.573451466820702471e+00
1.452083333333333215e+01,-1.535514011283205971e+00
1.454166666666666607e+01,-2.514477764778377811e+00
1.456250000000000000e+01,-3.512029229058725832e+00
1.458333333333333215e+01,1.049329746197408930e+00
1.460416666666666607e+01,-1.841898344725330317e+00
1.462500000000000000e+01,-6.841844633861284830e-01
1.464583333333333215e+01,1.048117903168562792e+00
1.466666666666666607e+01,-2.033703681576730204e+00
1.468750000000000000e+01,-1.570651767345533134e+00
1.470833333333333215e+01,-2.643616658753482618e-01
1.472916666666666607e+01,1.011638580161493994e+00
1.475000000000000000e+01,3.908778792622147336e-02
1.477083333333333215e+01,2.623431093593113772e-01
1.479166666666666607e+01,1.029381513686056238e-01
1.481250000000000000e+01,1.797971699889797215e+00
1.483333333333333215e+01,1.958369358100467084e+00
1.485416666666666607e+01,-2.231430922269561634e-02
1.487500000000000000e+01,2.159165755003952469e+00
1.489583333333333215e+01,3.698658597447092244e+00
1.491666666666666607e+01,-7.086930824959873920e-01
1.493750000000000000e+01,3.551666419862230306e+00
1.495833333333333215e+01,-1.013225136746715771e+00
1.497916666666666607e+01,1.108368324319867648e+00
1.500000000000000000e+01,1.774249381331754805e+00
1.502083333333333215e+01,5.162115370079747301e-01
1.504166666666666607e+01,1.569290008287924643e+00
1.506250000000000000e+01,8.458269843858339243e-01
1.508333333333333215e+01,-1.119545038390667546e+00
1.510416666666666607e+01,8.716716899489997950e-01
1.512500000000000000e+01,-3.200986290578415883e+00
1.514583333333333215e+01,-2.098815784266334639e-01
1.516666666666666607e+01,4.533683089041184999e-02
1.518750000000000000e+01,-2.836861760397354271e+00
1.520833333333333215e+01,-1.392287976897286672e+00
1.522916666666666607e+01,-1.716687389372084205e+00
1.525000000000000000e+01,-1.649543457157007120e+00
1.527083333333333215e+01,-2.979326695093698074e+00
1.529166666666666607e+01,-1.229493637185861576e+00
1.531250000000000000e+01,-8.192677385970958959e-01
1.533333333333333215e+01,-7.523675289006863665e-01
1.535416666666666607e+01,1.932338575236727252e-01
1.537500000000000000e+01,-3.693177064054137038e+00
1.539583333333333215e+01,1.215051476229662253e+00
1.541666666666666607e+01,6.336959551607979080e-02
1.543750000000000000e+01,1.002584179726151881e+00
1.545833333333333215e+01,5.310153365419831850e-01
1.547916666666666607e+01,3.028663154804323021e-01
1.550000000000000000e+01,1.339239971554889053e+00
1.552083333333333215e+01,-9.128320605070072702e-03
1.554166666666666607e+01,1.967345324102965254e+00
1.556250000000000000e+01,2.196384143180864612e+00
1.558333333333333215e+01,2.353592003269652899e+00
1.560416666666666607e+01,1.868021634879933224e+00
1.562500000000000000e+01,3.167251836217506611e+00
1.564583333333333215e+01,3.050275541442092120e+00
1.566666666666666607e+01,1.680782670323131889e+00
1.568750000000000000e+01,2.451546057728193784e+00
1.570833333333333215e+01,-4.898213830990987283e-01
1.572916666666666607e+01,7.053481471169935624e-01
1.575000000000000000e+01,1.857159577375502302e+00
1.577083333333333215e+01,1.325565734447988753e+00
1.579166666666666607e+01,-1.591831972599375256e+00
1.581250000000000000e+01,7.033722571626723763e-01
1.583333333333333215e+01,1.429915866712521577e+00
1.585416666666666607e+01,-2.510949110002212770e+00
1.587500000000000000e+01,2.791007573902257732e-01
1.589583333333333215e+01,-1.092699844404521059e+00
1.591666666666666607e+01,-2.976090176482196092e+00
1.593750000000000000e+01,-1.336823214768769308e+00
1.595833333333333215e+01,-2.351506193145565859e+00
1.597916666666666607e+01,-3.481025875500698419e+00
1.600000000000000000e+01,-4.025065089784543915e+00
1.602083333333333215e+01,-2.865969458919750856e+00
1.604166666666666430e+01,-4.101869087380892509e+00
1.606250000000000000e+01,-3.922759132006195859e+00
1.608333333333333215e+01,-1.263466897722143933e+00
1.610416666666666430e+01,-5.464050449694142664e+00
1.612500000000000000e+01,-1.354994308649866142e+00
1.614583333333333215e+01,-2.818398920144764119e+00
1.616666666666666430e+01,-1.867270701742694605e+00
1.618750000000000000e+01,1.148708570931029627e+00
1.620833333333333215e+01,-3.871405911299648395e+00
1.622916666666666430e+01,-7.202220901759783800e-01
1.625000000000000000e+01,-1.306962516300718136e-01
1.627083333333333215e+01,1.878522815821241920e-01
1.629166666666666430e+01,-4.168824574765874758e-01
1.631250000000000000e+01,1.434104706886062175e+00
1.633333333333333215e+01,2.616208570274682899e+00
1.635416666666666430e+01,3.639437253871281364e+00
1.637500000000000000e+01,3.257354800444852927e+00
1.639583333333333215e+01,2.166676461358825634e+00
1.641666666666666430e+01,3.648299552920471811e+00
1.643750000000000000e+01,5.181515669722520201e+00
1.645833333333333215e+01,5.816382058858456716e+00
1.647916666666666430e+01,4.580952760601564755e+00
1.650000000000000000e+01,5.916523231264433136e+00
1.652083333333333215e+01,5.150353657788032891e+00
1.654166666666666430e+01,5.588618347130941189e+00
1.656250000000000000e+01,5.232926466573647239e+00
1.658333333333333215e+01,5.452815332510143165e+00
1.660416666666666430e+01,7.019756311243407154e+00
1.662500000000000000e+01,4.826677650529433095e+00
1.664583333333333215e+01,2.087191173782231957e+00
1.666666666666666430e+01,4.478220616658472153e+00
1.668750000000000000e+01,1.971194278518169085e+00
1.670833333333333215e+01,2.154964078311603970e+00
1.672916666666666430e+01,9.056311974844000190e-01
1.675000000000000000e+01,2.868692647477409707e+00
1.677083333333333215e+01,-1.912442682832708130e+00
1.679166666666666430e+01,3.490259735449257050e-01
1.681250000000000000e+01,1.213073477682094392e+00
1.683333333333333215e+01,-1.742712168448989019e+00
1.685416666666666430e+01,-1.793960811526016386e+00
1.687500000000000000e+01,-1.349013831034937994e+00
1.689583333333333215e+01,-2.766957564269500125e+00
1.691666666666666430e+01,-2.622981718211599755e+00
1.693750000000000000e+01,-3.076239693628249228e+00
1.695833333333333215e+01,-4.078449272243888757e+00
1.697916666666666430e+01,-5.440749233582639732e+00
1.700000000000000000e+01,-3.218725115767355760e+00
1.702083333333333215e+01,-4.824143622825053157e+00
1.704166666666666430e+01,-5.341902754790147867e+00
1.706250000000000000e+01,-4.695404535802204293e+00
1.708333333333333215e+01,-7.434097844097223629e+00
1.710416666666666430e+01,-4.600119598184171821e+00
1.712500000000000000e+01,-5.953008346847135535e+00
1.714583333333333215e+01,-5.979950522367918353e+00
1.716666666666666430e+01,-3.461288240017807105e+00
1.718750000000000000e+01,-8.126548225177533169e+00
1.720833333333333215e+01,-3.879064927553472764e+00
1.722916666666666430e+01,-5.752447764015340859e+00
1.725000000000000000e+01,-5.592132955243036108e+00
1.727083333333333215e+01,-3.999554225602803825e+00
1.729166666666666430e+01,-4.831879565584381808e+00
1.731250000000000000e+01,-5.924283613352592681e+00
1.733333333333333215e+01,-5.177824462174697828e+00
1.735416666666666430e+01,-4.087806150709170083e+00
1.737500000000000000e+01,-3.625558496440408618e+00
1.739583333333333215e+01,-6.677116905485107168e+00
1.741666666666666430e+01,-4.330287239791243081e+00
1.743750000000000000e+01,2.629087346842585049e+00
1.745833333333333215e+01,4.611035955413768761e+00
1.747916666666666430e+01,4.482039426430269202e+00
1.750000000000000000e+01,2.977635736093468211e+00
1.752083333333333215e+01,4.206875317941118908e+00
1.754166666666666430e+01,1.563343499526840930e+00
1.756250000000000000e+01,5.462375071743042554e+01
1.758333333333333215e+01,-3.258399296280135804e+00
1.760416666666666430e+01,4.843401488612895989e+00
1.762500000000000000e+01,-1.678529856192716885e+00
1.764583333333333215e+01,3.788441641002368687e+00
1.766666666666666430e+01,-1.390344076815105190e+00
1.768750000000000000e+01,1.598545847521134045e+00
1.770833333333333215e+01,1.767307919163653374e+00
1.772916666666666430e+01,2.238205203751379102e+00
1.775000000000000000e+01,-4.845851972040322586e-01
1.777083333333333215e+01,2.907527181821949469e+00
1.779166666666666430e+01,-3.785729483312385568e-01
1.781250000000000000e+01,2.289090348289602783e+00
1.783333333333333215e+01,-1.051631799702488657e+00
1.785416666666666430e+01,2.481936637300535153e+00
1.787500000000000000e+01,-1.199716070297894177e+00
1.789583333333333215e+01,1.155253526124059071e+00
1.791666666666666430e+01,-2.225307046818201684e+00
1.793750000000000000e+01,1.356385694978323286e+00
1.795833333333333215e+01,1.862884803116076071e-01
1.797916666666666430e+01,-1.967505054042793411e+00
1.800000000000000000e+01,-5.251498060675876545e-01
1.802083333333333215e+01,-1.033623158614213722e+00
1.804166666666666430e+01,-6.875260602080217609e-01
1.806250000000000000e+01,-2.819771374644681750e-01
1.808333333333333215e+01,-8.869124741242031540e-01
1.810416666666666430e+01,-2.304305902665477745e-01
1.812500000000000000e+01,-2.783418470362290176e+00
1.814583333333333215e+01,-2.355448585792827565e+00
1.816666666666666430e+01,1.057907711654371141e+00
1.818750000000000000e+01,-2.309253271170605970e+00
1.820833333333333215e+01,-3.777073215260598360e+00
1.822916666666666430e+01,1.307709139565148115e+00
1.825000000000000000e+01,-7.585624726416655417e-01
1.827083333333333215e+01,-2.614138176579130501e+00
1.829166666666666430e+01,8.709057398121272664e-01
1.831250000000000000e+01,-1.935304232713492834e+00
1.833333333333333215e+01,-3.983336836549180582e-01
1.835416666666666430e+01,1.900561762952452938e-01
1.837500000000000000e+01,-1.302179134830508955e+00
1.839583333333333215e+01,-2.177818050769857461e+00
1.841666666666666430e+01,1.329256587450159177e+00
1.843750000000000000e+01,-1.079867296675417254e+00
1.845833333333333215e+01,-2.582158244696751037e+00
1.847916666666666430e+01,-1.389645146528716957e+00
1.850000000000000000e+01,-5.404984293352668168e-01
1.852083333333333215e+01,1.307268875879930015e+00
1.854166666666666430e+01,-2.104610157466495934e+00
1.856250000000000000e+01,-1.869561852037186611e+00
1.858333333333333215e+01,6.367827155175511677e-01
1.860416666666666430e+01,-1.656332411398573790e+00
1.862500000000000000e+01,1.198875009645149703e+00
1.864583333333333215e+01,3.687298475927581975e+00
1.866666666666666430e+01,1.024293053126086317e+00
1.868750000000000000e+01,2.854934007285292452e-01
1.870833333333333215e+01,1.193159511912412540e+00
1.872916666666666430e+01,8.541824468252561253e-01
1.875000000000000000e+01,1.179337338596647911e+00
1.877083333333333215e+01,1.645756363027781610e+00
1.879166666666666430e+01,-9.729688342515228072e-01
1.881250000000000000e+01,1.059584709745055031e+00
1.883333333333333215e+01,7.851955876945304613e-01
1.885416666666666430e+01,1.084712058808492863e+00
1.887500000000000000e+01,-1.384263730981638130e+00
1.889583333333333215e+01,3.310385991320641264e-01
1.891666666666666430e+01,-5.870527077085223588e-01
1.893750000000000000e+01,6.746448580603585654e-01
1.895833333333333215e+01,-8.386008103840913996e-02
1.897916666666666430e+01,-2.713685328798248086e+00
1.900000000000000000e+01,-1.540114430222447872e-01
1.902083333333333215e+01,-1.354179961983833724e+00
1.904166666666666430e+01,2.810057366444138616e-01
1.906250000000000000e+01,1.997788949790319180e+00
1.908333333333333215e+01,-1.588050697588538895e+00
1.910416666666666430e+01,-3.900696489301083147e-01
1.912500000000000000e+01,1.425878050040055189e+00
1.914583333333333215e+01,1.573198650973702595e+00
1.916666666666666430e+01,-7.736285149119284110e-01
1.918750000000000000e+01,1.462697154842224068e+00
1.920833333333333215e+01,-6.273027230324030867e-01
1.922916666666666430e+01,2.603856041424626344e+00
1.925000000000000000e+01,1.047299819823641842e+00
1.927083333333333215e+01,1.630099846135606434e+00
1.929166666666666430e+01,1.108105048262760350e+00
1.931250000000000000e+01,2.759314294746041618e+00
1.933333333333333215e+01,-2.126311300373258995e+00
1.935416666666666430e+01,3.087198347041233859e+00
1.937500000000000000e+01,1.048048654716716710e+00
1.939583333333333215e+01,2.331966541928328418e+00
1.941666666666666430e+01,1.986812907637278691e+00
1.943750000000000000e+01,1.511099831968449436e+00
1.945833333333333215e+01,2.530184388546206087e+00
1.947916666666666430e+01,-7.545332536702789028e-01
1.950000000000000000e+01,4.725048227833932302e-01
1.952083333333333215e+01,1.692751524898262083e+00
1.954166666666666430e+01,-4.428725230717658334e-01
1.956250000000000000e+01,1.765566670697351626e-01
1.958333333333333215e+01,-3.336480392460249078e+00
1.960416666666666430e+01,1.292341098662308951e+00
1.962500000000000000e+01,-3.464417180147550734e+00
1.964583333333333215e+01,-8.501523411712761380e-01
1.966666666666666430e+01,-2.414736496152306788e+00
1.968750000000000000e+01,-4.287842440412862111e+00
1.970833333333333215e+01,-1.839423232318516011e+00
1.972916666666666430e+01,-2.252254741382589742e+00
1.975000000000000000e+01,-1.932673455364715132e+00
1.977083333333333215e+01,-1.986296680987323704e+00
1.979166666666666430e+01,-3.547482296112600686e+00
1.981250000000000000e+01,-1.347060427856291653e+00
1.983333333333333215e+01,-2.171458508996042092e+00
1.985416666666666430e+01,-1.481205557286142671e+00
1.987500000000000000e+01,-2.366059066650336717e-01
1.989583333333333215e+01,-1.837264916444833140e+00
1.991666666666666430e+01,-1.416592382887078116e+00
1.993750000000000000e+01,5.348195520805862913e-01
1.995833333333333215e+01,8.764918220966695372e-01
1.997916666666666430e+01,8.507445126957922099e-01
2.000000000000000000e+01,1.282612238681592132e+00
2.002083333333333215e+01,1.524553610716645302e+00
2.004166666666666430e+01,1.263690321944076711e+00
2.006250000000000000e+01,1.583168730710028171e+00
2.008333333333333215e+01,1.023815553131873557e+00
2.010416666666666430e+01,3.313453208967185759e+00
2.012500000000000000e+01,4.208145010985216317e+00
2.014583333333333215e+01,3.089440838323413985e+00
2.016666666666666430e+01,1.908766213730953787e+00
2.018750000000000000e+01,5.071467105783310281e+00
2.020833333333333215e+01,2.050473984829803253e+00
2.022916666666666430e+01,4.052834288736868018e+00
2.025000000000000000e+01,6.630972670354395859e-03
2.027083333333333215e+01,4.136203870538008864e+00
2.029166666666666430e+01,1.190069946422746661e+00
2.031250000000000000e+01,4.628478063161374223e-01
2.033333333333333215e+01,5.805091411502427690e-01
2.035416666666666430e+01,-7.123697068996213133e-01
2.037500000000000000e+01,-8.875927815079540650e-01
2.039583333333333215e+01,-1.665891249257306583e+00
2.041666666666666430e+01,-4.281305004066178199e-01
2.043750000000000000e+01,-3.261413535164303212e+00
2.045833333333333215e+01,-4.081962554064951121e+00
2.047916666666666430e+01,9.254278168792686721e-01
2.050000000000000000e+01,-5.979128765200930395e+00
2.052083333333333215e+01,-2.878726154403933979e+00
2.054166666666666430e+01,-4.278516935446292635e+00
2.056250000000000000e+01,-3.490977247497001557e+00
2.058333333333333215e+01,-4.178220663100868038e+00
2.060416666666666430e+01,-1.603301929698053296e+00
2.062500000000000000e+01,-2.764866807538212790e+00
2.064583333333333215e+01,-5.362287412726808533e+00
2.066666666666666430e+01,-3.271268276510610029e+00
2.068750000000000000e+01,-1.088625312402298206e-01
2.070833333333333215e+01,-2.913668852577992574e+00
2.072916666666666430e+01,-4.103278105273098220e-01
2.075000000000000000e+01,1.672746934068550573e+00
2.077083333333333215e+01,-1.634067806380130605e-01
2.079166666666666430e+01,7.311553213804726781e-01
2.081250000000000000e+01,-4.074480513888909528e-01
2.083333333333333215e+01,5.660367660800673661e+00
2.085416666666666430e+01,2.982322638715162455e-01
2.087500000000000000e+01,3.146052318694448680e+00
2.089583333333333215e+01,2.775901005365319030e+00
2.091666666666666430e+01,4.657159767644870385e+00
2.093750000000000000e+01,2.670140993979337907e+00
2.095833333333333215e+01,5.473921478604471424e+00
2.097916666666666430e+01,6.593643738833341317e+00
2.100000000000000000e+01,3.540146211365380768e+00
2.102083333333333215e+01,2.095132362096101986e+00
2.104166666666666430e+01,6.003756275333132386e+00
2.106250000000000000e+01,2.775153171106504502e+00
2.108333333333333215e+01,3.362172573126626318e+00
2.110416666666666430e+01,4.773865816229013959e+00
2.112500000000000000e+01,-7.397566619075437444e-01
2.114583333333333215e+01,1.171068429935715471e+00
2.116666666666666430e+01,2.175655401968908720e+00
2.118750000000000000e+01,-2.295687853828868086e+00
2.120833333333333215e+01,1.869873277066780304e-01
2.122916666666666430e+01,-2.375721956372704113e+00
2.125000000000000000e+01,-3.363821256509929469e+00
2.127083333333333215e+01,1.369777723466022223e+00
2.129166666666666430e+01,-5.490377106330951662e+00
2.131250000000000000e+01,5.168211397727793255e-01
2.133333333333333215e+01,-4.473200735878707590e+00
2.135416666666666430e+01,-6.655250793236091589e+00
2.137500000000000000e+01,-4.705170724282433881e+00
2.139583333333333215e+01,-3.558598309760899525e+00
2.141666666666666430e+01,-5.896566466010239260e+00
2.143750000000000000e+01,-5.532818906200969167e+00
2.145833333333333215e+01,-6.219443733974816979e+00
2.147916666666666430e+01,-3.311388089460140627e+00
2.150000000000000000e+01,-5.460506725418716734e+00
2.152083333333333215e+01,-3.236721174907456700e+00
2.154166666666666430e+01,-4.882561159391341832e+00
2.156250000000000000e+01,-1.095740556782276443e+00
2.158333333333333215e+01,-1.532298528936351545e+00
2.160416666666666430e+01,-3.712351686914866278e+00
2.162500000000000000e+01,1.277189205488124202e+00
2.164583333333333215e+01,-1.602373708045183420e+00
2.166666666666666430e+01,4.336251360244887110e-01
2.168750000000000000e+01,1.135338412690581222e+00
2.170833333333333215e+01,1.373774571894628593e+00
2.172916666666666430e+01,-1.444564862066657795e+00
2.175000000000000000e+01,2.566564443890179348e+00
2.177083333333333215e+01,3.103523102080487206e+00
2.179166666666666430e+01,1.030639381394374610e+00
2.181250000000000000e+01,2.727638416002934107e+00
2.183333333333333215e+01,5.358076285902130032e+00
2.185416666666666430e+01,1.575892005080531177e+00
2.187500000000000000e+01,7.307555800965524817e+00
2.189583333333333215e+01,4.418111185758835546e+00
2.191666666666666430e+01,5.226327706587799327e+00
2.193750000000000000e+01,3.133150900032806163e+00
2.195833333333333215e+01,6.205707845578794846e+00
2.197916666666666430e+01,3.964302212571457318e+00
2.200000000000000000e+01,4.935797415664778143e+00
2.202083333333333215e+01,6.111787398766609591e+00
2.204166666666666430e+01,4.161729593207607714e+00
2.206250000000000000e+01,6.326388640574776900e+00
2.208333333333333215e+01,3.951878223615494790e+00
2.210416666666666430e+01,6.851745395762469215e+00
2.212500000000000000e+01,4.690741342926612489e+00
2.214583333333333215e+01,5.366704973725617833e+00
2.216666666666666430e+01,4.513363012056281320e+00
2.218750000000000000e+01,4.733340490262712308e+00
2.220833333333333215e+01,3.783192845446532004e+00
2.222916666666666430e+01,3.871669454334387694e+00
2.225000000000000000e+01,8.610138791331465313e-01
2.227083333333333215e+01,3.272164826305790086e-01
2.229166666666666430e+01,-2.757485974885284463e+00
2.231250000000000000e+01,-2.647325186032592370e+00
2.233333333333333215e+01,-2.183438076817608930e+00
2.235416666666666430e+01,-2.158815731785079350e+00
2.237500000000000000e+01,-2.654156199194648735e+00
2.239583333333333215e+01,-2.641230927786427429e+00
2.241666666666666430e+01,-2.681276473799410809e+00
2.243750000000000000e+01,-3.797296829915834948e+00
2.245833333333333215e+01,-2.256043073925484421e+00
2.247916666666666430e+01,-3.754880243579162169e+00
2.250000000000000000e+01,-2.228092347600574286e+00
2.252083333333333215e+01,-3.871946091805311596e+01
2.254166666666666430e+01,-3.063892278058375496e-01
2.256250000000000000e+01,7.973793115979159740e-01
2.258333333333333215e+01,1.359918896327985349e+00
2.260416666666666430e+01,1.082812212010954456e+00
2.262500000000000000e+01,-4.970319550594550773e-01
2.264583333333333215e+01,-1.505275259599482496e+00
2.266666666666666430e+01,1.253096658050798062e+00
2.268750000000000000e+01,-6.346959998171650685e-01
2.270833333333333215e+01,2.830536533211237549e-01
2.272916666666666430e+01,-1.003970822841290467e+00
2.275000000000000000e+01,7.714279168368674000e-01
2.277083333333333215e+01,-1.028755653154205030e+00
2.279166666666666430e+01,1.838700163627685402e+00
2.281250000000000000e+01,-1.788619180088564908e+00
2.283333333333333215e+01,5.333969400069267230e-01
2.285416666666666430e+01,1.640672679638540687e-01
2.287500000000000000e+01,-6.666557527323220267e-01
2.289583333333333215e+01,-8.607454314715459187e-01
2.291666666666666430e+01,-2.584877440751313094e-01
2.293750000000000000e+01,5.443391501688756851e-01
2.295833333333333215e+01,1.458963922424971749e-02
2.297916666666666430e+01,-1.034035161868895047e-01
2.300000000000000000e+01,2.822135731941792791e-01
2.302083333333333215e+01,5.123967386504342247e-01
2.304166666666666430e+01,7.409572492994457305e-01
2.306250000000000000e+01,-2.309094952359437292e-01
2.308333333333333215e+01,5.185780094996887968e-01
2.310416666666666430e+01,-3.552781608832101812e-01
2.312500000000000000e+01,-1.322807883535993545e+00
2.314583333333333215e+01,1.053542195622444666e+00
2.316666666666666430e+01,-8.235677019739792160e-01
2.318750000000000000e+01,6.261616453954949035e-01
2.320833333333333215e+01,-1.253024384950435888e+00
2.322916666666666430e+01,2.274617638670311803e-01
2.325000000000000000e+01,-1.097348751768261632e+00
2.327083333333333215e+01,9.233846442386890452e-01
2.329166666666666430e+01,-1.420371870079739196e+00
2.331250000000000000e+01,3.032891075558223459e+00
2.333333333333333215e+01,-3.214440133981015357e+00
2.335416666666666430e+01,1.190843285503537796e+00
2.337500000000000000e+01,6.580038241694632362e-01
2.339583333333333215e+01,-3.433424267463719426e-01
2.341666666666666430e+01,-6.528079610937465027e-01
2.343750000000000000e+01,1.870289447093845259e-02
2.345833333333333215e+01,-1.441350144803670852e-01
2.347916666666666430e+01,-2.725741612955012716e+00
2.350000000000000000e+01,9.230842729868281582e-01
2.352083333333333215e+01,4.958100126275650776e-01
2.354166666666666430e+01,-1.046429022331974990e-01
2.356250000000000000e+01,4.286410793244028739e-01
2.358333333333333215e+01,-2.317581302028047796e-01
2.360416666666666430e+01,-1.533960172176866976e+00
2.362500000000000000e+01,1.407300977590606017e+00
2.364583333333333215e+01,4.657481334662161299e-01
2.366666666666666430e+01,-4.600378212781516263e-01
2.368750000000000000e+01,3.175952463464711828e-01
2.370833333333333215e+01,2.294123985604357152e-03
2.372916666666666430e+01,2.241086443859903188e-01
2.375000000000000000e+01,-5.673094245578882422e-01
2.377083333333333215e+01,2.133081922135010799e+00
