1.191666666666666607e+01,1.464598200014111340e+00
1.193750000000000000e+01,1.464875170361421342e+00
1.195833333333333215e+01,1.394658977677246670e+00
1.197916666666666607e+01,1.398818829829180155e+00
1.200000000000000000e+01,1.349685381665594264e+00
1.202083333333333215e+01,1.311895353602535064e+00
1.204166666666666607e+01,1.276929422839619743e+00
1.206250000000000000e+01,1.228848475246076877e+00
1.208333333333333215e+01,1.212596506066417668e+00
1.210416666666666607e+01,1.169304542008071879e+00
1.212500000000000000e+01,1.100822142751643584e+00
1.214583333333333215e+01,1.080649029209035605e+00
1.216666666666666607e+01,1.053462678213636039e+00
1.218750000000000000e+01,-3.695569702343145385e-02
1.220833333333333215e+01,1.212331914882647591e-02
1.222916666666666607e+01,2.500715775702880977e-02
1.225000000000000000e+01,4.410845869764772054e-02
1.227083333333333215e+01,3.044765310640745737e-02
1.229166666666666607e+01,9.659371449640578866e-02
1.231250000000000000e+01,7.197244005831945901e-02
1.233333333333333215e+01,1.052224626584988276e-01
1.235416666666666607e+01,1.338645486417854857e-01
1.237500000000000000e+01,1.321961147754341925e-01
1.239583333333333215e+01,1.647022662851886365e-01
1.241666666666666607e+01,1.193321990940302696e-01
1.243750000000000000e+01,1.862874857972076081e-01
1.245833333333333215e+01,1.927213156191538157e-01
1.247916666666666607e+01,1.727754525403495389e-01
1.250000000000000000e+01,1.603439162530012063e-01
1.252083333333333215e+01,2.112438556296062364e-01
1.254166666666666607e+01,1.310273547895688673e-01
1.256250000000000000e+01,1.830267951497911716e-01
1.258333333333333215e+01,1.112530035607417478e-01
1.260416666666666607e+01,1.220710952054936405e-01
1.262500000000000000e+01,1.365872701001497880e-01
1.264583333333333215e+01,1.504264102556527039e-01
1.266666666666666607e+01,1.380345827444312834e-01
1.268750000000000000e+01,8.433318925878366401e-02
1.270833333333333215e+01,8.978084828971041875e-02
1.272916666666666607e+01,4.412691283818194476e-02
1.275000000000000000e+01,3.107876430920005970e-02
1.277083333333333215e+01,5.748144533479438573e-02
1.279166666666666607e+01,2.827421074375830248e-02
1.281250000000000000e+01,4.537283982814986627e-02
1.283333333333333215e+01,2.559771020245197107e-02
1.285416666666666607e+01,2.250524733435627089e-02
1.287500000000000000e+01,-4.019003476705133859e-03
1.289583333333333215e+01,-4.609802271628829495e-02
1.291666666666666607e+01,-3.309170900557144301e-02
1.293750000000000000e+01,-3.387919953358149716e-02
1.295833333333333215e+01,-4.862669108851677691e-02
1.297916666666666607e+01,-8.902815384965040435e-02
1.300000000000000000e+01,-8.780567115632927078e-02
1.302083333333333215e+01,-4.751050180537345208e-02
1.304166666666666607e+01,-6.495469500628439641e-02
1.306250000000000000e+01,-5.164694609983368212e-02
1.308333333333333215e+01,-6.377473960297608269e-02
1.310416666666666607e+01,-8.629734568774098669e-02
1.312500000000000000e+01,-5.672639138002404796e-02
1.314583333333333215e+01,-5.255943403079837289e-02
1.316666666666666607e+01,-6.673015831398931841e-02
1.318750000000000000e+01,-6.822604466537647572e-02
1.320833333333333215e+01,-1.152307565635355274e-01
1.322916666666666607e+01,-8.558931046842201129e-02
1.325000000000000000e+01,-1.194767544819065191e-01
1.327083333333333215e+01,-1.049875442123308356e-01
1.329166666666666607e+01,-1.307835054130317420e-01
1.331250000000000000e+01,-1.468396768392655483e-01
1.333333333333333215e+01,-1.365249127286289332e-01
1.335416666666666607e+01,-1.498741435098071839e-01
1.337500000000000000e+01,-1.623109328642497462e-01
1.339583333333333215e+01,-2.011478814303265250e-01
1.341666666666666607e+01,-1.640463838201510760e-01
1.343750000000000000e+01,-1.475775951277334130e-01
1.345833333333333215e+01,-1.508785948711472702e-01
1.347916666666666607e+01,-1.433773041936318715e-01
1.350000000000000000e+01,-1.756706142032778140e-01
1.352083333333333215e+01,-1.517701879927687847e-01
1.354166666666666607e+01,-1.730846844088500813e-01
1.356250000000000000e+01,-1.368378800503056991e-01
1.358333333333333215e+01,-1.349161091285476510e-01
1.360416666666666607e+01,-1.400739229625825033e-01
1.362500000000000000e+01,-1.083485048402742512e-01
1.364583333333333215e+01,-9.362780035887760532e-02
1.366666666666666607e+01,-6.862456227200386394e-02
1.368750000000000000e+01,-5.871266984374070436e-02
1.370833333333333215e+01,-4.457844476687598118e-02
1.372916666666666607e+01,-5.084074885432471325e-02
1.375000000000000000e+01,-5.332996176938249733e-02
1.377083333333333215e+01,-2.297044976309436937e-02
1.379166666666666607e+01,1.842060830198940374e-02
1.381250000000000000e+01,2.936723548649574148e-02
1.383333333333333215e+01,2.343176270900428765e-02
1.385416666666666607e+01,1.081364507546189041e-02
1.387500000000000000e+01,1.716328388310315450e-02
1.389583333333333215e+01,-3.564293014763107031e-03
1.391666666666666607e+01,1.842097546721469664e-02
1.393750000000000000e+01,-9.144583956531074365e-04
1.395833333333333215e+01,-2.037094434519481738e-03
1.397916666666666607e+01,1.063424359166626615e-02
1.400000000000000000e+01,1.433494896375083968e-02
1.402083333333333215e+01,3.175041590688999771e-02
1.404166666666666607e+01,5.768985359239248156e-02
1.406250000000000000e+01,3.870293239671343533e-02
1.408333333333333215e+01,6.611915308781929346e-02
1.410416666666666607e+01,2.862927419927980763e-02
1.412500000000000000e+01,4.504404099076057127e-02
1.414583333333333215e+01,4.105438027812014640e-02
1.416666666666666607e+01,3.449731044528749069e-02
1.418750000000000000e+01,5.721390429681645629e-02
1.420833333333333215e+01,8.749369553038785496e-02
1.422916666666666607e+01,1.016049234939334356e-01
1.425000000000000000e+01,9.825298762398554375e-02
1.427083333333333215e+01,1.207163214176069643e-01
1.429166666666666607e+01,1.455370079771329539e-01
1.431250000000000000e+01,1.403169791163872415e-01
1.433333333333333215e+01,2.019228486912904019e-01
1.435416666666666607e+01,2.235247482146558995e-01
1.437500000000000000e+01,2.254557675844125197e-01
1.439583333333333215e+01,2.063338222439491942e-01
1.441666666666666607e+01,2.115635345685769053e-01
1.443750000000000000e+01,1.738164819253595339e-01
1.445833333333333215e+01,1.092635769224412079e-01
1.447916666666666607e+01,1.070759190663741062e-01
1.450000000000000000e+01,5.346234684094280237e-02
1.452083333333333215e+01,2.147247160587600900e-02
1.454166666666666607e+01,-3.091248182700686090e-02
1.456250000000000000e+01,-1.040797574323969743e-01
1.458333333333333215e+01,-8.221872105328428826e-02
1.460416666666666607e+01,-1.205916032350620032e-01
1.462500000000000000e+01,-1.348454462222730132e-01
1.464583333333333215e+01,-1.130096565729279551e-01
1.466666666666666607e+01,-1.553784832724431630e-01
1.468750000000000000e+01,-1.881003950921417700e-01
1.470833333333333215e+01,-1.936079297978781921e-01
1.472916666666666607e+01,-1.725321260445137339e-01
1.475000000000000000e+01,-1.717177971293841199e-01
1.477083333333333215e+01,-1.662523156843984662e-01
1.479166666666666607e+01,-1.641077708642191824e-01
1.481250000000000000e+01,-1.266500271165150737e-01
1.483333333333333215e+01,-8.585066548942200948e-02
1.485416666666666607e+01,-8.631554693156150149e-02
1.487500000000000000e+01,-4.133292703564582504e-02
1.489583333333333215e+01,3.572246041116858978e-02
1.491666666666666607e+01,2.095802119250218462e-02
1.493750000000000000e+01,9.495107160629864818e-02
1.495833333333333215e+01,7.384221459074206961e-02
1.497916666666666607e+01,9.693322134740597895e-02
1.500000000000000000e+01,1.338967501251508707e-01
1.502083333333333215e+01,1.446511571461503443e-01
1.504166666666666607e+01,1.773446989854821076e-01
1.506250000000000000e+01,1.949660944935203144e-01
1.508333333333333215e+01,1.716422395270480739e-01
1.510416666666666607e+01,1.898020664009855696e-01
1.512500000000000000e+01,1.231148520139352387e-01
1.514583333333333215e+01,1.187423191300470415e-01
1.516666666666666607e+01,1.196868364402639551e-01
1.518750000000000000e+01,6.058554976531907443e-02
1.520833333333333215e+01,3.157955024662559979e-02
1.522916666666666607e+01,-4.184770365292819413e-03
1.525000000000000000e+01,-3.855025905606380282e-02
1.527083333333333215e+01,-1.006195652038491817e-01
1.529166666666666607e+01,-1.262340159785546312e-01
1.531250000000000000e+01,-1.433020938659941290e-01
1.533333333333333215e+01,-1.589764173847584283e-01
1.535416666666666607e+01,-1.549507120196819132e-01
1.537500000000000000e+01,-2.318919008541431015e-01
1.539583333333333215e+01,-2.065783284326918046e-01
1.541666666666666607e+01,-2.052581285261068089e-01
1.543750000000000000e+01,-1.843709581151453114e-01
1.545833333333333215e+01,-1.733081386038539951e-01
1.547916666666666607e+01,-1.669984236980116554e-01
1.550000000000000000e+01,-1.390975909572848002e-01
1.552083333333333215e+01,-1.392877643032237600e-01
1.554166666666666607e+01,-9.830140338441198389e-02
1.556250000000000000e+01,-5.254340040147730678e-02
1.558333333333333215e+01,-3.510233666692869070e-03
1.560416666666666607e+01,3.540688372663907540e-02
1.562500000000000000e+01,1.013912969811704701e-01
1.564583333333333215e+01,1.649387040945473892e-01
1.566666666666666607e+01,1.999550097262793036e-01
1.568750000000000000e+01,2.510288859289500074e-01
1.570833333333333215e+01,2.408242737810521172e-01
1.572916666666666607e+01,2.555190268459894831e-01
1.575000000000000000e+01,2.942098513746457811e-01
1.577083333333333215e+01,3.218258041756455468e-01
1.579166666666666607e+01,2.886626380798252289e-01
1.581250000000000000e+01,3.033162267707142368e-01
1.583333333333333215e+01,3.331061406605584363e-01
1.585416666666666607e+01,2.807947008688456703e-01
1.587500000000000000e+01,2.866092999811420405e-01
1.589583333333333215e+01,2.638447198893811851e-01
1.591666666666666607e+01,2.018428412126687665e-01
1.593750000000000000e+01,1.739923575716527393e-01
1.595833333333333215e+01,1.250026452144534506e-01
1.597916666666666607e+01,5.248127280818889323e-02
1.600000000000000000e+01,-3.137424989565577860e-02
1.602083333333333215e+01,-9.108194695648391681e-02
1.604166666666666430e+01,-1.765375529435858348e-01
1.606250000000000000e+01,-2.582617015270482486e-01
1.608333333333333215e+01,-2.845839285629262472e-01
1.610416666666666430e+01,-3.984183129315542193e-01
1.612500000000000000e+01,-4.266473610284264306e-01
1.614583333333333215e+01,-4.853640051981090164e-01
1.616666666666666430e+01,-5.242654781510818207e-01
1.618750000000000000e+01,-5.003340495900187035e-01
1.620833333333333215e+01,-5.809883394087613784e-01
1.622916666666666430e+01,-5.959929662874275946e-01
1.625000000000000000e+01,-5.987158048630540907e-01
1.627083333333333215e+01,-5.948022156634265034e-01
1.629166666666666430e+01,-6.034872668608554092e-01
1.631250000000000000e+01,-5.736100854673957805e-01
1.633333333333333215e+01,-5.191057402533398868e-01
1.635416666666666430e+01,-4.432841307976881917e-01
1.637500000000000000e+01,-3.754225724550870891e-01
1.639583333333333215e+01,-3.302834795101115550e-01
1.641666666666666430e+01,-2.542772388242683923e-01
1.643750000000000000e+01,-1.463289957050492307e-01
1.645833333333333215e+01,-2.515436947883138014e-02
1.647916666666666430e+01,7.028214636703455920e-02
1.650000000000000000e+01,1.935430470183769069e-01
1.652083333333333215e+01,3.008420815556275829e-01
1.654166666666666430e+01,4.172716304541888577e-01
1.656250000000000000e+01,5.262909318411398418e-01
1.658333333333333215e+01,6.398912512684344911e-01
1.660416666666666430e+01,7.861361744193388068e-01
1.662500000000000000e+01,8.866919588053686629e-01
1.664583333333333215e+01,9.301751082591651620e-01
1.666666666666666430e+01,1.023471371106216665e+00
1.668750000000000000e+01,1.064537918575345188e+00
1.670833333333333215e+01,1.109433003540170271e+00
1.672916666666666430e+01,1.128300320154428604e+00
1.675000000000000000e+01,1.188064750310207973e+00
1.677083333333333215e+01,1.148222194417859887e+00
1.679166666666666430e+01,1.155493568866712506e+00
1.681250000000000000e+01,1.180765932985089472e+00
1.683333333333333215e+01,1.144459429475735535e+00
1.685416666666666430e+01,1.107085245902276860e+00
1.687500000000000000e+01,1.078980791089048985e+00
1.689583333333333215e+01,1.021335841833434399e+00
1.691666666666666430e+01,9.666903893706927375e-01
1.693750000000000000e+01,9.026020624201042120e-01
1.695833333333333215e+01,8.176343692483565295e-01
1.697916666666666430e+01,7.042854268820515351e-01
1.700000000000000000e+01,6.372286536368982901e-01
1.702083333333333215e+01,5.367256614947096827e-01
1.704166666666666430e+01,4.254360207699149354e-01
1.706250000000000000e+01,3.276150929407023460e-01
1.708333333333333215e+01,1.727380545220101871e-01
1.710416666666666430e+01,7.690222955983994080e-02
1.712500000000000000e+01,-4.711877766614204488e-02
1.714583333333333215e+01,-1.717010802154736726e-01
1.716666666666666430e+01,-2.438112518825113206e-01
1.718750000000000000e+01,-4.131143399070432709e-01
1.720833333333333215e+01,-4.939281925644072868e-01
1.722916666666666430e+01,-6.137708543147268880e-01
1.725000000000000000e+01,-7.302736242156234736e-01
1.727083333333333215e+01,-8.135976705823485533e-01
1.729166666666666430e+01,-9.142618281986898410e-01
1.731250000000000000e+01,-1.037684403476868855e+00
1.733333333333333215e+01,-1.145555746438841727e+00
1.735416666666666430e+01,-1.230718374578616103e+00
1.737500000000000000e+01,-1.306250843254457950e+00
1.739583333333333215e+01,-1.445357445452064349e+00
1.741666666666666430e+01,-1.535571762947715246e+00
1.743750000000000000e+01,-1.480799109888494725e+00
1.745833333333333215e+01,-1.384735860817374542e+00
1.747916666666666430e+01,-1.291360039433410600e+00
1.750000000000000000e+01,-1.229325961598130013e+00
1.752083333333333215e+01,-1.141682725807690035e+00
1.754166666666666430e+01,-1.109113069567547516e+00
1.756250000000000000e+01,2.888173704558623725e-02
1.758333333333333215e+01,-3.900158162691659547e-02
1.760416666666666430e+01,6.190261605251874688e-02
1.762500000000000000e+01,2.693324404850381409e-02
1.764583333333333215e+01,1.058591115693865020e-01
1.766666666666666430e+01,7.689360996907181056e-02
1.768750000000000000e+01,1.101966484590954365e-01
1.770833333333333215e+01,1.470155634416715484e-01
1.772916666666666430e+01,1.936448385198252797e-01
1.775000000000000000e+01,1.835493135780746077e-01
1.777083333333333215e+01,2.441227965326985549e-01
1.779166666666666430e+01,2.362358601091310850e-01
1.781250000000000000e+01,2.839252423651644763e-01
1.783333333333333215e+01,2.620162465380292960e-01
1.785416666666666430e+01,3.137232598151237783e-01
1.787500000000000000e+01,2.887291750172509830e-01
1.789583333333333215e+01,3.127969568115022136e-01
1.791666666666666430e+01,2.664363933361230119e-01
1.793750000000000000e+01,2.946944286481714137e-01
1.795833333333333215e+01,2.985754386546632388e-01
1.797916666666666430e+01,2.575857500287717095e-01
1.800000000000000000e+01,2.466451290690303000e-01
1.802083333333333215e+01,2.251113132645675141e-01
1.804166666666666430e+01,2.107878536769003941e-01
1.806250000000000000e+01,2.049133299797239738e-01
1.808333333333333215e+01,1.864359867688030747e-01
1.810416666666666430e+01,1.816353494715833294e-01
1.812500000000000000e+01,1.236474646723689508e-01
1.814583333333333215e+01,7.457561913501838113e-02
1.816666666666666430e+01,9.661536312781777991e-02
1.818750000000000000e+01,4.850591997843015091e-02
1.820833333333333215e+01,-3.018310533949898622e-02
1.822916666666666430e+01,-2.939164931891735839e-03
1.825000000000000000e+01,-1.874254977859310042e-02
1.827083333333333215e+01,-7.320376179065832267e-02
1.829166666666666430e+01,-5.505989221123900462e-02
1.831250000000000000e+01,-9.537873039277010301e-02
1.833333333333333215e+01,-1.036773488022475626e-01
1.835416666666666430e+01,-9.971784512942995227e-02
1.837500000000000000e+01,-1.268465771050655555e-01
1.839583333333333215e+01,-1.722177864961042526e-01
1.841666666666666430e+01,-1.445249409242259364e-01
1.843750000000000000e+01,-1.670221762716304625e-01
1.845833333333333215e+01,-2.208171397028127758e-01
1.847916666666666430e+01,-2.497680802554943791e-01
1.850000000000000000e+01,-2.610284641999791044e-01
1.852083333333333215e+01,-2.337936959524805625e-01
1.854166666666666430e+01,-2.776397408996992278e-01
1.856250000000000000e+01,-3.165889461504739488e-01
1.858333333333333215e+01,-3.033226395771916328e-01
1.860416666666666430e+01,-3.378295648146619201e-01
1.862500000000000000e+01,-3.128530021137213013e-01
1.864583333333333215e+01,-2.360342838652300101e-01
1.866666666666666430e+01,-2.146948452584365452e-01
1.868750000000000000e+01,-2.087470660765921859e-01
1.870833333333333215e+01,-1.838895762450835913e-01
1.872916666666666430e+01,-1.660941086028907554e-01
1.875000000000000000e+01,-1.415245807154605906e-01
1.877083333333333215e+01,-1.072379898190484737e-01
1.879166666666666430e+01,-1.275081738659551989e-01
1.881250000000000000e+01,-1.054334924129332191e-01
1.883333333333333215e+01,-8.907525100263050111e-02
1.885416666666666430e+01,-6.647708311078689980e-02
1.887500000000000000e+01,-9.531591083957102750e-02
1.889583333333333215e+01,-8.841927335765302487e-02
1.891666666666666430e+01,-1.006495381015805740e-01
1.893750000000000000e+01,-8.659443689198977057e-02
1.895833333333333215e+01,-8.834152191362329432e-02
1.897916666666666430e+01,-1.448766329302534628e-01
1.900000000000000000e+01,-1.480852046598835625e-01
1.902083333333333215e+01,-1.762972872012134318e-01
1.904166666666666430e+01,-1.704430010211214763e-01
1.906250000000000000e+01,-1.288223979004898267e-01
1.908333333333333215e+01,-1.619067874335843871e-01
1.910416666666666430e+01,-1.700332384529616436e-01
1.912500000000000000e+01,-1.403274457437938272e-01
1.914583333333333215e+01,-1.075524738485083565e-01
1.916666666666666430e+01,-1.236697345758401984e-01
1.918750000000000000e+01,-9.319687718329386361e-02
1.920833333333333215e+01,-1.062656839131355946e-01
1.922916666666666430e+01,-5.201868305012254806e-02
1.925000000000000000e+01,-3.019993680379667519e-02
1.927083333333333215e+01,3.760476657361788710e-03
1.929166666666666430e+01,2.684599849616929601e-02
1.931250000000000000e+01,8.433171297004515843e-02
1.933333333333333215e+01,4.003356087893559373e-02
1.935416666666666430e+01,1.043501931089613061e-01
1.937500000000000000e+01,1.261845400822262375e-01
1.939583333333333215e+01,1.747671763723997462e-01
1.941666666666666430e+01,2.161591119481763856e-01
1.943750000000000000e+01,2.476403584475190822e-01
1.945833333333333215e+01,3.003525332088983757e-01
1.947916666666666430e+01,2.846330904241008986e-01
1.950000000000000000e+01,2.944769408987549242e-01
1.952083333333333215e+01,3.297425976674687176e-01
1.954166666666666430e+01,3.205160867701402627e-01
1.956250000000000000e+01,3.241943506674264119e-01
1.958333333333333215e+01,2.546843424911712228e-01
1.960416666666666430e+01,2.816081153799693260e-01
1.962500000000000000e+01,2.094327574602286857e-01
1.964583333333333215e+01,1.917212503524937661e-01
1.966666666666666430e+01,1.414142400159873747e-01
1.968750000000000000e+01,5.208418917405274740e-02
1.970833333333333215e+01,1.376287183408366789e-02
1.972916666666666430e+01,-3.315910194472028449e-02
1.975000000000000000e+01,-7.342313226481851640e-02
1.977083333333333215e+01,-1.148043131187210936e-01
1.979166666666666430e+01,-1.887101942877336125e-01
1.981250000000000000e+01,-2.167739532014063553e-01
1.983333333333333215e+01,-2.620126721388238988e-01
1.985416666666666430e+01,-2.928711212489518712e-01
1.987500000000000000e+01,-2.978004109711400726e-01
1.989583333333333215e+01,-3.360767633970740964e-01
1.991666666666666430e+01,-3.655891047072215572e-01
1.993750000000000000e+01,-3.544470307055426761e-01
1.995833333333333215e+01,-3.361867844118620607e-01
1.997916666666666430e+01,-3.184629403973663897e-01
2.000000000000000000e+01,-2.917418520914998870e-01
2.002083333333333215e+01,-2.599803185349031098e-01
2.004166666666666430e+01,-2.336534368277348450e-01
2.006250000000000000e+01,-2.006707549379425914e-01
2.008333333333333215e+01,-1.793412642476952257e-01
2.010416666666666430e+01,-1.103109890608788557e-01
2.012500000000000000e+01,-2.264130133202019168e-02
2.014583333333333215e+01,4.172204946638426171e-02
2.016666666666666430e+01,8.148801225244579893e-02
2.018750000000000000e+01,1.871435769562647677e-01
2.020833333333333215e+01,2.298617849735523355e-01
2.022916666666666430e+01,3.142958326555704285e-01
2.025000000000000000e+01,3.144339779195361451e-01
2.027083333333333215e+01,4.006048918890779964e-01
2.029166666666666430e+01,4.253980157728852185e-01
2.031250000000000000e+01,4.350406784044714148e-01
2.033333333333333215e+01,4.471346188451014725e-01
2.035416666666666430e+01,4.322935832846926951e-01
2.037500000000000000e+01,4.138020670032769854e-01
2.039583333333333215e+01,3.790959993104164316e-01
2.041666666666666430e+01,3.701766138852785604e-01
2.043750000000000000e+01,3.022304985693555768e-01
2.045833333333333215e+01,2.171896120263357710e-01
2.047916666666666430e+01,2.364693582113205350e-01
2.050000000000000000e+01,1.119041756029678231e-01
2.052083333333333215e+01,5.193071405288586517e-02
2.054166666666666430e+01,-3.720505543557857397e-02
2.056250000000000000e+01,-1.099337480917661064e-01
2.058333333333333215e+01,-1.969800119063675192e-01
2.060416666666666430e+01,-2.303821354417436296e-01
2.062500000000000000e+01,-2.879835272654563960e-01
2.064583333333333215e+01,-3.996978483639315738e-01
2.066666666666666430e+01,-4.678492707912359494e-01
2.068750000000000000e+01,-4.701172401920740707e-01
2.070833333333333215e+01,-5.308186746207822493e-01
2.072916666666666430e+01,-5.393671706734345372e-01
2.075000000000000000e+01,-5.045182762136730670e-01
2.077083333333333215e+01,-5.079225841436316724e-01
2.079166666666666430e+01,-4.926901816148718249e-01
2.081250000000000000e+01,-5.011786826854737198e-01
2.083333333333333215e+01,-3.832543564187930185e-01
2.085416666666666430e+01,-3.770411842548030967e-01
2.087500000000000000e+01,-3.114984276153354159e-01
2.089583333333333215e+01,-2.536671566702246028e-01
2.091666666666666430e+01,-1.566429948442898124e-01
2.093750000000000000e+01,-1.010150574697202680e-01
2.095833333333333215e+01,1.302497333453955970e-02
2.097916666666666430e+01,1.503925512269008447e-01
2.100000000000000000e+01,2.241455972970129440e-01
2.102083333333333215e+01,2.677941881740150687e-01
2.104166666666666430e+01,3.928724439101219934e-01
2.106250000000000000e+01,4.506881349748408372e-01
2.108333333333333215e+01,5.207333969149788855e-01
2.110416666666666430e+01,6.201889347530833430e-01
2.112500000000000000e+01,6.047773376300095149e-01
2.114583333333333215e+01,6.291745965870035873e-01
2.116666666666666430e+01,6.745007507946891856e-01
2.118750000000000000e+01,6.266739205065877671e-01
2.120833333333333215e+01,6.305694898338102261e-01
2.122916666666666430e+01,5.810752824093788904e-01
2.125000000000000000e+01,5.109956728987553598e-01
2.127083333333333215e+01,5.395327088042974895e-01
2.129166666666666430e+01,4.251498524224026632e-01
2.131250000000000000e+01,4.359169595010022324e-01
2.133333333333333215e+01,3.427252775035291577e-01
2.135416666666666430e+01,2.040742193111105829e-01
2.137500000000000000e+01,1.060498292218932104e-01
2.139583333333333215e+01,3.191236443520779897e-02
2.141666666666666430e+01,-9.093277027333884766e-02
2.143750000000000000e+01,-2.061998308191923812e-01
2.145833333333333215e+01,-3.357715752770010775e-01
2.147916666666666430e+01,-4.047588271407540073e-01
2.150000000000000000e+01,-5.185193839203106059e-01
2.152083333333333215e+01,-5.859510750642159538e-01
2.154166666666666430e+01,-6.876710992182022419e-01
2.156250000000000000e+01,-7.104990274844996678e-01
2.158333333333333215e+01,-7.424219135040069917e-01
2.160416666666666430e+01,-8.197625736480667058e-01
2.162500000000000000e+01,-7.931544652003974516e-01
2.164583333333333215e+01,-8.265372507846721062e-01
2.166666666666666430e+01,-8.175033937841619247e-01
2.168750000000000000e+01,-7.938505101864414826e-01
2.170833333333333215e+01,-7.652302066053033869e-01
2.172916666666666430e+01,-7.953253078983587576e-01
2.175000000000000000e+01,-7.418552153173133545e-01
2.177083333333333215e+01,-6.771984840239698711e-01
2.179166666666666430e+01,-6.557268302449204000e-01
2.181250000000000000e+01,-5.989010299115259395e-01
2.183333333333333215e+01,-4.872744406218982305e-01
2.185416666666666430e+01,-4.544433571827204976e-01
2.187500000000000000e+01,-3.022026113292720639e-01
2.189583333333333215e+01,-2.101586282926296567e-01
2.191666666666666430e+01,-1.012768010720505041e-01
2.193750000000000000e+01,-3.600282398803371364e-02
2.195833333333333215e+01,9.328275612819118823e-02
2.197916666666666430e+01,1.758723855567632111e-01
2.200000000000000000e+01,2.787014983831127557e-01
2.202083333333333215e+01,4.060304025240837889e-01
2.204166666666666430e+01,4.927331023825756162e-01
2.206250000000000000e+01,6.245328657278834683e-01
2.208333333333333215e+01,7.068636620532062764e-01
2.210416666666666430e+01,8.496083577982577184e-01
2.212500000000000000e+01,9.473321357758954786e-01
2.214583333333333215e+01,1.059138489395179183e+00
2.216666666666666430e+01,1.153166885479685044e+00
2.218750000000000000e+01,1.251778145693491551e+00
2.220833333333333215e+01,1.330594663306960967e+00
2.222916666666666430e+01,1.411254443605594044e+00
2.225000000000000000e+01,1.429192232754201264e+00
2.227083333333333215e+01,1.436009242809004993e+00
2.229166666666666430e+01,1.378561618332228234e+00
2.231250000000000000e+01,1.323409010289882559e+00
2.233333333333333215e+01,1.277920717022849040e+00
2.235416666666666430e+01,1.232945389277326553e+00
2.237500000000000000e+01,1.177650468460771371e+00
2.239583333333333215e+01,1.122624824131887467e+00
2.241666666666666430e+01,1.066764897594399741e+00
2.243750000000000000e+01,9.876545469711531799e-01
2.245833333333333215e+01,9.406536495977055878e-01
2.247916666666666430e+01,8.624269778564730426e-01
2.250000000000000000e+01,8.160083872814610784e-01
2.252083333333333215e+01,9.352951488687751697e-03
2.254166666666666430e+01,2.969842576066136081e-03
2.256250000000000000e+01,1.958191156768938554e-02
2.258333333333333215e+01,4.791355524118907916e-02
2.260416666666666430e+01,7.047214299141729699e-02
2.262500000000000000e+01,6.011731059434531621e-02
2.264583333333333215e+01,2.875740935268943088e-02
2.266666666666666430e+01,5.486358972874772616e-02
2.268750000000000000e+01,4.164075639922345390e-02
2.270833333333333215e+01,4.753770751008019879e-02
2.272916666666666430e+01,2.662164870088664856e-02
2.275000000000000000e+01,4.269306363498805157e-02
2.277083333333333215e+01,2.126065419427544678e-02
2.279166666666666430e+01,5.956690760318555933e-02
2.281250000000000000e+01,2.230400801800712721e-02
2.283333333333333215e+01,3.341644426815143509e-02
2.285416666666666430e+01,3.683451235073172819e-02
2.287500000000000000e+01,2.294585083547501930e-02
2.289583333333333215e+01,5.013654346484477595e-03
2.291666666666666430e+01,-3.715069884140907719e-04
2.293750000000000000e+01,1.096889197343748484e-02
2.295833333333333215e+01,1.127284279060935396e-02
2.297916666666666430e+01,9.118602870049155942e-03
2.300000000000000000e+01,1.499805231159455701e-02
2.302083333333333215e+01,2.567298436681193785e-02
2.304166666666666430e+01,4.110959372721705724e-02
2.306250000000000000e+01,3.629897924313489621e-02
2.308333333333333215e+01,4.710268777437841281e-02
2.310416666666666430e+01,3.970105942264486737e-02
2.312500000000000000e+01,1.214256184897833692e-02
2.314583333333333215e+01,3.409135759111259906e-02
2.316666666666666430e+01,1.693369713332136539e-02
2.318750000000000000e+01,2.997873141239417588e-02
2.320833333333333215e+01,3.874056725926763867e-03
2.322916666666666430e+01,8.612843473156580124e-03
2.325000000000000000e+01,-1.424858885534887112e-02
2.327083333333333215e+01,4.988591232957151518e-03
2.329166666666666430e+01,-2.460248939370408144e-02
2.331250000000000000e+01,3.858274134709224756e-02
2.333333333333333215e+01,-2.838476144417891034e-02
2.335416666666666430e+01,-3.575526329521874942e-03
2.337500000000000000e+01,1.013288667400860828e-02
2.339583333333333215e+01,2.979919450125859473e-03
2.341666666666666430e+01,-1.062024640599385818e-02
2.343750000000000000e+01,-1.023060277118264041e-02
2.345833333333333215e+01,-1.323341557285695469e-02
2.347916666666666430e+01,-7.001969917608638627e-02
2.350000000000000000e+01,-5.078877682219413298e-02
2.352083333333333215e+01,-4.045940155911986053e-02
2.354166666666666430e+01,-4.263946202231147509e-02
2.356250000000000000e+01,-3.370943953638641521e-02
2.358333333333333215e+01,-3.853773391561151479e-02
2.360416666666666430e+01,-7.049523750262957911e-02
2.362500000000000000e+01,-4.117646713615862042e-02
2.364583333333333215e+01,-3.147338102227911771e-02
2.366666666666666430e+01,-4.105750229890727659e-02
2.368750000000000000e+01,-3.444093466668912695e-02
2.370833333333333215e+01,-3.439314041698903618e-02
2.372916666666666430e+01,-2.972421032561423787e-02
2.375000000000000000e+01,-4.154315667057024292e-02
2.377083333333333215e+01,2.896050040575817719e-03
2.379166666666666430e+01,2.358409317754379952e-02
2.381250000000000000e+01,1.783150708581331470e-03
