1.416666666666666519e+00,1.523508330134921744e+04
1.437500000000000000e+00,1.661078825750725446e+04
1.458333333333333259e+00,1.498601957571086496e+04
1.479166666666666519e+00,1.532033794482354097e+04
1.500000000000000000e+00,1.652218552736686252e+04
1.520833333333333259e+00,1.561035063639897271e+04
1.541666666666666519e+00,1.492491658445008215e+04
1.562500000000000000e+00,1.520457761131826555e+04
1.583333333333333259e+00,1.476872511840073639e+04
1.604166666666666519e+00,1.498339504347596630e+04
1.625000000000000000e+00,1.462084509490250275e+04
1.645833333333333259e+00,1.649405895785070243e+04
1.666666666666666519e+00,1.574688526006954453e+04
1.687500000000000000e+00,1.562700868449634254e+04
1.708333333333333259e+00,1.487562408219713507e+04
1.729166666666666519e+00,1.477510493802327437e+04
1.750000000000000000e+00,1.573249571667928831e+04
1.770833333333333259e+00,1.461295107197889411e+04
1.791666666666666519e+00,1.588693446966288502e+04
1.812500000000000000e+00,1.380221207299449452e+04
1.833333333333333259e+00,1.454258389023284508e+04
1.854166666666666519e+00,1.655156972087058602e+04
1.875000000000000000e+00,1.466334518355023101e+04
1.895833333333333259e+00,1.397105183549413232e+04
1.916666666666666519e+00,1.448840254300981906e+04
1.937500000000000000e+00,1.585729931520144601e+04
1.958333333333333259e+00,1.373526618505152328e+04
1.979166666666666519e+00,1.419524237128471395e+04
2.000000000000000000e+00,1.458718154807099017e+04
2.020833333333333037e+00,1.301786606897518868e+04
2.041666666666666519e+00,1.441460737432990936e+04
2.062500000000000000e+00,1.342712796982190775e+04
2.083333333333333037e+00,1.402646026698848254e+04
2.104166666666666519e+00,1.301743662883293837e+04
2.125000000000000000e+00,1.432595945643118648e+04
2.145833333333333037e+00,1.328187977847651928e+04
2.166666666666666519e+00,1.406272637033506362e+04
2.187500000000000000e+00,1.425677378878872696e+04
2.208333333333333037e+00,1.459273522319289259e+04
2.229166666666666519e+00,1.399722225685578269e+04
2.250000000000000000e+00,1.455857391754555829e+04
2.270833333333333037e+00,1.538809597357543316e+04
2.291666666666666519e+00,1.710189724164031577e+04
2.312500000000000000e+00,1.437478605128386880e+04
2.333333333333333037e+00,1.575701684621937420e+04
2.354166666666666519e+00,1.631790025003058508e+04
2.375000000000000000e+00,1.652181349292394225e+04
2.395833333333333037e+00,1.498025235021040498e+04
2.416666666666666519e+00,1.643281032736194902e+04
2.437500000000000000e+00,1.662859085323617910e+04
2.458333333333333037e+00,1.458857379494390079e+04
2.479166666666666519e+00,1.464419745170094211e+04
2.500000000000000000e+00,1.600414676405983664e+04
2.520833333333333037e+00,1.415315044036357722e+04
2.541666666666666519e+00,1.504986557631899996e+04
2.562500000000000000e+00,1.530612420743783696e+04
2.583333333333333037e+00,1.572174274417681045e+04
2.604166666666666519e+00,1.605813037929717393e+04
2.625000000000000000e+00,1.596358151413229461e+04
2.645833333333333037e+00,1.558553745138863815e+04
2.666666666666666519e+00,1.744835468110451984e+04
2.687500000000000000e+00,1.814721653480520763e+04
2.708333333333333037e+00,1.814720392390270717e+04
2.729166666666666519e+00,1.674988558198064129e+04
2.750000000000000000e+00,1.676495250986577230e+04
2.770833333333333037e+00,1.814719345650303148e+04
2.791666666666666519e+00,1.705703932218613409e+04
2.812500000000000000e+00,1.775057880657232818e+04
2.833333333333333037e+00,1.667898215559791424e+04
2.854166666666666519e+00,1.814721663759452349e+04
2.875000000000000000e+00,1.557006512454354561e+04
2.895833333333333037e+00,1.661575896299679516e+04
2.916666666666666519e+00,1.630980906844558558e+04
2.937500000000000000e+00,1.496357268657713030e+04
2.958333333333333037e+00,1.527707869379702061e+04
2.979166666666666519e+00,1.361209350966233069e+04
3.000000000000000000e+00,1.314324020949187798e+04
3.020833333333333037e+00,1.222224386564769520e+04
3.041666666666666519e+00,1.360543517263462672e+04
3.062500000000000000e+00,1.392867460473344545e+04
3.083333333333333037e+00,1.097998216483858232e+04
3.104166666666666519e+00,1.367230736979057656e+04
3.125000000000000000e+00,1.376937950469000498e+04
3.145833333333333037e+00,1.097432412193697928e+04
3.166666666666666519e+00,1.419788928120645687e+04
3.187500000000000000e+00,1.274905627404686493e+04
3.208333333333333037e+00,1.517930656226412611e+04
3.229166666666666519e+00,1.657129472241546682e+04
3.250000000000000000e+00,1.814720385889728641e+04
3.270833333333333037e+00,1.708211828412169416e+04
3.291666666666666519e+00,1.814721941840736690e+04
3.312500000000000000e+00,1.813737030160394352e+04
3.333333333333333037e+00,1.814722151348228363e+04
3.354166666666666519e+00,1.814720131574267725e+04
3.375000000000000000e+00,1.814722244836160826e+04
3.395833333333333037e+00,1.814721948941416485e+04
3.416666666666666519e+00,1.814722361091964558e+04
3.437500000000000000e+00,1.814723266156831960e+04
3.458333333333333037e+00,1.814721316098833267e+04
3.479166666666666519e+00,1.814721705170598216e+04
3.500000000000000000e+00,1.814720717403270828e+04
3.520833333333333037e+00,1.814722644817211403e+04
3.541666666666666519e+00,1.814721313451147944e+04
3.562500000000000000e+00,1.814720411217077708e+04
3.583333333333333037e+00,1.814720490688854989e+04
3.604166666666666519e+00,1.814721757950430037e+04
3.625000000000000000e+00,1.814722481358384539e+04
3.645833333333333037e+00,1.814721164148016396e+04
3.666666666666666519e+00,1.814721264841529046e+04
3.687500000000000000e+00,1.814721719712665072e+04
3.708333333333333037e+00,1.814720844338821917e+04
3.729166666666666519e+00,1.814720886918980977e+04
3.750000000000000000e+00,1.814721696740144034e+04
3.770833333333333037e+00,1.814723166218883853e+04
3.791666666666666519e+00,1.814724442001640637e+04
3.812500000000000000e+00,1.214840213734284953e+04
3.833333333333333037e+00,9.440293234399454377e+03
3.854166666666666519e+00,9.440297979744093027e+03
3.875000000000000000e+00,9.440291506794625093e+03
3.895833333333333037e+00,9.440286032261079527e+03
3.916666666666666519e+00,9.440297093625156776e+03
3.937500000000000000e+00,9.440310663321248285e+03
3.958333333333333037e+00,9.440309163421436097e+03
3.979166666666666519e+00,9.440302737158721357e+03
4.000000000000000000e+00,1.359891807285764116e+04
4.020833333333333037e+00,1.481819557845799136e+04
4.041666666666666075e+00,1.360879685289423833e+04
4.062500000000000000e+00,1.516780970782307122e+04
4.083333333333333037e+00,1.448895105260003766e+04
4.104166666666666075e+00,1.547655704319808319e+04
4.125000000000000000e+00,1.520527503389997764e+04
4.145833333333333037e+00,1.457455525364526329e+04
4.166666666666666075e+00,1.535373017819188317e+04
4.187500000000000000e+00,1.634360872392363126e+04
4.208333333333333037e+00,1.465130421371512239e+04
4.229166666666666075e+00,1.524327142102112884e+04
4.250000000000000000e+00,1.522331188733518502e+04
4.270833333333333037e+00,1.512729196841524936e+04
4.291666666666666075e+00,1.607585451918115541e+04
4.312500000000000000e+00,1.528901943951103203e+04
4.333333333333333037e+00,1.580970317441309999e+04
4.354166666666666075e+00,1.651655913302981571e+04
4.375000000000000000e+00,1.421919640618385347e+04
4.395833333333333037e+00,1.500684466797264940e+04
4.416666666666666075e+00,1.612726913419441189e+04
4.437500000000000000e+00,1.578645343426536238e+04
4.458333333333333037e+00,1.534999235294781101e+04
4.479166666666666075e+00,1.568884453940551793e+04
4.500000000000000000e+00,1.484078885152014300e+04
4.520833333333333037e+00,1.432440402380154410e+04
4.541666666666666075e+00,1.540901336355270723e+04
4.562500000000000000e+00,1.549048999346321580e+04
4.583333333333333037e+00,1.467914855228399392e+04
4.604166666666666075e+00,1.504838001066211109e+04
4.625000000000000000e+00,1.462750041453537597e+04
4.645833333333333037e+00,1.428055600237136423e+04
4.666666666666666075e+00,1.512968882911112269e+04
4.687500000000000000e+00,1.431227762676199018e+04
4.708333333333333037e+00,1.407294252897658043e+04
4.729166666666666075e+00,1.559801177058790745e+04
4.750000000000000000e+00,1.358251851802539750e+04
4.770833333333333037e+00,1.342038540055021440e+04
4.791666666666666075e+00,1.428784386734069449e+04
4.812500000000000000e+00,1.545490028057765085e+04
4.833333333333333037e+00,1.420521809530971768e+04
4.854166666666666075e+00,1.450123278740679416e+04
4.875000000000000000e+00,1.498390124210581598e+04
4.895833333333333037e+00,1.438303937141350252e+04
4.916666666666666075e+00,1.508352784936990611e+04
4.937500000000000000e+00,1.487649055713784037e+04
4.958333333333333037e+00,1.306076623679090153e+04
4.979166666666666075e+00,1.537728773013962200e+04
5.000000000000000000e+00,1.461375746253344550e+04
5.020833333333333037e+00,1.564325359765200301e+04
5.041666666666666075e+00,1.360232679569264110e+04
5.062500000000000000e+00,1.456113345073729579e+04
5.083333333333333037e+00,1.474132905130661311e+04
5.104166666666666075e+00,1.573854911034282668e+04
5.125000000000000000e+00,1.453046601740901133e+04
5.145833333333333037e+00,1.327078130275969488e+04
5.166666666666666075e+00,1.485860116759339689e+04
5.187500000000000000e+00,1.476917579573200965e+04
5.208333333333333037e+00,1.486321838750121424e+04
5.229166666666666075e+00,1.444032778314441930e+04
5.250000000000000000e+00,1.590831829571897288e+04
5.270833333333333037e+00,1.430625216684596126e+04
5.291666666666666075e+00,1.509307211786600783e+04
5.312500000000000000e+00,1.519520045074039263e+04
5.333333333333333037e+00,1.399501258087294082e+04
5.354166666666666075e+00,1.298814273070964555e+04
5.375000000000000000e+00,1.455710861596808172e+04
5.395833333333333037e+00,1.484872729266890383e+04
5.416666666666666075e+00,1.435547714595600337e+04
5.437500000000000000e+00,1.444116092532792754e+04
5.458333333333333037e+00,1.404180313647201183e+04
5.479166666666666075e+00,1.603685138030818780e+04
5.500000000000000000e+00,1.286121362158899319e+04
5.520833333333333037e+00,1.423351912738604551e+04
5.541666666666666075e+00,1.532154054986282608e+04
5.562500000000000000e+00,1.596825296611344675e+04
5.583333333333333037e+00,1.323202715569105203e+04
5.604166666666666075e+00,1.477861676672297290e+04
5.625000000000000000e+00,1.606132895115424435e+04
5.645833333333333037e+00,1.563161562623768259e+04
5.666666666666666075e+00,1.510562233396547708e+04
5.687500000000000000e+00,1.496015155807755400e+04
5.708333333333333037e+00,1.417856293980218470e+04
5.729166666666666075e+00,1.409087149314982707e+04
5.750000000000000000e+00,1.500214112237610607e+04
5.770833333333333037e+00,1.532586446844449165e+04
5.791666666666666075e+00,1.426324830424433458e+04
5.812500000000000000e+00,1.335734034729548694e+04
5.833333333333333037e+00,1.540936221629222018e+04
5.854166666666666075e+00,1.552502245602042240e+04
5.875000000000000000e+00,1.412483953133378600e+04
5.895833333333333037e+00,1.614628039475555488e+04
5.916666666666666075e+00,1.497044299853472512e+04
5.937500000000000000e+00,1.431834113490745403e+04
5.958333333333333037e+00,1.624884709889468468e+04
5.979166666666666075e+00,1.423116181782439890e+04
6.000000000000000000e+00,1.681816999256313284e+04
6.020833333333333037e+00,1.340118602107700463e+04
6.041666666666666075e+00,1.389295110079903861e+04
6.062500000000000000e+00,1.483196422439131857e+04
6.083333333333333037e+00,1.634233524212191151e+04
6.104166666666666075e+00,1.293330673624157862e+04
6.125000000000000000e+00,1.669970235901677370e+04
6.145833333333333037e+00,1.676235979711503023e+04
6.166666666666666075e+00,1.384529442110425589e+04
6.187500000000000000e+00,1.353040473917382405e+04
6.208333333333333037e+00,1.485016369967526043e+04
6.229166666666666075e+00,1.623279943418126641e+04
6.250000000000000000e+00,1.282569687771879580e+04
6.270833333333333037e+00,1.449686896130777677e+04
6.291666666666666075e+00,1.616208281206629545e+04
6.312500000000000000e+00,1.306660661365789383e+04
6.333333333333333037e+00,1.581427059259894304e+04
6.354166666666666075e+00,1.449327201833175968e+04
6.375000000000000000e+00,1.330800595570906989e+04
6.395833333333333037e+00,1.638289884550323768e+04
6.416666666666666075e+00,1.404675917093943281e+04
6.437500000000000000e+00,1.331740624686172669e+04
6.458333333333333037e+00,1.412505623254099737e+04
6.479166666666666075e+00,1.339000808227708148e+04
6.500000000000000000e+00,1.312882602519763350e+04
6.520833333333333037e+00,1.498049765481536815e+04
6.541666666666666075e+00,1.409120360260155030e+04
6.562500000000000000e+00,1.280742566881295534e+04
6.583333333333333037e+00,1.603164927581808843e+04
6.604166666666666075e+00,1.608298277747374959e+04
6.625000000000000000e+00,1.433151850405718324e+04
6.645833333333333037e+00,1.538646326435394803e+04
6.666666666666666075e+00,1.611605431302271245e+04
6.687500000000000000e+00,1.485439081579911544e+04
6.708333333333333037e+00,1.682647145352914595e+04
6.729166666666666075e+00,1.367008610743339159e+04
6.750000000000000000e+00,1.454785675884142984e+04
6.770833333333333037e+00,1.639869512166220738e+04
6.791666666666666075e+00,1.497448850851294810e+04
6.812500000000000000e+00,1.398611359390599864e+04
6.833333333333333037e+00,1.661418715627755591e+04
6.854166666666666075e+00,1.586137530557076025e+04
6.875000000000000000e+00,1.593016784008545255e+04
6.895833333333333037e+00,1.494249390926793967e+04
6.916666666666666075e+00,1.567960311497385374e+04
6.937500000000000000e+00,1.522716105236096155e+04
6.958333333333333037e+00,1.612533004063990302e+04
6.979166666666666075e+00,1.669917921587594901e+04
7.000000000000000000e+00,1.616666774889460066e+04
7.020833333333333037e+00,1.737418594941910487e+04
7.041666666666666075e+00,1.427516655609251211e+04
7.062500000000000000e+00,1.544073766081701615e+04
7.083333333333333037e+00,1.754387632204547117e+04
7.104166666666666075e+00,1.363409539665868033e+04
7.125000000000000000e+00,1.701558222597109125e+04
7.145833333333333037e+00,1.505292864580280366e+04
7.166666666666666075e+00,1.360590571828619977e+04
7.187500000000000000e+00,1.507431311232389089e+04
7.208333333333333037e+00,1.361094263060305639e+04
7.229166666666666075e+00,1.322264883136260687e+04
7.250000000000000000e+00,1.317933404677982253e+04
7.270833333333333037e+00,1.342595139658126391e+04
7.291666666666666075e+00,1.280344515171175590e+04
7.312500000000000000e+00,1.401585680497998328e+04
7.333333333333333037e+00,1.256199366156342148e+04
7.354166666666666075e+00,1.569093862048902702e+04
7.375000000000000000e+00,1.293342343486862592e+04
7.395833333333333037e+00,1.539961521983186503e+04
7.416666666666666075e+00,1.367751719576921278e+04
7.437500000000000000e+00,1.601798560775931401e+04
7.458333333333333037e+00,1.645294067440815343e+04
7.479166666666666075e+00,1.493587119532629913e+04
7.500000000000000000e+00,1.714270057704028659e+04
7.520833333333333037e+00,1.573611730728356451e+04
7.541666666666666075e+00,1.806741368262151445e+04
7.562500000000000000e+00,1.814721637358233056e+04
7.583333333333333037e+00,1.796259745628182645e+04
7.604166666666666075e+00,1.814722397929627914e+04
7.625000000000000000e+00,1.814721488033945207e+04
7.645833333333333037e+00,1.814721626455332807e+04
7.666666666666666075e+00,1.814722413624323235e+04
7.687500000000000000e+00,1.814722905970948705e+04
7.708333333333333037e+00,1.814722121575000347e+04
7.729166666666666075e+00,1.812779076895042454e+04
7.750000000000000000e+00,1.814721087162315234e+04
7.770833333333333037e+00,1.718674340373097584e+04
7.791666666666666075e+00,1.543704894314359262e+04
7.812500000000000000e+00,1.755365314802233115e+04
7.833333333333333037e+00,1.236693718906512368e+04
7.854166666666666075e+00,1.154168667115751123e+04
7.875000000000000000e+00,1.236447333407452061e+04
7.895833333333333037e+00,9.440301714684774197e+03
7.916666666666666075e+00,9.440298864485641388e+03
7.937500000000000000e+00,9.440299017567183910e+03
7.958333333333333037e+00,9.440299741029839424e+03
7.979166666666666075e+00,9.440287923461308310e+03
8.000000000000000000e+00,9.440301226477105956e+03
8.020833333333332149e+00,9.440319196377780827e+03
8.041666666666666075e+00,9.440297141067721896e+03
8.062500000000000000e+00,9.440295287038110473e+03
8.083333333333332149e+00,9.440304860000656845e+03
8.104166666666666075e+00,9.440293241764087725e+03
8.125000000000000000e+00,9.440294581683729120e+03
8.145833333333332149e+00,9.440302236299978176e+03
8.166666666666666075e+00,9.440296575487107475e+03
8.187500000000000000e+00,9.440310610545262534e+03
8.208333333333332149e+00,9.440289373184356009e+03
8.229166666666666075e+00,1.457220731615727163e+04
8.250000000000000000e+00,1.469243927886652818e+04
8.270833333333332149e+00,1.466636482646114382e+04
8.291666666666666075e+00,1.348060431144279573e+04
8.312500000000000000e+00,1.572514681811312221e+04
8.333333333333332149e+00,1.485532332159592625e+04
8.354166666666666075e+00,1.500313518066258621e+04
8.375000000000000000e+00,1.480719669738023003e+04
8.395833333333332149e+00,1.466505475712890438e+04
8.416666666666666075e+00,1.530035800211302740e+04
8.437500000000000000e+00,1.380939946543040242e+04
8.458333333333332149e+00,1.432010258794304355e+04
8.479166666666666075e+00,1.605620875468801387e+04
8.500000000000000000e+00,1.416466733878829109e+04
8.520833333333332149e+00,1.473393855774771691e+04
8.541666666666666075e+00,1.566688128927395701e+04
8.562500000000000000e+00,1.600228745662915208e+04
8.583333333333332149e+00,1.366444006776345304e+04
8.604166666666666075e+00,1.477071576185993399e+04
8.625000000000000000e+00,1.605468712317250902e+04
8.645833333333332149e+00,1.425248127881727487e+04
8.666666666666666075e+00,1.478270078142524108e+04
8.687500000000000000e+00,1.533862531968012445e+04
8.708333333333332149e+00,1.406910228750049828e+04
8.729166666666666075e+00,1.364930635510974753e+04
8.750000000000000000e+00,1.467614603723560322e+04
8.770833333333332149e+00,1.601006075595868970e+04
8.791666666666666075e+00,1.411995609647634410e+04
8.812500000000000000e+00,1.475582764610079539e+04
8.833333333333332149e+00,1.510984623395208291e+04
8.854166666666666075e+00,1.423138331200214634e+04
8.875000000000000000e+00,1.608681982870928368e+04
8.895833333333332149e+00,1.319139917247987432e+04
8.916666666666666075e+00,1.585186283355051091e+04
8.937500000000000000e+00,1.368426051646090673e+04
8.958333333333332149e+00,1.475705504793165528e+04
8.979166666666666075e+00,1.452134553622171734e+04
9.000000000000000000e+00,1.527604858854747545e+04
9.020833333333332149e+00,1.322071594064919736e+04
9.041666666666666075e+00,1.456724620002250413e+04
9.062500000000000000e+00,1.454559770633245353e+04
9.083333333333332149e+00,1.469240046028275356e+04
9.104166666666666075e+00,1.329947387720485858e+04
9.125000000000000000e+00,1.497521848967589722e+04
9.145833333333332149e+00,1.406000076664163316e+04
9.166666666666666075e+00,1.579340953561748393e+04
9.187500000000000000e+00,1.417264966836758140e+04
9.208333333333332149e+00,1.568967803381821614e+04
9.229166666666666075e+00,1.316543691326026419e+04
9.250000000000000000e+00,1.504225901624152539e+04
9.270833333333332149e+00,1.291899340037672664e+04
9.291666666666666075e+00,1.512946616886912852e+04
9.312500000000000000e+00,1.581809515852070217e+04
9.333333333333332149e+00,1.334435818204339375e+04
9.354166666666666075e+00,1.462724691053574315e+04
9.375000000000000000e+00,1.533887475972060747e+04
9.395833333333332149e+00,1.493558182042183216e+04
9.416666666666666075e+00,1.440949639871202271e+04
9.437500000000000000e+00,1.443751478802901147e+04
9.458333333333332149e+00,1.354634676598224178e+04
9.479166666666666075e+00,1.433004058662810348e+04
9.500000000000000000e+00,1.586763785344681310e+04
9.520833333333332149e+00,1.385905427841488563e+04
9.541666666666666075e+00,1.423319884978324262e+04
9.562500000000000000e+00,1.448584294684456472e+04
9.583333333333332149e+00,1.422867756281376751e+04
9.604166666666666075e+00,1.347547025665162255e+04
9.625000000000000000e+00,1.352901333735997287e+04
9.645833333333332149e+00,1.431475932839602501e+04
9.666666666666666075e+00,1.437278607063287200e+04
9.687500000000000000e+00,1.350533675613020569e+04
9.708333333333332149e+00,1.513947074009251628e+04
9.729166666666666075e+00,1.406985312679405251e+04
9.750000000000000000e+00,1.310365596177729822e+04
9.770833333333332149e+00,1.472326765142718250e+04
9.791666666666666075e+00,1.584971447427102612e+04
9.812500000000000000e+00,1.474021046939058215e+04
9.833333333333332149e+00,1.412632540939043793e+04
9.854166666666666075e+00,1.614589744220855573e+04
9.875000000000000000e+00,1.425949699137729476e+04
9.895833333333332149e+00,1.470150952701931237e+04
9.916666666666666075e+00,1.443316303995312774e+04
9.937500000000000000e+00,1.506001440904486481e+04
9.958333333333332149e+00,1.466085198861839126e+04
9.979166666666666075e+00,1.361180074759596027e+04
1.000000000000000000e+01,1.559515761721222407e+04
1.002083333333333215e+01,1.447907266750297822e+04
1.004166666666666607e+01,1.440512721012066686e+04
1.006250000000000000e+01,1.422444838964715746e+04
1.008333333333333215e+01,1.495246623819247179e+04
1.010416666666666607e+01,1.497392877280232460e+04
1.012500000000000000e+01,1.382183870869321800e+04
1.014583333333333215e+01,1.538618657971663197e+04
1.016666666666666607e+01,1.451369719468626135e+04
1.018750000000000000e+01,1.480460711457508660e+04
1.020833333333333215e+01,1.524490920243965229e+04
1.022916666666666607e+01,1.499859567777279881e+04
1.025000000000000000e+01,1.398265281950009194e+04
1.027083333333333215e+01,1.456983867363162790e+04
1.029166666666666607e+01,1.479302440132587981e+04
1.031250000000000000e+01,1.353894314527696224e+04
1.033333333333333215e+01,1.568750441887081615e+04
1.035416666666666607e+01,1.431856762445590175e+04
1.037500000000000000e+01,1.611715442067564072e+04
1.039583333333333215e+01,1.276643229814549522e+04
1.041666666666666607e+01,1.428173077184398244e+04
1.043750000000000000e+01,1.276014601758951903e+04
1.045833333333333215e+01,1.450683307978737503e+04
1.047916666666666607e+01,1.402737215249052497e+04
1.050000000000000000e+01,1.322928610463944642e+04
1.052083333333333215e+01,1.278012365668868188e+04
1.054166666666666607e+01,1.399064930901151274e+04
1.056250000000000000e+01,1.429417482605419718e+04
1.058333333333333215e+01,1.436890523636582839e+04
1.060416666666666607e+01,1.396900309330939490e+04
1.062500000000000000e+01,1.598801978994217097e+04
1.064583333333333215e+01,1.469064400188070249e+04
1.066666666666666607e+01,1.473718661594245350e+04
1.068750000000000000e+01,1.602565694953906495e+04
1.070833333333333215e+01,1.441032004873167534e+04
1.072916666666666607e+01,1.601917628410483303e+04
1.075000000000000000e+01,1.463074244212145277e+04
1.077083333333333215e+01,1.403334037771430303e+04
1.079166666666666607e+01,1.578503398362418193e+04
1.081250000000000000e+01,1.521394578884805742e+04
1.083333333333333215e+01,1.628181486875004339e+04
1.085416666666666607e+01,1.469523828363161556e+04
1.087500000000000000e+01,1.607945541503584900e+04
1.089583333333333215e+01,1.426233452020269942e+04
1.091666666666666607e+01,1.417556600939218151e+04
1.093750000000000000e+01,1.652857526246629277e+04
1.095833333333333215e+01,1.480056985002252623e+04
1.097916666666666607e+01,1.637290351273639317e+04
1.100000000000000000e+01,1.589011849009283651e+04
1.102083333333333215e+01,1.487682922259597581e+04
1.104166666666666607e+01,1.481167766491937437e+04
1.106250000000000000e+01,1.375841735600053471e+04
1.108333333333333215e+01,1.581191433565554507e+04
1.110416666666666607e+01,1.350344139024447759e+04
1.112500000000000000e+01,1.646786029673493613e+04
1.114583333333333215e+01,1.432553377802507021e+04
1.116666666666666607e+01,1.403179206942362725e+04
1.118750000000000000e+01,1.364671109260968478e+04
1.120833333333333215e+01,1.348408926989619067e+04
1.122916666666666607e+01,1.459439459277443166e+04
1.125000000000000000e+01,1.243085505297791315e+04
1.127083333333333215e+01,1.290581178797078974e+04
1.129166666666666607e+01,1.406731402675567551e+04
1.131250000000000000e+01,1.415842053944656254e+04
1.133333333333333215e+01,1.376588685403648560e+04
1.135416666666666607e+01,1.363569338241136938e+04
1.137500000000000000e+01,1.493155535691885780e+04
1.139583333333333215e+01,1.432955487636706130e+04
1.141666666666666607e+01,1.456948238413681065e+04
1.143750000000000000e+01,1.442940966439012482e+04
1.145833333333333215e+01,1.553600003001991172e+04
1.147916666666666607e+01,1.522630064104644225e+04
1.150000000000000000e+01,1.735146766000119533e+04
1.152083333333333215e+01,1.754821737850517457e+04
1.154166666666666607e+01,1.757971286370159578e+04
1.156250000000000000e+01,1.787978075108220946e+04
1.158333333333333215e+01,1.576613192300662377e+04
1.160416666666666607e+01,1.814722249389357967e+04
1.162500000000000000e+01,1.722304415648130453e+04
1.164583333333333215e+01,1.655477926781145652e+04
1.166666666666666607e+01,1.814721592348661943e+04
1.168750000000000000e+01,1.672907755673964857e+04
1.170833333333333215e+01,1.740629195517396511e+04
1.172916666666666607e+01,1.497259873672653703e+04
1.175000000000000000e+01,1.638160581271510455e+04
1.177083333333333215e+01,1.505009769279744614e+04
1.179166666666666607e+01,1.278652691998730370e+04
1.181250000000000000e+01,1.332216841498842223e+04
1.183333333333333215e+01,9.440310638415023277e+03
1.185416666666666607e+01,9.712498977218594518e+03
1.187500000000000000e+01,9.440311023979118545e+03
1.189583333333333215e+01,9.440298154381374843e+03
1.191666666666666607e+01,9.440282445789525809e+03
1.193750000000000000e+01,9.440326303930582071e+03
1.195833333333333215e+01,9.440312656629923367e+03
1.197916666666666607e+01,9.440306843916532671e+03
1.200000000000000000e+01,9.440291904970981705e+03
1.202083333333333215e+01,9.440285375154884605e+03
1.204166666666666607e+01,9.440293826108561916e+03
1.206250000000000000e+01,9.440299751060132621e+03
1.208333333333333215e+01,9.440306358031235504e+03
1.210416666666666607e+01,9.440313365703799718e+03
1.212500000000000000e+01,9.440284867404048782e+03
