1.210416666666666607e+01,5.890169173705733785e-01
1.212500000000000000e+01,6.060518375417688341e-01
1.214583333333333215e+01,6.575799244549734857e-01
1.216666666666666607e+01,7.385407295143028295e-01
1.218750000000000000e+01,-3.313682976077679532e-02
1.220833333333333215e+01,-5.371644383113814009e-02
1.222916666666666607e+01,-3.892906938231800035e-02
1.225000000000000000e+01,-3.262636016938812861e-02
1.227083333333333215e+01,-4.757195790752195841e-02
1.229166666666666607e+01,-6.495122666241304188e-04
1.231250000000000000e+01,-6.482498639708452609e-03
1.233333333333333215e+01,-4.438047606936929707e-02
1.235416666666666607e+01,-2.765601964069354379e-02
1.237500000000000000e+01,-1.379911185233389723e-02
1.239583333333333215e+01,-2.494657352007531928e-02
1.241666666666666607e+01,-2.206177561766062278e-02
1.243750000000000000e+01,-1.931651179920031158e-02
1.245833333333333215e+01,-9.227093275949588280e-04
1.247916666666666607e+01,-3.732874621069810078e-02
1.250000000000000000e+01,-1.192488683988721099e-02
1.252083333333333215e+01,3.586253067336105105e-02
1.254166666666666607e+01,5.574238773711735762e-03
1.256250000000000000e+01,2.145105794852939646e-02
1.258333333333333215e+01,5.161579018860915774e-03
1.260416666666666607e+01,3.812877289867153824e-02
1.262500000000000000e+01,3.677403047915656087e-02
1.264583333333333215e+01,5.781707530633665992e-02
1.266666666666666607e+01,9.545044913618686011e-02
1.268750000000000000e+01,8.198679836407822552e-02
1.270833333333333215e+01,9.074692242651155594e-02
1.272916666666666607e+01,6.983958651241627125e-02
1.275000000000000000e+01,1.321219442601788696e-01
1.277083333333333215e+01,1.552324852757230866e-01
1.279166666666666607e+01,1.276966769506941157e-01
1.281250000000000000e+01,1.470083105330114437e-01
1.283333333333333215e+01,1.354766798982560971e-01
1.285416666666666607e+01,1.989645537847026524e-01
1.287500000000000000e+01,2.119964462883764389e-01
1.289583333333333215e+01,2.050718309022400709e-01
1.291666666666666607e+01,2.162965676400021020e-01
1.293750000000000000e+01,1.829538881061377187e-01
1.295833333333333215e+01,2.326298659469523411e-01
1.297916666666666607e+01,2.404849271166674962e-01
1.300000000000000000e+01,2.416710234592623352e-01
1.302083333333333215e+01,2.860703989974230921e-01
1.304166666666666607e+01,2.864132496410040085e-01
1.306250000000000000e+01,2.782520657685188525e-01
1.308333333333333215e+01,3.613756284679027209e-01
1.310416666666666607e+01,3.148453337916978789e-01
1.312500000000000000e+01,3.256331479623265079e-01
1.314583333333333215e+01,3.361401827597295666e-01
1.316666666666666607e+01,3.311996628893077999e-01
1.318750000000000000e+01,3.794344661203089553e-01
1.320833333333333215e+01,3.577972103433676998e-01
1.322916666666666607e+01,3.840451332334302026e-01
1.325000000000000000e+01,4.045676111483879622e-01
1.327083333333333215e+01,4.076860434444876669e-01
1.329166666666666607e+01,4.167302729509632098e-01
1.331250000000000000e+01,4.303059760925442290e-01
1.333333333333333215e+01,4.231754595846946021e-01
1.335416666666666607e+01,4.099997850233826902e-01
1.337500000000000000e+01,4.051310061582593658e-01
1.339583333333333215e+01,3.903551464588876918e-01
1.341666666666666607e+01,4.391492887691315072e-01
1.343750000000000000e+01,4.539596687823413412e-01
1.345833333333333215e+01,4.299643170778896795e-01
1.347916666666666607e+01,3.953371038370457335e-01
1.350000000000000000e+01,4.492141984515792275e-01
1.352083333333333215e+01,4.728992715726501594e-01
1.354166666666666607e+01,4.745275402048854674e-01
1.356250000000000000e+01,4.351448662485593588e-01
1.358333333333333215e+01,4.074724875087983866e-01
1.360416666666666607e+01,4.228191850459858681e-01
1.362500000000000000e+01,4.639957965138293838e-01
1.364583333333333215e+01,4.199633570148316730e-01
1.366666666666666607e+01,4.169519754296941993e-01
1.368750000000000000e+01,4.368134250661792617e-01
1.370833333333333215e+01,3.984227836099661912e-01
1.372916666666666607e+01,4.111516140302944322e-01
1.375000000000000000e+01,4.108528933000888395e-01
1.377083333333333215e+01,3.939258431917438963e-01
1.379166666666666607e+01,4.133691858408086728e-01
1.381250000000000000e+01,3.756202363218380524e-01
1.383333333333333215e+01,4.295402246157912773e-01
1.385416666666666607e+01,3.636298803824216663e-01
1.387500000000000000e+01,3.654402401686313584e-01
1.389583333333333215e+01,3.320184987307096547e-01
1.391666666666666607e+01,3.666648726358409660e-01
1.393750000000000000e+01,3.618477841624677116e-01
1.395833333333333215e+01,3.229941742661512349e-01
1.397916666666666607e+01,3.572448712536640536e-01
1.400000000000000000e+01,3.234736779184708144e-01
1.402083333333333215e+01,3.238139529588872634e-01
1.404166666666666607e+01,3.195972375081108097e-01
1.406250000000000000e+01,3.138857223426905207e-01
1.408333333333333215e+01,3.257940485702588984e-01
1.410416666666666607e+01,3.218847105223088256e-01
1.412500000000000000e+01,3.173386608784658502e-01
1.414583333333333215e+01,3.161622424664322084e-01
1.416666666666666607e+01,3.111453431178972107e-01
1.418750000000000000e+01,2.944662689911569653e-01
1.420833333333333215e+01,2.741269054447115217e-01
1.422916666666666607e+01,2.929273223828533501e-01
1.425000000000000000e+01,2.830868085281288415e-01
1.427083333333333215e+01,2.594343280673465646e-01
1.429166666666666607e+01,3.288872599470643587e-01
1.431250000000000000e+01,3.247180257029093631e-01
1.433333333333333215e+01,3.107135704917945440e-01
1.435416666666666607e+01,3.003616681898866325e-01
1.437500000000000000e+01,2.781806987093384809e-01
1.439583333333333215e+01,2.938201142860927817e-01
1.441666666666666607e+01,3.360909497743366225e-01
1.443750000000000000e+01,3.299027037513946881e-01
1.445833333333333215e+01,3.147991176726488427e-01
1.447916666666666607e+01,3.335911574856916806e-01
1.450000000000000000e+01,3.191570840009430587e-01
1.452083333333333215e+01,3.363850372850146209e-01
1.454166666666666607e+01,3.397203994199837762e-01
1.456250000000000000e+01,2.985532624064019536e-01
1.458333333333333215e+01,3.478791234139391730e-01
1.460416666666666607e+01,3.711855995262313690e-01
1.462500000000000000e+01,3.278412403136870545e-01
1.464583333333333215e+01,3.591651162490522298e-01
1.466666666666666607e+01,3.665580808537161617e-01
1.468750000000000000e+01,3.625823648539845401e-01
1.470833333333333215e+01,3.605420705174277041e-01
1.472916666666666607e+01,3.759209263037194271e-01
1.475000000000000000e+01,3.557999663868586793e-01
1.477083333333333215e+01,3.360158237800701664e-01
1.479166666666666607e+01,3.195204799462008083e-01
1.481250000000000000e+01,3.815758042126368710e-01
1.483333333333333215e+01,3.671456181273748953e-01
1.485416666666666607e+01,3.403853260063475217e-01
1.487500000000000000e+01,3.111295553365592270e-01
1.489583333333333215e+01,3.563828335032777628e-01
1.491666666666666607e+01,3.359412426081331282e-01
1.493750000000000000e+01,3.438771837137774567e-01
1.495833333333333215e+01,3.206575512707332543e-01
1.497916666666666607e+01,3.405741170791847239e-01
1.500000000000000000e+01,3.387998784984644352e-01
1.502083333333333215e+01,3.279333156485650935e-01
1.504166666666666607e+01,3.312800241761682529e-01
1.506250000000000000e+01,3.279566330602368129e-01
1.508333333333333215e+01,3.415488275379486849e-01
1.510416666666666607e+01,3.400925680885762969e-01
1.512500000000000000e+01,2.951178021375367444e-01
1.514583333333333215e+01,3.089623144961848311e-01
1.516666666666666607e+01,3.221641571645524338e-01
1.518750000000000000e+01,3.582274581139405223e-01
1.520833333333333215e+01,3.243160529221520427e-01
1.522916666666666607e+01,3.690801377786450121e-01
1.525000000000000000e+01,3.321276573348470040e-01
1.527083333333333215e+01,3.844074080896733303e-01
1.529166666666666607e+01,3.726480429106407977e-01
1.531250000000000000e+01,3.688068024008402390e-01
1.533333333333333215e+01,3.680999334120116928e-01
1.535416666666666607e+01,3.666056732675224139e-01
1.537500000000000000e+01,3.430477974182179479e-01
1.539583333333333215e+01,3.881127682894705000e-01
1.541666666666666607e+01,3.743366304752627771e-01
1.543750000000000000e+01,3.817705242005342003e-01
1.545833333333333215e+01,3.437668990045844031e-01
1.547916666666666607e+01,3.661440793439859620e-01
1.550000000000000000e+01,3.714019781190798786e-01
1.552083333333333215e+01,3.466166636176452598e-01
1.554166666666666607e+01,3.091921406681507056e-01
1.556250000000000000e+01,3.369919042401415266e-01
1.558333333333333215e+01,3.644969130783484168e-01
1.560416666666666607e+01,2.861611536358891206e-01
1.562500000000000000e+01,3.156462491608378329e-01
1.564583333333333215e+01,2.775041910799356804e-01
1.566666666666666607e+01,2.828473089306769439e-01
1.568750000000000000e+01,3.279347578590254830e-01
1.570833333333333215e+01,2.712885732063524680e-01
1.572916666666666607e+01,2.800955191959115798e-01
1.575000000000000000e+01,2.413613617633078023e-01
1.577083333333333215e+01,2.869387353218093017e-01
1.579166666666666607e+01,2.886390049107749878e-01
1.581250000000000000e+01,3.098939878741816534e-01
1.583333333333333215e+01,2.509889445031016630e-01
1.585416666666666607e+01,2.842564460802910475e-01
1.587500000000000000e+01,2.876937590964690483e-01
1.589583333333333215e+01,2.957717406258179582e-01
1.591666666666666607e+01,3.053286953957970451e-01
1.593750000000000000e+01,3.384798192387246107e-01
1.595833333333333215e+01,3.336268841341998304e-01
1.597916666666666607e+01,3.257590956225343559e-01
1.600000000000000000e+01,3.622497391881067119e-01
1.602083333333333215e+01,3.972945449813413132e-01
1.604166666666666430e+01,3.840040981929379038e-01
1.606250000000000000e+01,3.937467628166209654e-01
1.608333333333333215e+01,4.149938446712376217e-01
1.610416666666666430e+01,4.051335050166822715e-01
1.612500000000000000e+01,4.306969119363251997e-01
1.614583333333333215e+01,4.280569429285381311e-01
1.616666666666666430e+01,4.443676321368991156e-01
1.618750000000000000e+01,4.509122983540672647e-01
1.620833333333333215e+01,3.845241336315107783e-01
1.622916666666666430e+01,4.179380665203066836e-01
1.625000000000000000e+01,4.254365386550081340e-01
1.627083333333333215e+01,4.136806489915972329e-01
1.629166666666666430e+01,3.921969665607247246e-01
1.631250000000000000e+01,3.527460480540451360e-01
1.633333333333333215e+01,3.535002311177360967e-01
1.635416666666666430e+01,3.562479122666600828e-01
1.637500000000000000e+01,2.820472076790365712e-01
1.639583333333333215e+01,2.887102233642626636e-01
1.641666666666666430e+01,2.684871589175552020e-01
1.643750000000000000e+01,2.541792879338673483e-01
1.645833333333333215e+01,2.430614107789877409e-01
1.647916666666666430e+01,1.913389422238369053e-01
1.650000000000000000e+01,1.443017818465049951e-01
1.652083333333333215e+01,1.349705352835956773e-01
1.654166666666666430e+01,1.360959804245097660e-01
1.656250000000000000e+01,1.146287107566643371e-01
1.658333333333333215e+01,6.019584528673616042e-02
1.660416666666666430e+01,2.759542738732818912e-02
1.662500000000000000e+01,6.255349544020839814e-02
1.664583333333333215e+01,5.030490243469123296e-02
1.666666666666666430e+01,4.071999650120792374e-02
1.668750000000000000e+01,5.032360930325753545e-02
1.670833333333333215e+01,9.616069146741879070e-02
1.672916666666666430e+01,4.246949919476756402e-02
1.675000000000000000e+01,8.181245742694823186e-02
1.677083333333333215e+01,1.041288788087817857e-01
1.679166666666666430e+01,9.804049130598097017e-02
1.681250000000000000e+01,1.229055661511702230e-01
1.683333333333333215e+01,1.348932669035350917e-01
1.685416666666666430e+01,1.679112728297041390e-01
1.687500000000000000e+01,2.227025260221443537e-01
1.689583333333333215e+01,2.460684435556404759e-01
1.691666666666666430e+01,2.687930966803279698e-01
1.693750000000000000e+01,3.361512770984387832e-01
1.695833333333333215e+01,3.503190490399351598e-01
1.697916666666666430e+01,4.343991380016241077e-01
1.700000000000000000e+01,4.807916559205525076e-01
1.702083333333333215e+01,5.354429025645855988e-01
1.704166666666666430e+01,5.685642277488208718e-01
1.706250000000000000e+01,6.387721256842309181e-01
1.708333333333333215e+01,6.926961277546994644e-01
1.710416666666666430e+01,7.900000404861161618e-01
1.712500000000000000e+01,8.627104609353762887e-01
1.714583333333333215e+01,9.110034401442566043e-01
1.716666666666666430e+01,9.959714974242874774e-01
1.718750000000000000e+01,1.058025227917861466e+00
1.720833333333333215e+01,1.125783481858438018e+00
1.722916666666666430e+01,1.151416794111563391e+00
1.725000000000000000e+01,1.241528498834532979e+00
1.727083333333333215e+01,1.289006175997275294e+00
1.729166666666666430e+01,1.342369604741000311e+00
1.731250000000000000e+01,1.393157453308118576e+00
1.733333333333333215e+01,1.397751741507953449e+00
1.735416666666666430e+01,1.457279771467031804e+00
1.737500000000000000e+01,1.467850197938446843e+00
1.739583333333333215e+01,1.459192372692596384e+00
1.741666666666666430e+01,1.461514438388516801e+00
1.743750000000000000e+01,1.455966540266900200e+00
1.745833333333333215e+01,1.466637648562401086e+00
1.747916666666666430e+01,1.490449878958356456e+00
1.750000000000000000e+01,1.458165818365903199e+00
1.752083333333333215e+01,1.440665868816036088e+00
1.754166666666666430e+01,1.431332568136850503e+00
1.756250000000000000e+01,1.316419443384467258e-02
1.758333333333333215e+01,2.064632741174247249e-02
1.760416666666666430e+01,2.649430449150106878e-02
1.762500000000000000e+01,5.646609483192405188e-02
1.764583333333333215e+01,2.411637654558063809e-02
1.766666666666666430e+01,4.071237459169952527e-02
1.768750000000000000e+01,6.164734792860161738e-02
1.770833333333333215e+01,3.177314253419714213e-02
1.772916666666666430e+01,1.552700232178388928e-02
1.775000000000000000e+01,3.063048209009858192e-02
1.777083333333333215e+01,7.348316782879012188e-03
1.779166666666666430e+01,3.182216135897896619e-02
1.781250000000000000e+01,6.583796474496686479e-02
1.783333333333333215e+01,6.733444989908338174e-02
1.785416666666666430e+01,6.472796507746306216e-02
1.787500000000000000e+01,4.877377964324463439e-02
1.789583333333333215e+01,9.815115576723849877e-02
1.791666666666666430e+01,9.207749243870259892e-02
1.793750000000000000e+01,1.056442475765663191e-01
1.795833333333333215e+01,1.418028071006131041e-01
1.797916666666666430e+01,9.606594036761052779e-02
1.800000000000000000e+01,1.267819484667068730e-01
1.802083333333333215e+01,1.492725955067495114e-01
1.804166666666666430e+01,2.063979515401341003e-01
1.806250000000000000e+01,1.873467339514520713e-01
1.808333333333333215e+01,2.283751547338597754e-01
1.810416666666666430e+01,2.604527467099338467e-01
1.812500000000000000e+01,2.931618646550283036e-01
1.814583333333333215e+01,3.026210517551534140e-01
1.816666666666666430e+01,2.692654819247898290e-01
1.818750000000000000e+01,3.397384051050060250e-01
1.820833333333333215e+01,3.379690522898287641e-01
1.822916666666666430e+01,3.645131125192221377e-01
1.825000000000000000e+01,4.045452394218552739e-01
1.827083333333333215e+01,4.295750823793661466e-01
1.829166666666666430e+01,4.733271446253872750e-01
1.831250000000000000e+01,4.875854773866297176e-01
1.833333333333333215e+01,4.574772690559706367e-01
1.835416666666666430e+01,5.138068637884007916e-01
1.837500000000000000e+01,5.193531456862234830e-01
1.839583333333333215e+01,5.039489074867982144e-01
1.841666666666666430e+01,5.672382020656849821e-01
1.843750000000000000e+01,6.059324556841469978e-01
1.845833333333333215e+01,5.855778542468945691e-01
1.847916666666666430e+01,6.405783361073639215e-01
1.850000000000000000e+01,6.016495652296943719e-01
1.852083333333333215e+01,6.893415975864545242e-01
1.854166666666666430e+01,6.914308501291790421e-01
1.856250000000000000e+01,6.778731936187795126e-01
1.858333333333333215e+01,6.513037248536142076e-01
1.860416666666666430e+01,6.928734830606676498e-01
1.862500000000000000e+01,7.378269010067078915e-01
1.864583333333333215e+01,7.047891540130007959e-01
1.866666666666666430e+01,6.888194281913229133e-01
1.868750000000000000e+01,7.706732811514591663e-01
1.870833333333333215e+01,7.040344308317453281e-01
1.872916666666666430e+01,7.089629270236024183e-01
1.875000000000000000e+01,7.385197821342228686e-01
1.877083333333333215e+01,7.629089572417935283e-01
1.879166666666666430e+01,7.033045275454354872e-01
1.881250000000000000e+01,7.131123205835125933e-01
1.883333333333333215e+01,7.310093455268716900e-01
1.885416666666666430e+01,7.303542597790393387e-01
1.887500000000000000e+01,7.418644910276899207e-01
1.889583333333333215e+01,7.619197579928547182e-01
1.891666666666666430e+01,7.222125763430709000e-01
1.893750000000000000e+01,7.161840374049729396e-01
1.895833333333333215e+01,7.645583621787622741e-01
1.897916666666666430e+01,7.171807317437780549e-01
1.900000000000000000e+01,7.145563165546227058e-01
1.902083333333333215e+01,7.184985592569248514e-01
1.904166666666666430e+01,6.726570077162976613e-01
1.906250000000000000e+01,6.819647939342348142e-01
1.908333333333333215e+01,7.292976707808311865e-01
1.910416666666666430e+01,6.634701998019245650e-01
1.912500000000000000e+01,6.887182962802975705e-01
1.914583333333333215e+01,6.589835470016128793e-01
1.916666666666666430e+01,6.566296519340525384e-01
1.918750000000000000e+01,7.141133810943506299e-01
1.920833333333333215e+01,6.698032428021190032e-01
1.922916666666666430e+01,6.453647903232719862e-01
1.925000000000000000e+01,6.231762945044838631e-01
1.927083333333333215e+01,6.474094202240294749e-01
1.929166666666666430e+01,6.256621456568434159e-01
1.931250000000000000e+01,5.796592696212132800e-01
1.933333333333333215e+01,6.052361319169282661e-01
1.935416666666666430e+01,5.992183375735095074e-01
1.937500000000000000e+01,5.826063886596430930e-01
1.939583333333333215e+01,5.888654556024087716e-01
1.941666666666666430e+01,5.438275809705565011e-01
1.943750000000000000e+01,5.344038519975193857e-01
1.945833333333333215e+01,5.802060183375516988e-01
1.947916666666666430e+01,5.158620060143790376e-01
1.950000000000000000e+01,5.468310096112231067e-01
1.952083333333333215e+01,5.501492235234246575e-01
1.954166666666666430e+01,5.295307213228179766e-01
1.956250000000000000e+01,4.999952310733571381e-01
1.958333333333333215e+01,5.773646239503241739e-01
1.960416666666666430e+01,5.843140781851902110e-01
1.962500000000000000e+01,5.478760500459288751e-01
1.964583333333333215e+01,5.244868713490855594e-01
1.966666666666666430e+01,5.696136060438077298e-01
1.968750000000000000e+01,5.796704747215158937e-01
1.970833333333333215e+01,5.691261714058729604e-01
1.972916666666666430e+01,5.809266453772286010e-01
1.975000000000000000e+01,6.393887592793274788e-01
1.977083333333333215e+01,6.054442795067105365e-01
1.979166666666666430e+01,6.223973836397893589e-01
1.981250000000000000e+01,5.923844560556654759e-01
1.983333333333333215e+01,6.297294983948927838e-01
1.985416666666666430e+01,6.310583368611364374e-01
1.987500000000000000e+01,6.264106498482691077e-01
1.989583333333333215e+01,6.380557827243650282e-01
1.991666666666666430e+01,6.231765861212336111e-01
1.993750000000000000e+01,6.366565853936513308e-01
1.995833333333333215e+01,6.272413943033406936e-01
1.997916666666666430e+01,6.488165664299111457e-01
2.000000000000000000e+01,6.622492625646708708e-01
2.002083333333333215e+01,6.237515995200287877e-01
2.004166666666666430e+01,6.235961314260324295e-01
2.006250000000000000e+01,5.807068777229549283e-01
2.008333333333333215e+01,5.868098573859660272e-01
2.010416666666666430e+01,5.907380481924028315e-01
2.012500000000000000e+01,6.219870776519933475e-01
2.014583333333333215e+01,5.860295658921944595e-01
2.016666666666666430e+01,5.621224759862695208e-01
2.018750000000000000e+01,5.205343251668214100e-01
2.020833333333333215e+01,5.192178664092479412e-01
2.022916666666666430e+01,5.366215793086783759e-01
2.025000000000000000e+01,5.181068437123638182e-01
2.027083333333333215e+01,5.221817427866898287e-01
2.029166666666666430e+01,4.800107012679235008e-01
2.031250000000000000e+01,4.998742464561174437e-01
2.033333333333333215e+01,4.996617511479559126e-01
2.035416666666666430e+01,5.211985292485586951e-01
2.037500000000000000e+01,4.895549080400305453e-01
2.039583333333333215e+01,5.240434216667774203e-01
2.041666666666666430e+01,5.175205230578797666e-01
2.043750000000000000e+01,5.429865272245242291e-01
2.045833333333333215e+01,5.697118663825734286e-01
2.047916666666666430e+01,5.541507997441640354e-01
2.050000000000000000e+01,5.394223911670305016e-01
2.052083333333333215e+01,5.712889564709128232e-01
2.054166666666666430e+01,5.907218006405132726e-01
2.056250000000000000e+01,6.242715766441173653e-01
2.058333333333333215e+01,6.275353095621102328e-01
2.060416666666666430e+01,5.975477070434618287e-01
2.062500000000000000e+01,6.107489018016243332e-01
2.064583333333333215e+01,6.595546843817566840e-01
2.066666666666666430e+01,6.875177112343857644e-01
2.068750000000000000e+01,6.385669660979201856e-01
2.070833333333333215e+01,6.957548146322088956e-01
2.072916666666666430e+01,6.552596222868207754e-01
2.075000000000000000e+01,6.702872763138156831e-01
2.077083333333333215e+01,6.679776337129954555e-01
2.079166666666666430e+01,6.882169955946120243e-01
2.081250000000000000e+01,6.278291284737067546e-01
2.083333333333333215e+01,6.157700951450872928e-01
2.085416666666666430e+01,6.311849588190289184e-01
2.087500000000000000e+01,5.744955085494284353e-01
2.089583333333333215e+01,6.153118883468376987e-01
2.091666666666666430e+01,5.937784702135746606e-01
2.093750000000000000e+01,5.557162052394012397e-01
2.095833333333333215e+01,5.684484092056281135e-01
2.097916666666666430e+01,5.519876181910373658e-01
2.100000000000000000e+01,5.060737892381935721e-01
2.102083333333333215e+01,5.302947962471253884e-01
2.104166666666666430e+01,5.085701925400216705e-01
2.106250000000000000e+01,4.555267944759114340e-01
2.108333333333333215e+01,4.379182218010314043e-01
2.110416666666666430e+01,4.414529530678826252e-01
2.112500000000000000e+01,4.292418219863250450e-01
2.114583333333333215e+01,4.516660962396942813e-01
2.116666666666666430e+01,4.685457834895002116e-01
2.118750000000000000e+01,4.500226821149629353e-01
2.120833333333333215e+01,4.559619333643451511e-01
2.122916666666666430e+01,4.193572107417098405e-01
2.125000000000000000e+01,4.711055330779072570e-01
2.127083333333333215e+01,4.940346749102196844e-01
2.129166666666666430e+01,4.963845998845952123e-01
2.131250000000000000e+01,5.014127339955559703e-01
2.133333333333333215e+01,5.231006695787462357e-01
2.135416666666666430e+01,5.518129788968567651e-01
2.137500000000000000e+01,5.908094677657912408e-01
2.139583333333333215e+01,6.022069250270156715e-01
2.141666666666666430e+01,6.287669848438335318e-01
2.143750000000000000e+01,6.508532127826746061e-01
2.145833333333333215e+01,6.582503887852894087e-01
2.147916666666666430e+01,7.037474510092376345e-01
2.150000000000000000e+01,7.370688074372246934e-01
2.152083333333333215e+01,6.945808687676564563e-01
2.154166666666666430e+01,7.390437782721409610e-01
2.156250000000000000e+01,7.776278523457057501e-01
2.158333333333333215e+01,7.943940797695021594e-01
2.160416666666666430e+01,7.994454090907286981e-01
2.162500000000000000e+01,7.783291290165387233e-01
2.164583333333333215e+01,7.651754402074678607e-01
2.166666666666666430e+01,7.879581543045272030e-01
2.168750000000000000e+01,7.894837305126071181e-01
2.170833333333333215e+01,7.421936297098689073e-01
2.172916666666666430e+01,7.208824845551760063e-01
2.175000000000000000e+01,7.148710272007110511e-01
2.177083333333333215e+01,7.038647957123818077e-01
2.179166666666666430e+01,6.525275798251521930e-01
2.181250000000000000e+01,6.534640566826863672e-01
2.183333333333333215e+01,6.250889844180028687e-01
2.185416666666666430e+01,5.151469401223891520e-01
2.187500000000000000e+01,5.370297192722572888e-01
2.189583333333333215e+01,4.854287901915621539e-01
2.191666666666666430e+01,3.967555497699527534e-01
2.193750000000000000e+01,3.811306984767093287e-01
2.195833333333333215e+01,2.914074652009979727e-01
2.197916666666666430e+01,3.362873255603855416e-01
2.200000000000000000e+01,2.465242782109119957e-01
2.202083333333333215e+01,2.255615217553126051e-01
2.204166666666666430e+01,1.979430619768969279e-01
2.206250000000000000e+01,1.490706764153209851e-01
2.208333333333333215e+01,6.293707375811177784e-02
2.210416666666666430e+01,1.274080580524446227e-01
2.212500000000000000e+01,3.256289162440828555e-02
2.214583333333333215e+01,2.734655885870834746e-02
2.216666666666666430e+01,2.521306864171525899e-02
2.218750000000000000e+01,3.614895674854757060e-03
2.220833333333333215e+01,5.348114890137387056e-02
2.222916666666666430e+01,-2.096070207024732651e-02
2.225000000000000000e+01,4.145364224926298413e-02
2.227083333333333215e+01,4.449780651101351708e-02
2.229166666666666430e+01,3.229410241994719322e-02
2.231250000000000000e+01,4.518811927721370914e-02
2.233333333333333215e+01,6.526975809901658376e-02
2.235416666666666430e+01,1.086721791391013908e-01
2.237500000000000000e+01,1.334213912504807198e-01
2.239583333333333215e+01,1.766319633067400252e-01
2.241666666666666430e+01,1.991835509243759517e-01
2.243750000000000000e+01,2.559692593695918061e-01
2.245833333333333215e+01,2.757216105545126084e-01
2.247916666666666430e+01,2.863056203750588558e-01
2.250000000000000000e+01,3.529015804349545649e-01
2.252083333333333215e+01,1.559606483559124734e-01
2.254166666666666430e+01,1.737287556050050585e-01
2.256250000000000000e+01,2.008287624211811950e-01
2.258333333333333215e+01,1.994810890598448794e-01
2.260416666666666430e+01,1.887096240478008946e-01
2.262500000000000000e+01,1.332746507360328680e-01
2.264583333333333215e+01,1.822253256314856906e-01
2.266666666666666430e+01,1.638517555161400907e-01
2.268750000000000000e+01,1.408300884782076323e-01
2.270833333333333215e+01,1.893229667284372086e-01
2.272916666666666430e+01,1.783944253777085542e-01
2.275000000000000000e+01,2.065376442280533742e-01
2.277083333333333215e+01,1.655625903824317624e-01
2.279166666666666430e+01,1.690515980729993539e-01
2.281250000000000000e+01,2.044320817867497364e-01
2.283333333333333215e+01,1.741046922205105318e-01
2.285416666666666430e+01,1.976591074902844247e-01
2.287500000000000000e+01,1.379919187874534270e-01
2.289583333333333215e+01,1.860635119415680883e-01
2.291666666666666430e+01,1.448303629778877610e-01
2.293750000000000000e+01,1.894234175649481822e-01
2.295833333333333215e+01,2.092426403405018009e-01
2.297916666666666430e+01,2.266824249046669182e-01
2.300000000000000000e+01,1.999992206155238317e-01
2.302083333333333215e+01,2.184556227813750362e-01
2.304166666666666430e+01,2.404803526107915923e-01
2.306250000000000000e+01,2.264265011474840550e-01
2.308333333333333215e+01,2.594947376499229796e-01
2.310416666666666430e+01,2.405185991872993978e-01
2.312500000000000000e+01,2.061053793775152743e-01
2.314583333333333215e+01,2.092455757093449609e-01
2.316666666666666430e+01,2.600605183338466908e-01
2.318750000000000000e+01,2.352468874809142962e-01
2.320833333333333215e+01,2.223496348898755248e-01
2.322916666666666430e+01,2.889837947333273593e-01
2.325000000000000000e+01,3.036989547041511472e-01
2.327083333333333215e+01,2.524009822118993274e-01
2.329166666666666430e+01,2.443786737821903587e-01
2.331250000000000000e+01,2.496075703816774405e-01
2.333333333333333215e+01,2.631068075469102929e-01
2.335416666666666430e+01,2.768615579614068789e-01
2.337500000000000000e+01,2.531539889273841659e-01
2.339583333333333215e+01,2.809210389668568286e-01
2.341666666666666430e+01,2.449978608619016451e-01
2.343750000000000000e+01,3.248696707441245390e-01
2.345833333333333215e+01,2.792433542075838937e-01
2.347916666666666430e+01,2.763221865856810289e-01
2.350000000000000000e+01,3.152497243501475865e-01
2.352083333333333215e+01,3.253049496226280701e-01
2.354166666666666430e+01,3.131854617544873043e-01
2.356250000000000000e+01,2.771838254317163797e-01
2.358333333333333215e+01,3.030455104721404003e-01
2.360416666666666430e+01,3.056018009246987965e-01
2.362500000000000000e+01,3.168013994400297184e-01
2.364583333333333215e+01,3.290787723995041714e-01
2.366666666666666430e+01,3.503897324309864225e-01
2.368750000000000000e+01,3.466486691185084457e-01
2.370833333333333215e+01,3.364483519735758099e-01
2.372916666666666430e+01,3.517921366598995569e-01
2.375000000000000000e+01,3.515529340455160745e-01
2.377083333333333215e+01,3.298320739013990699e-01
2.379166666666666430e+01,3.612189483194965245e-01
2.381250000000000000e+01,3.263105977544665803e-01
2.383333333333333215e+01,2.940371175555738792e-01
2.385416666666666430e+01,3.287298987365381286e-01
2.387500000000000000e+01,3.529705847996266743e-01
2.389583333333333215e+01,3.959834067585161210e-01
2.391666666666666430e+01,3.421670180368346914e-01
2.393750000000000000e+01,3.715872481760781887e-01
2.395833333333333215e+01,3.608039595497383734e-01
2.397916666666666430e+01,3.744453870146424723e-01
2.400000000000000000e+01,3.599543809403040195e-01
2.402083333333333215e+01,3.755069790191635781e-01
2.404166666666666430e+01,3.921529814368638900e-01
2.406250000000000000e+01,3.634496280810808888e-01
2.408333333333333215e+01,3.207690896173380768e-01
2.410416666666666430e+01,3.579705899521040124e-01
2.412500000000000000e+01,3.937706147407448176e-01
2.414583333333333215e+01,3.605142294079684007e-01
2.416666666666666430e+01,3.865427989673138609e-01
2.418750000000000000e+01,3.733138892510535767e-01
2.420833333333333215e+01,3.490829999315737675e-01
