1.187500000000000000e+01,-1.094400567664960189e+00
1.189583333333333215e+01,-1.841167629502979297e+00
1.191666666666666607e+01,-2.357227309752683908e+00
1.193750000000000000e+01,-2.600448577365121139e+00
1.195833333333333215e+01,-2.781275323804906829e+00
1.197916666666666607e+01,-2.836384365324962964e+00
1.200000000000000000e+01,-2.939233012692652913e+00
1.202083333333333215e+01,-2.929557741921485547e+00
1.204166666666666607e+01,-2.972780829037807493e+00
1.206250000000000000e+01,-2.981416183951225207e+00
1.208333333333333215e+01,-2.980729498336129435e+00
1.210416666666666607e+01,-3.060233734579823839e+00
1.212500000000000000e+01,-3.019737059007246760e+00
1.214583333333333215e+01,-3.065673953660771112e+00
1.216666666666666607e+01,-3.041288603249487466e+00
1.218750000000000000e+01,-2.699504410134984100e-02
1.220833333333333215e+01,2.727317181144933364e-02
1.222916666666666607e+01,-1.577889828941352393e-02
1.225000000000000000e+01,-4.407331350398484282e-02
1.227083333333333215e+01,-5.885815941127497258e-02
1.229166666666666607e+01,-5.782343544765945753e-02
1.231250000000000000e+01,-7.269719304916280600e-02
1.233333333333333215e+01,-6.885055297188663603e-02
1.235416666666666607e+01,-1.397364756073564973e-01
1.237500000000000000e+01,-1.105151895038633258e-01
1.239583333333333215e+01,-1.143910449263071116e-01
1.241666666666666607e+01,-1.248822113823835483e-01
1.243750000000000000e+01,-1.525032255801616610e-01
1.245833333333333215e+01,-1.366787467965757397e-01
1.247916666666666607e+01,-1.402747775187447865e-01
1.250000000000000000e+01,-1.391780356699276744e-01
1.252083333333333215e+01,-1.486557657345714822e-01
1.254166666666666607e+01,-1.248329313323759820e-01
1.256250000000000000e+01,-1.511575756340484689e-01
1.258333333333333215e+01,-1.679673454196923821e-01
1.260416666666666607e+01,-1.568503326599841041e-01
1.262500000000000000e+01,-1.366278867543869180e-01
1.264583333333333215e+01,-1.338295156455559798e-01
1.266666666666666607e+01,-1.530964466665525880e-01
1.268750000000000000e+01,-2.083784249923507637e-01
1.270833333333333215e+01,-1.985110787425992118e-01
1.272916666666666607e+01,-1.620557251222670692e-01
1.275000000000000000e+01,-1.524671818198364281e-01
1.277083333333333215e+01,-1.841128471297123481e-01
1.279166666666666607e+01,-1.865553849364176009e-01
1.281250000000000000e+01,-1.575419649876112216e-01
1.283333333333333215e+01,-1.239568059352019053e-01
1.285416666666666607e+01,-1.308845863925436337e-01
1.287500000000000000e+01,-7.779141804035931418e-02
1.289583333333333215e+01,-5.819257595294029944e-02
1.291666666666666607e+01,-8.486833557547143747e-02
1.293750000000000000e+01,-6.077669523160829368e-02
1.295833333333333215e+01,-1.996018408441409264e-02
1.297916666666666607e+01,2.975642713474409978e-02
1.300000000000000000e+01,4.397224470958513431e-03
1.302083333333333215e+01,-2.268599885346028744e-03
1.304166666666666607e+01,1.621967107813699141e-02
1.306250000000000000e+01,5.434606998053714833e-02
1.308333333333333215e+01,8.288999545148106884e-02
1.310416666666666607e+01,1.284207913927159772e-01
1.312500000000000000e+01,1.088133224324526194e-01
1.314583333333333215e+01,1.219782270830140902e-01
1.316666666666666607e+01,9.382114680789070682e-02
1.318750000000000000e+01,1.178831720155778945e-01
1.320833333333333215e+01,1.461618608183296864e-01
1.322916666666666607e+01,1.651825619647528387e-01
1.325000000000000000e+01,2.012691275372114619e-01
1.327083333333333215e+01,1.964225167920273241e-01
1.329166666666666607e+01,1.562873084985970107e-01
1.331250000000000000e+01,1.871952139251284730e-01
1.333333333333333215e+01,1.819767617330969589e-01
1.335416666666666607e+01,2.011318410395345480e-01
1.337500000000000000e+01,1.642323372423486472e-01
1.339583333333333215e+01,1.876352976248385207e-01
1.341666666666666607e+01,2.200538707772747016e-01
1.343750000000000000e+01,2.209938891670468475e-01
1.345833333333333215e+01,1.831743788286953611e-01
1.347916666666666607e+01,1.522829569918972836e-01
1.350000000000000000e+01,1.758409882041192529e-01
1.352083333333333215e+01,1.630643585663519302e-01
1.354166666666666607e+01,1.425754272037088044e-01
1.356250000000000000e+01,1.292748025307527970e-01
1.358333333333333215e+01,5.045586879083036047e-02
1.360416666666666607e+01,2.924650017487494952e-02
1.362500000000000000e+01,5.649834897221805291e-02
1.364583333333333215e+01,7.958750029812688975e-02
1.366666666666666607e+01,2.461621915379389597e-02
1.368750000000000000e+01,2.461405554953301905e-02
1.370833333333333215e+01,7.652583248753232203e-02
1.372916666666666607e+01,1.523075776519575326e-02
1.375000000000000000e+01,-2.421181882216557474e-02
1.377083333333333215e+01,1.497472752730233739e-02
1.379166666666666607e+01,-1.984419601972393574e-02
1.381250000000000000e+01,-2.560425956014545854e-02
1.383333333333333215e+01,1.704635363231513795e-02
1.385416666666666607e+01,-2.729209749073700439e-02
1.387500000000000000e+01,2.540804302822898680e-02
1.389583333333333215e+01,2.219309123877098375e-02
1.391666666666666607e+01,4.638490877168491289e-02
1.393750000000000000e+01,5.434964114747367625e-02
1.395833333333333215e+01,8.376289796213642891e-02
1.397916666666666607e+01,1.025473602651339605e-01
1.400000000000000000e+01,9.095852055218445198e-02
1.402083333333333215e+01,9.098168700881129056e-02
1.404166666666666607e+01,8.654907101417179394e-02
1.406250000000000000e+01,8.049122406539209462e-02
1.408333333333333215e+01,8.934437877056790323e-02
1.410416666666666607e+01,3.621209340796847920e-02
1.412500000000000000e+01,1.317730641106304099e-02
1.414583333333333215e+01,1.540409776319229609e-02
1.416666666666666607e+01,-3.203177089444375625e-02
1.418750000000000000e+01,-1.635777336864405532e-02
1.420833333333333215e+01,-7.235958099776751418e-02
1.422916666666666607e+01,-7.902997800854644206e-02
1.425000000000000000e+01,-3.949758099714024973e-02
1.427083333333333215e+01,-6.588486165881195233e-02
1.429166666666666607e+01,-9.490678811498746981e-02
1.431250000000000000e+01,-5.526208530361539223e-02
1.433333333333333215e+01,-7.255770034715330885e-02
1.435416666666666607e+01,-5.864654891150804239e-02
1.437500000000000000e+01,-7.690390205892277953e-02
1.439583333333333215e+01,-8.293888973324528568e-02
1.441666666666666607e+01,-6.178269277122100389e-02
1.443750000000000000e+01,-4.857597744798292788e-02
1.445833333333333215e+01,-2.389265544161436883e-02
1.447916666666666607e+01,-3.736104833821490834e-02
1.450000000000000000e+01,-5.603693144672629647e-03
1.452083333333333215e+01,-2.286380323136223691e-02
1.454166666666666607e+01,1.913845496052851702e-02
1.456250000000000000e+01,7.789959483946995444e-02
1.458333333333333215e+01,3.206089586091546290e-02
1.460416666666666607e+01,5.653631004872199106e-02
1.462500000000000000e+01,6.106698868645102363e-02
1.464583333333333215e+01,8.767865608904086561e-02
1.466666666666666607e+01,5.611338444328292652e-02
1.468750000000000000e+01,5.255005339998093661e-02
1.470833333333333215e+01,6.659015578627923426e-02
1.472916666666666607e+01,2.349150095465882271e-02
1.475000000000000000e+01,3.391625108786499448e-02
1.477083333333333215e+01,-1.341499831566487361e-02
1.479166666666666607e+01,-1.558472997614204422e-02
1.481250000000000000e+01,-1.250839848727429600e-02
1.483333333333333215e+01,2.613862995557574356e-02
1.485416666666666607e+01,-4.863708708115276058e-02
1.487500000000000000e+01,-7.241347970731010220e-02
1.489583333333333215e+01,-8.109217377591390608e-02
1.491666666666666607e+01,-7.010160928714335993e-02
1.493750000000000000e+01,-6.212171777181427212e-02
1.495833333333333215e+01,-4.456014336699064271e-02
1.497916666666666607e+01,-1.691256496194397385e-02
1.500000000000000000e+01,-3.757296567034432849e-02
1.502083333333333215e+01,-3.025716490631143174e-02
1.504166666666666607e+01,3.170909670946506220e-02
1.506250000000000000e+01,-5.454592269407611965e-03
1.508333333333333215e+01,-4.938780247976272582e-03
1.510416666666666607e+01,-3.150939989826875842e-02
1.512500000000000000e+01,-1.311341242308549163e-02
1.514583333333333215e+01,-2.364002172931368648e-02
1.516666666666666607e+01,-3.288275549591906498e-03
1.518750000000000000e+01,2.730276129226738221e-02
1.520833333333333215e+01,-4.828995756969330089e-03
1.522916666666666607e+01,2.155598271647542544e-02
1.525000000000000000e+01,5.744195443550997870e-02
1.527083333333333215e+01,7.400122804315384384e-02
1.529166666666666607e+01,8.457428044024316305e-02
1.531250000000000000e+01,7.831937294900719049e-02
1.533333333333333215e+01,1.119187846337023201e-01
1.535416666666666607e+01,1.096304510208937766e-01
1.537500000000000000e+01,9.462915856966791495e-02
1.539583333333333215e+01,1.004851960317906939e-01
1.541666666666666607e+01,6.659070342769257689e-02
1.543750000000000000e+01,1.034969033387201781e-01
1.545833333333333215e+01,4.322023143785998917e-02
1.547916666666666607e+01,3.901180561678579267e-02
1.550000000000000000e+01,-7.257943253914444365e-03
1.552083333333333215e+01,-3.608385187618932954e-03
1.554166666666666607e+01,-5.701112361021877517e-02
1.556250000000000000e+01,-5.509973015073373059e-02
1.558333333333333215e+01,-1.127528773473743529e-01
1.560416666666666607e+01,-1.180095408769506471e-01
1.562500000000000000e+01,-8.215104787848161172e-02
1.564583333333333215e+01,-9.911053433225430753e-02
1.566666666666666607e+01,-1.283607905234910584e-01
1.568750000000000000e+01,-1.566698985784863996e-01
1.570833333333333215e+01,-1.690702402482265887e-01
1.572916666666666607e+01,-1.504236375356893529e-01
1.575000000000000000e+01,-1.626777979923432482e-01
1.577083333333333215e+01,-1.414514336900424274e-01
1.579166666666666607e+01,-1.358851466615043357e-01
1.581250000000000000e+01,-1.270183118277380119e-01
1.583333333333333215e+01,-8.072956377801286665e-02
1.585416666666666607e+01,-9.882890452065862252e-02
1.587500000000000000e+01,-7.057420275018344569e-02
1.589583333333333215e+01,-4.012212061087972598e-02
1.591666666666666607e+01,-3.508034724481578354e-02
1.593750000000000000e+01,2.173778273840241276e-02
1.595833333333333215e+01,1.953372103590067174e-03
1.597916666666666607e+01,1.303207520679640352e-02
1.600000000000000000e+01,1.299049295364036044e-02
1.602083333333333215e+01,5.936889356689744462e-02
1.604166666666666430e+01,1.040187406768785933e-01
1.606250000000000000e+01,1.148265785429485458e-01
1.608333333333333215e+01,1.282931469328272844e-01
1.610416666666666430e+01,1.747518849267326591e-01
1.612500000000000000e+01,1.352223610696350886e-01
1.614583333333333215e+01,1.503244194159873426e-01
1.616666666666666430e+01,1.900599861082230835e-01
1.618750000000000000e+01,1.851198785949404735e-01
1.620833333333333215e+01,1.684447855378950754e-01
1.622916666666666430e+01,1.423335711366299494e-01
1.625000000000000000e+01,1.018306092635378191e-01
1.627083333333333215e+01,1.042024083065179046e-01
1.629166666666666430e+01,7.297100825039912197e-02
1.631250000000000000e+01,1.589055756791917309e-02
1.633333333333333215e+01,-6.027603819393282519e-02
1.635416666666666430e+01,-9.170616406395473708e-02
1.637500000000000000e+01,-7.712840949650937028e-02
1.639583333333333215e+01,-1.294946263884147464e-01
1.641666666666666430e+01,-8.722777782360770227e-02
1.643750000000000000e+01,-1.476808735273384132e-01
1.645833333333333215e+01,-1.496820924452255119e-01
1.647916666666666430e+01,-1.252776465664435512e-01
1.650000000000000000e+01,-1.141031244328116201e-01
1.652083333333333215e+01,-9.440546954727978279e-02
1.654166666666666430e+01,-1.064247353129999657e-01
1.656250000000000000e+01,-5.293374452710338657e-02
1.658333333333333215e+01,-8.412981677269257275e-02
1.660416666666666430e+01,-5.095220041535557937e-02
1.662500000000000000e+01,8.219567614157307148e-03
1.664583333333333215e+01,4.780035671734839120e-02
1.666666666666666430e+01,7.606298724767096564e-02
1.668750000000000000e+01,8.463189644351518104e-02
1.670833333333333215e+01,1.523688271818643414e-01
1.672916666666666430e+01,1.569257944703995600e-01
1.675000000000000000e+01,1.970283825031086677e-01
1.677083333333333215e+01,2.499138767883676004e-01
1.679166666666666430e+01,2.856128135967556658e-01
1.681250000000000000e+01,2.773891247536086069e-01
1.683333333333333215e+01,2.712808869062566242e-01
1.685416666666666430e+01,2.533339227704461405e-01
1.687500000000000000e+01,2.770201438924607129e-01
1.689583333333333215e+01,2.407164456137595721e-01
1.691666666666666430e+01,2.551851687176495687e-01
1.693750000000000000e+01,2.425050791036062192e-01
1.695833333333333215e+01,2.485918858814080423e-01
1.697916666666666430e+01,2.419767049363992228e-01
1.700000000000000000e+01,2.093712159883128199e-01
1.702083333333333215e+01,1.810748144653595570e-01
1.704166666666666430e+01,2.006541865221712351e-01
1.706250000000000000e+01,1.654126685876221026e-01
1.708333333333333215e+01,1.156006251202909285e-01
1.710416666666666430e+01,1.294282089269885305e-01
1.712500000000000000e+01,1.088180261535289517e-01
1.714583333333333215e+01,1.279500302511248910e-01
1.716666666666666430e+01,1.377617230972326967e-01
1.718750000000000000e+01,1.214249507570326486e-01
1.720833333333333215e+01,1.218042643865283742e-01
1.722916666666666430e+01,9.518553391645968864e-02
1.725000000000000000e+01,8.840686170926240206e-02
1.727083333333333215e+01,7.785732133594712445e-02
1.729166666666666430e+01,9.431161085905415131e-02
1.731250000000000000e+01,6.688253210788693004e-02
1.733333333333333215e+01,5.640994161670985496e-02
1.735416666666666430e+01,3.826547239066983852e-02
1.737500000000000000e+01,-2.376746399526996276e-02
1.739583333333333215e+01,-6.466747387478635756e-02
1.741666666666666430e+01,-5.439590307450052897e-01
1.743750000000000000e+01,-2.831179547120671547e+00
1.745833333333333215e+01,-2.966765783152103708e+00
1.747916666666666430e+01,-2.974819241536718284e+00
1.750000000000000000e+01,-3.003195470626909724e+00
1.752083333333333215e+01,-3.007975038141303070e+00
1.754166666666666430e+01,-3.008744640580915064e+00
1.756250000000000000e+01,1.327300128847067572e-02
1.758333333333333215e+01,3.566471280031135310e-02
1.760416666666666430e+01,-1.624673557204039942e-03
1.762500000000000000e+01,-1.209845325171253309e-02
1.764583333333333215e+01,2.161846571775665263e-02
1.766666666666666430e+01,3.595469777208688822e-02
1.768750000000000000e+01,2.310171610215329061e-02
1.770833333333333215e+01,-3.280293767661079246e-02
1.772916666666666430e+01,-4.415832147195817778e-03
1.775000000000000000e+01,-6.675213529787812905e-02
1.777083333333333215e+01,-3.813886315473027921e-02
1.779166666666666430e+01,-6.327804167229898746e-02
1.781250000000000000e+01,-7.119079440516518087e-02
1.783333333333333215e+01,-7.410671005765420705e-02
1.785416666666666430e+01,-1.029316649949706536e-01
1.787500000000000000e+01,-1.301252368886287314e-01
1.789583333333333215e+01,-8.809442871818073950e-02
1.791666666666666430e+01,-1.353511958942386073e-01
1.793750000000000000e+01,-1.365165764796363868e-01
1.795833333333333215e+01,-1.571934851852967996e-01
1.797916666666666430e+01,-1.534626075165682613e-01
1.800000000000000000e+01,-1.285708222017061531e-01
1.802083333333333215e+01,-1.691606804823755639e-01
1.804166666666666430e+01,-1.950642402657304930e-01
1.806250000000000000e+01,-1.715822749492027788e-01
1.808333333333333215e+01,-1.127919499164271727e-01
1.810416666666666430e+01,-1.367457510837825074e-01
1.812500000000000000e+01,-1.315400790029277178e-01
1.814583333333333215e+01,-1.474615311132859430e-01
1.816666666666666430e+01,-1.405312146858427591e-01
1.818750000000000000e+01,-1.462145738992929600e-01
1.820833333333333215e+01,-1.578096177961366420e-01
1.822916666666666430e+01,-1.469759545787499844e-01
1.825000000000000000e+01,-1.731696532675256750e-01
1.827083333333333215e+01,-1.773277282016926526e-01
1.829166666666666430e+01,-1.739468987239385644e-01
1.831250000000000000e+01,-1.570374009056744458e-01
1.833333333333333215e+01,-1.531739451541922759e-01
1.835416666666666430e+01,-9.330324272278076037e-02
1.837500000000000000e+01,-7.816548175547671784e-02
1.839583333333333215e+01,-5.253214672960881959e-02
1.841666666666666430e+01,-5.821128816125715338e-02
1.843750000000000000e+01,-4.544094146023144876e-02
1.845833333333333215e+01,-5.547685773354191566e-03
1.847916666666666430e+01,2.662567283737022478e-02
1.850000000000000000e+01,3.056006267174166471e-02
1.852083333333333215e+01,6.411835860849672553e-02
1.854166666666666430e+01,8.579581834173416466e-02
1.856250000000000000e+01,7.293450527630127023e-02
1.858333333333333215e+01,9.053562555141150825e-02
1.860416666666666430e+01,1.114536950071156191e-01
1.862500000000000000e+01,1.472953642222367132e-01
1.864583333333333215e+01,9.189338729472287803e-02
1.866666666666666430e+01,1.257897532304134702e-01
1.868750000000000000e+01,1.358731906672249745e-01
1.870833333333333215e+01,1.521354823517822585e-01
1.872916666666666430e+01,1.020445577228145106e-01
1.875000000000000000e+01,1.520774045948155295e-01
1.877083333333333215e+01,1.055859057407996793e-01
1.879166666666666430e+01,1.177395974360059827e-01
1.881250000000000000e+01,1.388014307586906138e-01
1.883333333333333215e+01,8.764541750935200826e-02
1.885416666666666430e+01,1.316362999769925268e-01
1.887500000000000000e+01,1.651099129720575154e-01
1.889583333333333215e+01,1.556547516838721612e-01
1.891666666666666430e+01,9.139681639892156817e-02
1.893750000000000000e+01,1.327399238028911521e-01
1.895833333333333215e+01,8.667183801833336365e-02
1.897916666666666430e+01,1.126954295734370753e-01
1.900000000000000000e+01,1.166541113338795954e-01
1.902083333333333215e+01,1.188286033196270242e-01
1.904166666666666430e+01,9.777524581401685067e-02
1.906250000000000000e+01,7.305187926395043108e-02
1.908333333333333215e+01,6.513673442754164267e-02
1.910416666666666430e+01,8.688892269146003544e-02
1.912500000000000000e+01,3.520186274451692077e-02
1.914583333333333215e+01,4.205761945459933482e-02
1.916666666666666430e+01,6.123072708409326576e-02
1.918750000000000000e+01,8.898671276381261985e-02
1.920833333333333215e+01,5.401364930352610394e-02
1.922916666666666430e+01,7.485160919009209435e-02
1.925000000000000000e+01,7.198938710420751952e-02
1.927083333333333215e+01,8.609651994341631365e-02
1.929166666666666430e+01,1.206163440783488972e-01
1.931250000000000000e+01,1.576357339925992807e-01
1.933333333333333215e+01,1.274953765224954016e-01
1.935416666666666430e+01,1.905690787787220897e-01
1.937500000000000000e+01,2.122655089325280464e-01
1.939583333333333215e+01,1.705448630860263437e-01
1.941666666666666430e+01,1.193058356968986905e-01
1.943750000000000000e+01,1.793048014224279396e-01
1.945833333333333215e+01,1.470601794032415088e-01
1.947916666666666430e+01,8.444051722201585675e-02
1.950000000000000000e+01,1.034443605749647832e-01
1.952083333333333215e+01,9.247403964580415414e-02
1.954166666666666430e+01,5.013162816986967141e-02
1.956250000000000000e+01,1.171934835230140776e-02
1.958333333333333215e+01,-1.216762347989556146e-02
1.960416666666666430e+01,-3.134769987369115385e-02
1.962500000000000000e+01,-5.564861020681596826e-02
1.964583333333333215e+01,-7.191612964538288133e-02
1.966666666666666430e+01,-9.852819369594183196e-02
1.968750000000000000e+01,-1.230517988987114703e-01
1.970833333333333215e+01,-1.615514015417551519e-01
1.972916666666666430e+01,-1.984602857986324242e-01
1.975000000000000000e+01,-2.191793787821220973e-01
1.977083333333333215e+01,-2.253807819898986375e-01
1.979166666666666430e+01,-2.191703169483444902e-01
1.981250000000000000e+01,-2.278259816897727219e-01
1.983333333333333215e+01,-2.061447562822676105e-01
1.985416666666666430e+01,-1.967801267861621350e-01
1.987500000000000000e+01,-1.373993325114263031e-01
1.989583333333333215e+01,-1.238602908173704054e-01
1.991666666666666430e+01,-1.445202391648913731e-01
1.993750000000000000e+01,-5.139441326616425720e-02
1.995833333333333215e+01,-1.799998479282444164e-02
1.997916666666666430e+01,5.345516103841195521e-02
2.000000000000000000e+01,6.282680088719938549e-02
2.002083333333333215e+01,1.232484285594287465e-01
2.004166666666666430e+01,1.427552836034048922e-01
2.006250000000000000e+01,2.013222860808248638e-01
2.008333333333333215e+01,2.395538353089875505e-01
2.010416666666666430e+01,2.608190013370080274e-01
2.012500000000000000e+01,3.300163562103305415e-01
2.014583333333333215e+01,2.806362684149615316e-01
2.016666666666666430e+01,2.787357395026028306e-01
2.018750000000000000e+01,2.740776000214340535e-01
2.020833333333333215e+01,2.309213237607649072e-01
2.022916666666666430e+01,2.080925666787635520e-01
2.025000000000000000e+01,1.870217470940233329e-01
2.027083333333333215e+01,9.100494313800305823e-02
2.029166666666666430e+01,4.565237053157950031e-02
2.031250000000000000e+01,5.642392961341492069e-03
2.033333333333333215e+01,-8.411893607026539599e-02
2.035416666666666430e+01,-1.071076949007172541e-01
2.037500000000000000e+01,-1.598793442893900740e-01
2.039583333333333215e+01,-2.180058214257187821e-01
2.041666666666666430e+01,-3.137167830764456822e-01
2.043750000000000000e+01,-3.009328552309120663e-01
2.045833333333333215e+01,-2.984527394011377011e-01
2.047916666666666430e+01,-3.136274182077029016e-01
2.050000000000000000e+01,-3.298629070259689877e-01
2.052083333333333215e+01,-3.205421223865269620e-01
2.054166666666666430e+01,-3.244498790239493391e-01
2.056250000000000000e+01,-3.006521829245575872e-01
2.058333333333333215e+01,-2.409255204119053195e-01
2.060416666666666430e+01,-2.310719005820467131e-01
2.062500000000000000e+01,-1.985104834947806207e-01
2.064583333333333215e+01,-1.312935969231611433e-01
2.066666666666666430e+01,-6.942049481495117524e-02
2.068750000000000000e+01,3.650565697891451633e-02
2.070833333333333215e+01,1.095863652182021974e-01
2.072916666666666430e+01,1.916478107231592842e-01
2.075000000000000000e+01,2.515373541269276259e-01
2.077083333333333215e+01,2.501079882560616752e-01
2.079166666666666430e+01,3.286786830143260674e-01
2.081250000000000000e+01,3.629741047930392095e-01
2.083333333333333215e+01,3.690629362106292444e-01
2.085416666666666430e+01,4.544131220876101440e-01
2.087500000000000000e+01,4.175604340995845987e-01
2.089583333333333215e+01,3.640003621120975197e-01
2.091666666666666430e+01,3.748273531883969389e-01
2.093750000000000000e+01,3.908848318098522845e-01
2.095833333333333215e+01,3.811654662111933489e-01
2.097916666666666430e+01,3.439582149315096871e-01
2.100000000000000000e+01,2.993399798956306590e-01
2.102083333333333215e+01,2.762115375984732779e-01
2.104166666666666430e+01,2.076119886949178983e-01
2.106250000000000000e+01,1.432283498918257847e-01
2.108333333333333215e+01,4.628946717605672556e-02
2.110416666666666430e+01,-9.157044543491114560e-03
2.112500000000000000e+01,-1.167946169698848291e-01
2.114583333333333215e+01,-1.876145956680813076e-01
2.116666666666666430e+01,-2.368357028541729914e-01
2.118750000000000000e+01,-3.223472392139443699e-01
2.120833333333333215e+01,-4.122045871989243881e-01
2.122916666666666430e+01,-4.754280841647919864e-01
2.125000000000000000e+01,-5.033463844521169905e-01
2.127083333333333215e+01,-5.459487350313700915e-01
2.129166666666666430e+01,-5.539611078652577625e-01
2.131250000000000000e+01,-5.874972816881600668e-01
2.133333333333333215e+01,-5.541539985125006895e-01
2.135416666666666430e+01,-5.332043531810229942e-01
2.137500000000000000e+01,-5.078037096978038623e-01
2.139583333333333215e+01,-5.023891627087461176e-01
2.141666666666666430e+01,-4.587246473244103173e-01
2.143750000000000000e+01,-3.791092602292820413e-01
2.145833333333333215e+01,-3.044219333029896668e-01
2.147916666666666430e+01,-3.003089682434920138e-01
2.150000000000000000e+01,-1.593525674001313452e-01
2.152083333333333215e+01,-5.703854983113858246e-02
2.154166666666666430e+01,2.529049296803519142e-02
2.156250000000000000e+01,1.485665081875511273e-01
2.158333333333333215e+01,2.359798593978977843e-01
2.160416666666666430e+01,3.947985384217011506e-01
2.162500000000000000e+01,4.544190229260375857e-01
2.164583333333333215e+01,5.869673000311984579e-01
2.166666666666666430e+01,6.352792399820592628e-01
2.168750000000000000e+01,7.086118287931019166e-01
2.170833333333333215e+01,7.362258071995276820e-01
2.172916666666666430e+01,7.675599803152877154e-01
2.175000000000000000e+01,7.467241621509302929e-01
2.177083333333333215e+01,7.371874190011026284e-01
2.179166666666666430e+01,6.945355519395762789e-01
2.181250000000000000e+01,6.948242440602506731e-01
2.183333333333333215e+01,6.645817283950423704e-01
2.185416666666666430e+01,6.027666852296518218e-01
2.187500000000000000e+01,5.781572066626332607e-01
2.189583333333333215e+01,5.588686862672425093e-01
2.191666666666666430e+01,5.113970857835065109e-01
2.193750000000000000e+01,4.779473658997517305e-01
2.195833333333333215e+01,4.260323679885168469e-01
2.197916666666666430e+01,3.691317296097182399e-01
2.200000000000000000e+01,3.698215851770457752e-01
2.202083333333333215e+01,3.337370683962863627e-01
2.204166666666666430e+01,3.016654999617503496e-01
2.206250000000000000e+01,2.741108854263077377e-01
2.208333333333333215e+01,2.476831615749484627e-01
2.210416666666666430e+01,2.219134839663093883e-01
2.212500000000000000e+01,1.899917357587585509e-01
2.214583333333333215e+01,1.121618150519182455e-01
2.216666666666666430e+01,6.771889902120602212e-02
2.218750000000000000e+01,-5.126180279024208919e-02
2.220833333333333215e+01,-1.917888500236525351e-01
2.222916666666666430e+01,-4.871251864384221753e-01
2.225000000000000000e+01,-9.327092622510019249e-01
2.227083333333333215e+01,-1.453836489907504026e+00
2.229166666666666430e+01,-1.813741706307317569e+00
2.231250000000000000e+01,-2.006850351431322732e+00
2.233333333333333215e+01,-2.170897588258042354e+00
2.235416666666666430e+01,-2.225017385943234505e+00
2.237500000000000000e+01,-2.306620566724507437e+00
2.239583333333333215e+01,-2.356134274873843193e+00
2.241666666666666430e+01,-2.398425037513711722e+00
2.243750000000000000e+01,-2.447751567404935713e+00
2.245833333333333215e+01,-2.463453799510943121e+00
2.247916666666666430e+01,-2.523014899493166041e+00
2.250000000000000000e+01,-2.566851507132630772e+00
2.252083333333333215e+01,-5.390074055566548665e-03
2.254166666666666430e+01,1.642706985109498516e-02
2.256250000000000000e+01,-3.468385485901428339e-02
2.258333333333333215e+01,-2.645171622603155123e-02
2.260416666666666430e+01,-5.666379814962332895e-02
2.262500000000000000e+01,-6.964872462567318900e-02
2.264583333333333215e+01,-7.920929004767114645e-02
2.266666666666666430e+01,-9.138543383686351107e-02
2.268750000000000000e+01,-1.063375903790480109e-01
2.270833333333333215e+01,-1.561441000782079758e-01
2.272916666666666430e+01,-1.742914660462228649e-01
2.275000000000000000e+01,-1.710147753028124218e-01
2.277083333333333215e+01,-1.677983773953460600e-01
2.279166666666666430e+01,-1.584969996418003069e-01
2.281250000000000000e+01,-1.723293166379004371e-01
2.283333333333333215e+01,-1.636280331999820647e-01
2.285416666666666430e+01,-1.608646327836753820e-01
2.287500000000000000e+01,-1.616749353676124601e-01
2.289583333333333215e+01,-1.565951620450248272e-01
2.291666666666666430e+01,-1.636331168375337874e-01
2.293750000000000000e+01,-1.066911433456820546e-01
2.295833333333333215e+01,-1.390610345271836579e-01
2.297916666666666430e+01,-1.195833369062795776e-01
2.300000000000000000e+01,-1.308413782024079319e-01
2.302083333333333215e+01,-1.460800069936058765e-01
2.304166666666666430e+01,-1.259975318272958111e-01
2.306250000000000000e+01,-1.063163471423830136e-01
2.308333333333333215e+01,-1.152189411401816077e-01
2.310416666666666430e+01,-4.670549787007952092e-02
2.312500000000000000e+01,-8.250099476926679720e-02
2.314583333333333215e+01,-1.344563623961592680e-01
2.316666666666666430e+01,-9.714749661672533732e-02
2.318750000000000000e+01,-1.317964489721864529e-01
2.320833333333333215e+01,-5.689027508506167702e-02
2.322916666666666430e+01,-1.116212837941796127e-01
2.325000000000000000e+01,-8.379605489866834289e-02
2.327083333333333215e+01,-1.388496735172141672e-01
2.329166666666666430e+01,-8.791857406995109980e-02
2.331250000000000000e+01,-1.108688785234336893e-01
2.333333333333333215e+01,-6.541999525852555675e-02
2.335416666666666430e+01,-8.716526637672709910e-02
2.337500000000000000e+01,-9.113639278028326518e-02
2.339583333333333215e+01,-3.503599784504617121e-02
2.341666666666666430e+01,-3.280561191175140889e-02
2.343750000000000000e+01,2.080713530549185841e-02
2.345833333333333215e+01,3.069185801996923008e-02
2.347916666666666430e+01,5.574278118781859914e-02
2.350000000000000000e+01,9.439254985597063385e-02
2.352083333333333215e+01,1.284128958150845268e-01
2.354166666666666430e+01,1.555108786327624726e-01
2.356250000000000000e+01,1.616166758952222726e-01
2.358333333333333215e+01,2.111205974923870965e-01
2.360416666666666430e+01,2.568065652691507994e-01
2.362500000000000000e+01,3.052025662965331954e-01
2.364583333333333215e+01,2.855933847164979777e-01
2.366666666666666430e+01,3.425130355137188110e-01
2.368750000000000000e+01,2.960756758735613170e-01
2.370833333333333215e+01,2.917756524789945627e-01
2.372916666666666430e+01,3.049202274717766059e-01
2.375000000000000000e+01,2.371851507887541288e-01
