1.500000000000000000e+00,1.451425112784584526e+00
1.520833333333333259e+00,-2.056938469936020475e+00
1.541666666666666519e+00,9.751088781911596559e-01
1.562500000000000000e+00,-2.998552208922991014e+00
1.583333333333333259e+00,2.782763719135610714e+00
1.604166666666666519e+00,-3.550225523029523211e-01
1.625000000000000000e+00,1.089720269440894729e+00
1.645833333333333259e+00,1.776280910116464939e+00
1.666666666666666519e+00,-8.239892083287019275e-01
1.687500000000000000e+00,4.192087950212743941e-01
1.708333333333333259e+00,-2.123962069448140255e+00
1.729166666666666519e+00,9.412277074833388379e-01
1.750000000000000000e+00,1.493041235067222194e+00
1.770833333333333259e+00,2.161533958603993888e-01
1.791666666666666519e+00,-9.400025325885652538e-01
1.812500000000000000e+00,-2.598313015885727051e-01
1.833333333333333259e+00,1.381637470442580895e+00
1.854166666666666519e+00,2.272428054915619278e+00
1.875000000000000000e+00,-1.527201068356735636e+00
1.895833333333333259e+00,-2.504600542286564036e+00
1.916666666666666519e+00,4.186620139402585039e+00
1.937500000000000000e+00,3.285101866648267865e-01
1.958333333333333259e+00,-2.882178256533082017e+00
1.979166666666666519e+00,1.218828865235151326e+00
2.000000000000000000e+00,-3.081527197705507426e+00
2.020833333333333037e+00,3.099449923027198572e+00
2.041666666666666519e+00,-6.979507771772532898e-01
2.062500000000000000e+00,7.309188073473186220e-01
2.083333333333333037e+00,-8.428575782179392739e-01
2.104166666666666519e+00,-2.127282717356246522e+00
2.125000000000000000e+00,-2.178392768047415551e+00
2.145833333333333037e+00,-8.457949193373431873e-01
2.166666666666666519e+00,3.568083673540357381e+00
2.187500000000000000e+00,-2.183160098990470033e+00
2.208333333333333037e+00,1.674168441929599904e+00
2.229166666666666519e+00,-1.491340150076858606e+00
2.250000000000000000e+00,1.921159933291015642e+00
2.270833333333333037e+00,-9.658721259028646422e-01
2.291666666666666519e+00,-1.901349999607774510e+00
2.312500000000000000e+00,1.728838939131714492e+00
2.333333333333333037e+00,-3.607523618118100295e+00
2.354166666666666519e+00,2.707973170821578179e+00
2.375000000000000000e+00,1.294605795208199517e+00
2.395833333333333037e+00,-2.583918280016967994e+00
2.416666666666666519e+00,-2.234310092314023777e+00
2.437500000000000000e+00,2.482241487408070046e-01
2.458333333333333037e+00,-1.695590320240651705e+00
2.479166666666666519e+00,-3.923326499744794749e+00
2.500000000000000000e+00,2.494177573263986147e+00
2.520833333333333037e+00,3.560042248846642110e-01
2.541666666666666519e+00,7.992434612280470141e-01
2.562500000000000000e+00,-2.122919988985733308e+00
2.583333333333333037e+00,1.369673581732863799e+00
2.604166666666666519e+00,-3.431150521587649216e-01
2.625000000000000000e+00,4.200063726724629909e+00
2.645833333333333037e+00,-8.419282123136118123e-02
2.666666666666666519e+00,2.333220939111009251e-01
2.687500000000000000e+00,2.441979963170125334e+00
2.708333333333333037e+00,-2.116860248000273614e+00
2.729166666666666519e+00,-2.663039685179977134e+00
2.750000000000000000e+00,3.587219273603988068e+00
2.770833333333333037e+00,-1.100171925698561148e+00
2.791666666666666519e+00,-6.263399591094129804e-01
2.812500000000000000e+00,-3.209708148587062659e-01
2.833333333333333037e+00,-1.492773110695531757e+00
2.854166666666666519e+00,-2.728312172551208281e+00
2.875000000000000000e+00,-1.563775475764557221e-01
2.895833333333333037e+00,-2.936410474047562946e+00
2.916666666666666519e+00,-6.055030077723291271e-01
2.937500000000000000e+00,-2.129865703079250494e+00
2.958333333333333037e+00,-4.303227839888187134e+00
2.979166666666666519e+00,-6.295227035927309700e+00
3.000000000000000000e+00,4.997367281384654802e-01
3.020833333333333037e+00,6.915996357561500218e-01
3.041666666666666519e+00,-1.844153844654790930e+00
3.062500000000000000e+00,1.062314624143290587e+00
3.083333333333333037e+00,3.455351907093461961e+00
3.104166666666666519e+00,4.197884884993703380e+00
3.125000000000000000e+00,-6.840275316415604934e-01
3.145833333333333037e+00,4.008485529027487893e+00
3.166666666666666519e+00,7.777616023920650434e-01
3.187500000000000000e+00,4.373909878576807131e-01
3.208333333333333037e+00,-4.864549163792837305e-01
3.229166666666666519e+00,4.398734042238519493e+00
3.250000000000000000e+00,6.821775060084194209e-01
3.270833333333333037e+00,6.051259341898695965e-02
3.291666666666666519e+00,1.464792072732285622e+00
3.312500000000000000e+00,-1.699226486419194604e+00
3.333333333333333037e+00,-1.188481316410118449e+00
3.354166666666666519e+00,3.979725051341869602e+00
3.375000000000000000e+00,-2.363340132649898173e+00
3.395833333333333037e+00,1.818657696912254096e+00
3.416666666666666519e+00,-1.051971890201906845e+00
3.437500000000000000e+00,-1.925591716118460361e+00
3.458333333333333037e+00,1.627003664225894042e+00
3.479166666666666519e+00,-6.164609248574484113e-01
3.500000000000000000e+00,-2.455574173524728288e+00
3.520833333333333037e+00,-2.805356929758220375e-01
3.541666666666666519e+00,-7.764943202438190362e-01
3.562500000000000000e+00,7.900200022350372109e-01
3.583333333333333037e+00,-3.596777056640800385e+00
3.604166666666666519e+00,-2.156763820039047097e+00
3.625000000000000000e+00,-2.679001249308192278e+00
3.645833333333333037e+00,-2.050210746769066006e+00
3.666666666666666519e+00,-9.076986554667680451e+00
3.687500000000000000e+00,-7.229141292018766762e+00
3.708333333333333037e+00,-1.375551526973685412e+01
3.729166666666666519e+00,-1.691419019653384481e+01
3.750000000000000000e+00,-2.152872262324684627e+01
3.770833333333333037e+00,-1.463163187551195321e+01
3.791666666666666519e+00,-8.195758384483688985e+00
3.812500000000000000e+00,-8.597834883521450422e+00
3.833333333333333037e+00,-1.173673818306170347e+00
3.854166666666666519e+00,-3.065061590202915909e+00
3.875000000000000000e+00,-2.986930013920044757e+00
3.895833333333333037e+00,-6.971776748134594470e+00
3.916666666666666519e+00,9.293099540136822156e-01
3.937500000000000000e+00,-3.366809954823764883e+00
3.958333333333333037e+00,2.179965906942982201e+00
3.979166666666666519e+00,1.360683836594753302e+02
4.000000000000000000e+00,-2.118457386264010367e+00
4.020833333333333037e+00,1.184791112353622555e-01
4.041666666666666075e+00,4.082598277315324431e+00
4.062500000000000000e+00,-4.350888832247916671e-01
4.083333333333333037e+00,1.520990426498437520e+00
4.104166666666666075e+00,-3.419971033723664178e+00
4.125000000000000000e+00,9.064032618892178261e-01
4.145833333333333037e+00,7.601650693713015716e-01
4.166666666666666075e+00,8.615051127907040751e-01
4.187500000000000000e+00,4.958190155076148686e-01
4.208333333333333037e+00,-2.716199492624519873e+00
4.229166666666666075e+00,7.174432936138679384e-01
4.250000000000000000e+00,2.315188204244690962e+00
4.270833333333333037e+00,-2.630619492427402228e+00
4.291666666666666075e+00,2.662727726864599909e+00
4.312500000000000000e+00,-7.179675827714883107e-01
4.333333333333333037e+00,1.310486473926021578e+00
4.354166666666666075e+00,-2.070513443279826227e+00
4.375000000000000000e+00,-2.167892485494048671e+00
4.395833333333333037e+00,2.413185876062243551e+00
4.416666666666666075e+00,1.421522974260113426e+00
4.437500000000000000e+00,-4.824596686311228844e+00
4.458333333333333037e+00,-1.280146017089678345e-02
4.479166666666666075e+00,-1.951668040347814825e+00
4.500000000000000000e+00,3.255901790684357255e+00
4.520833333333333037e+00,3.996956180408988701e-01
4.541666666666666075e+00,-1.899476351511503847e+00
4.562500000000000000e+00,-3.960250731809438207e-01
4.583333333333333037e+00,-1.528497512675189407e+00
4.604166666666666075e+00,-3.688806588151668286e+00
4.625000000000000000e+00,2.037821949905447738e+00
4.645833333333333037e+00,2.212213652278285370e-01
4.666666666666666075e+00,-2.369987155781595245e+00
4.687500000000000000e+00,1.688543528054031739e-02
4.708333333333333037e+00,4.241357070673331897e+00
4.729166666666666075e+00,-2.636013157419062392e+00
4.750000000000000000e+00,1.628718459795831075e+00
4.770833333333333037e+00,9.795324312289384050e-01
4.791666666666666075e+00,-2.410602517814661283e+00
4.812500000000000000e+00,3.067653757507552648e+00
4.833333333333333037e+00,-2.720978167909344769e+00
4.854166666666666075e+00,-1.344862780496661081e+00
4.875000000000000000e+00,3.693562811611528218e-01
4.895833333333333037e+00,3.640123293243443747e+00
4.916666666666666075e+00,-1.187747940504040312e+00
4.937500000000000000e+00,-9.285941126625221198e-01
4.958333333333333037e+00,9.226676119052641400e-01
4.979166666666666075e+00,5.150588587879327829e-01
5.000000000000000000e+00,2.705155960930505366e-01
5.020833333333333037e+00,7.465532659775714341e-01
5.041666666666666075e+00,-3.245980514672051065e-01
5.062500000000000000e+00,2.154790920282474431e+00
5.083333333333333037e+00,7.626565160164404666e-01
5.104166666666666075e+00,-2.523504662347432870e+00
5.125000000000000000e+00,4.687603356264345322e+00
5.145833333333333037e+00,-3.260707041224110370e+00
5.166666666666666075e+00,2.326050495530542772e+00
5.187500000000000000e+00,-2.593513617626619361e+00
5.208333333333333037e+00,2.897900261358921092e-01
5.229166666666666075e+00,2.910139316314730440e+00
5.250000000000000000e+00,-1.144753256667634389e-01
5.270833333333333037e+00,-7.407557304646994467e-01
5.291666666666666075e+00,1.090844356787167957e+00
5.312500000000000000e+00,-2.233873181906251837e+00
5.333333333333333037e+00,1.993838650497635090e+00
5.354166666666666075e+00,-2.555729434483823503e+00
5.375000000000000000e+00,1.036369821959516546e+00
5.395833333333333037e+00,3.162674770104711097e+00
5.416666666666666075e+00,-9.532660796137044645e-01
5.437500000000000000e+00,3.555973415196289622e-01
5.458333333333333037e+00,-9.393413446280263202e-02
5.479166666666666075e+00,-6.422767953097485716e-03
5.500000000000000000e+00,-1.971910696928813378e+00
5.520833333333333037e+00,-3.716390446639910028e-01
5.541666666666666075e+00,-1.175922121351699934e+00
5.562500000000000000e+00,2.837514788479507999e+00
5.583333333333333037e+00,-6.374310024920932793e-01
5.604166666666666075e+00,-2.630559164805801764e+00
5.625000000000000000e+00,4.887661453592760274e+00
5.645833333333333037e+00,-3.539071134767523219e+00
5.666666666666666075e+00,-1.693227473232819413e+00
5.687500000000000000e+00,2.960062919663936087e-02
5.708333333333333037e+00,4.562832873923468924e+00
5.729166666666666075e+00,-2.365869775172872114e+00
5.750000000000000000e+00,-1.070313417678738332e+00
5.770833333333333037e+00,2.928323181292284527e+00
5.791666666666666075e+00,-2.690618680447153466e+00
5.812500000000000000e+00,4.951301247354129131e+00
5.833333333333333037e+00,-1.337079628469453496e+00
5.854166666666666075e+00,8.031924267114964877e-03
5.875000000000000000e+00,-1.338254829368146215e+00
5.895833333333333037e+00,1.511902136203993052e+00
5.916666666666666075e+00,1.568390725853329171e+00
5.937500000000000000e+00,-1.292869553498807278e+00
5.958333333333333037e+00,5.026345652110166817e-01
5.979166666666666075e+00,-6.535968152541409282e-01
6.000000000000000000e+00,-2.341597880220129824e+00
6.020833333333333037e+00,-9.925077935200714574e-01
6.041666666666666075e+00,-1.208302008314610543e+00
6.062500000000000000e+00,3.350235507240229893e+00
6.083333333333333037e+00,-1.731429955718410962e-02
6.104166666666666075e+00,-2.374566259720554573e+00
6.125000000000000000e+00,7.742138479178024557e-01
6.145833333333333037e+00,1.654338233422887328e+00
6.166666666666666075e+00,3.917726599660215747e+00
6.187500000000000000e+00,5.638392598848409598e-01
6.208333333333333037e+00,-3.213468843436735334e+00
6.229166666666666075e+00,-3.973279093112636051e-01
6.250000000000000000e+00,3.302689006134755800e+00
6.270833333333333037e+00,-2.012460953270771569e-01
6.291666666666666075e+00,5.077754630726021290e-01
6.312500000000000000e+00,-4.435773630404103329e+00
6.333333333333333037e+00,1.540120323204909880e-01
6.354166666666666075e+00,1.792868206465650482e+00
6.375000000000000000e+00,1.280447689804660172e-01
6.395833333333333037e+00,-6.004571237989222432e-01
6.416666666666666075e+00,-6.118928622975017717e+00
6.437500000000000000e+00,1.699913843526497104e-01
6.458333333333333037e+00,1.891680373283913141e+00
6.479166666666666075e+00,-1.600837651359929392e+00
6.500000000000000000e+00,2.028665363029227287e+00
6.520833333333333037e+00,-1.651974616656210149e+00
6.541666666666666075e+00,-1.819734881166365392e+00
6.562500000000000000e+00,-3.863035699720287486e-01
6.583333333333333037e+00,1.347900548327548131e+00
6.604166666666666075e+00,3.301578419593359737e+00
6.625000000000000000e+00,-2.432796215393862038e-02
6.645833333333333037e+00,-1.357219494798050707e+00
6.666666666666666075e+00,2.203583685678552340e-01
6.687500000000000000e+00,-8.037944577472717622e-01
6.708333333333333037e+00,-7.254466455551055182e-01
6.729166666666666075e+00,4.517895436050832103e+00
6.750000000000000000e+00,-4.456194671374984928e+00
6.770833333333333037e+00,4.221127634929592531e+00
6.791666666666666075e+00,-4.893717698113962733e+00
6.812500000000000000e+00,-4.829021940990185779e-02
6.833333333333333037e+00,4.004981736566616490e+00
6.854166666666666075e+00,-2.861576239190161797e+00
6.875000000000000000e+00,3.006431772901781763e+00
6.895833333333333037e+00,-1.103900432931967490e+00
6.916666666666666075e+00,-3.635779362069846421e-02
6.937500000000000000e+00,-3.557037122356860426e+00
6.958333333333333037e+00,1.122529226201876229e+00
6.979166666666666075e+00,-7.684585112457331668e-01
7.000000000000000000e+00,5.006777304974894705e+00
7.020833333333333037e+00,-6.148366088328274248e-01
7.041666666666666075e+00,1.114596788352904211e+00
7.062500000000000000e+00,-4.330692718030135779e+00
7.083333333333333037e+00,4.095121717142379936e+00
7.104166666666666075e+00,-1.241736116455047112e+00
7.125000000000000000e+00,2.604777239460191574e+00
7.145833333333333037e+00,-2.721042615881983373e+00
7.166666666666666075e+00,2.125099734663493667e+00
7.187500000000000000e+00,-3.223689588394057282e+00
7.208333333333333037e+00,-3.773716056686462039e+00
7.229166666666666075e+00,-1.727445994463519874e+00
7.250000000000000000e+00,4.044529301646020425e-01
7.270833333333333037e+00,-3.102772760588783374e+00
7.291666666666666075e+00,2.083211956071291393e+00
7.312500000000000000e+00,-4.898270310739112343e-01
7.333333333333333037e+00,1.312761795403967868e+00
7.354166666666666075e+00,-3.690795984193258050e+00
7.375000000000000000e+00,3.111576204802881662e-01
7.395833333333333037e+00,1.669631627856092759e+00
7.416666666666666075e+00,-1.358353537792544863e+00
7.437500000000000000e+00,1.786874979313983980e+00
7.458333333333333037e+00,1.189225814040757889e+00
7.479166666666666075e+00,2.179468746549674929e+00
7.500000000000000000e+00,1.070106068674980371e+00
7.520833333333333037e+00,-1.908739347997733704e+00
7.541666666666666075e+00,2.637446418930501357e-01
7.562500000000000000e+00,-1.890914860114783380e+00
7.583333333333333037e+00,4.528818326587315646e+00
7.604166666666666075e+00,-5.118666970949239392e-01
7.625000000000000000e+00,-4.295342683283169372e+00
7.645833333333333037e+00,-1.051910740418431356e+00
7.666666666666666075e+00,-1.773076848620009471e+00
7.687500000000000000e+00,-3.343979272345545262e-01
7.708333333333333037e+00,-4.684133012652512917e+00
7.729166666666666075e+00,-7.780097477207336354e+00
7.750000000000000000e+00,-5.613897766959990321e+00
7.770833333333333037e+00,-9.538512021464018886e+00
7.791666666666666075e+00,-3.607823330492845315e+00
7.812500000000000000e+00,-1.135155804529847856e+01
7.833333333333333037e+00,-4.080558254145863373e+00
7.854166666666666075e+00,-5.931746348791069323e+00
7.875000000000000000e+00,-2.928002805904668548e+00
7.895833333333333037e+00,-2.895179139353292186e+00
7.916666666666666075e+00,-6.119673560167019133e+00
7.937500000000000000e+00,-3.798369754899812989e+00
7.958333333333333037e+00,-2.690255773621689883e+00
7.979166666666666075e+00,-6.306313799042229107e-02
8.000000000000000000e+00,-4.083394781627433190e+00
8.020833333333332149e+00,-1.298415719581754502e+00
8.041666666666666075e+00,9.435368811738449324e-01
8.062500000000000000e+00,-3.794392435687147014e+00
8.083333333333332149e+00,9.723218612726363119e-01
8.104166666666666075e+00,-1.746660259325381048e+00
8.125000000000000000e+00,-1.232771988404266494e+00
8.145833333333332149e+00,2.196695638614357904e+00
8.166666666666666075e+00,-2.776443665285825091e+00
8.187500000000000000e+00,4.541236063347149354e-01
8.208333333333332149e+00,9.002702115861289656e+01
8.229166666666666075e+00,-2.884842030017750192e-01
8.250000000000000000e+00,4.407256114831403782e-02
8.270833333333332149e+00,-2.588463314186039810e+00
8.291666666666666075e+00,3.855376294841077911e+00
8.312500000000000000e+00,-1.010504837483720220e+00
8.333333333333332149e+00,-3.674247910074338819e+00
8.354166666666666075e+00,-3.372438145872358461e-02
8.375000000000000000e+00,2.503222102822682871e+00
8.395833333333332149e+00,-4.791139575617002766e-01
8.416666666666666075e+00,1.832871978944852431e+00
8.437500000000000000e+00,-1.236087800372660750e+00
8.458333333333332149e+00,-3.758590527307853257e+00
8.479166666666666075e+00,4.098621368471142112e+00
8.500000000000000000e+00,-4.383810494445658179e+00
8.520833333333332149e+00,8.943063670925766040e-01
8.541666666666666075e+00,3.376946791546198146e-01
8.562500000000000000e+00,-2.927308444348746264e-01
8.583333333333332149e+00,2.468308116377057715e+00
8.604166666666666075e+00,-4.090927646780138538e+00
8.625000000000000000e+00,3.565311522716096970e+00
8.645833333333332149e+00,-3.337350884963892650e+00
8.666666666666666075e+00,1.794049287042143170e-02
8.687500000000000000e+00,2.335657797891950160e+00
8.708333333333332149e+00,1.250350130445994523e+00
8.729166666666666075e+00,-2.743939336647876814e+00
8.750000000000000000e+00,-9.023392450294960287e-01
8.770833333333332149e+00,7.158532263567671805e-01
8.791666666666666075e+00,2.448427115303569934e+00
8.812500000000000000e+00,2.476052773792445372e+00
8.833333333333332149e+00,-3.371242937030550557e+00
8.854166666666666075e+00,2.108988587737491649e+00
8.875000000000000000e+00,1.530118199062686646e+00
8.895833333333332149e+00,-3.791769779772093951e+00
8.916666666666666075e+00,2.498782742378794719e+00
8.937500000000000000e+00,-1.667696247990999858e-01
8.958333333333332149e+00,5.331711255262417959e-01
8.979166666666666075e+00,-2.634351546620039564e+00
9.000000000000000000e+00,3.514152378002651567e+00
9.020833333333332149e+00,2.483862472266063492e-01
9.041666666666666075e+00,-1.622749074332745511e+00
9.062500000000000000e+00,1.898999009790992343e+00
9.083333333333332149e+00,-2.278189599590223935e+00
9.104166666666666075e+00,2.316284456519121626e+00
9.125000000000000000e+00,1.769251630583942525e+00
9.145833333333332149e+00,-3.330516754868202423e+00
9.166666666666666075e+00,3.849278777569957732e+00
9.187500000000000000e+00,-4.168977055302054424e+00
9.208333333333332149e+00,2.872452305369835202e+00
9.229166666666666075e+00,4.143111421357157376e-01
9.250000000000000000e+00,-5.608330752362846727e-01
9.270833333333332149e+00,8.480456807392664498e-01
9.291666666666666075e+00,-2.525282472656390498e-01
9.312500000000000000e+00,1.866752260708746558e+00
9.333333333333332149e+00,-2.230087506847375778e+00
9.354166666666666075e+00,2.378409868206865063e+00
9.375000000000000000e+00,-3.848951155312687611e-01
9.395833333333332149e+00,-2.098761092431369768e+00
9.416666666666666075e+00,9.971835878090138383e-01
9.437500000000000000e+00,3.737243257981925915e-01
9.458333333333332149e+00,2.182375806030162124e+00
9.479166666666666075e+00,-4.284207089985581085e-01
9.500000000000000000e+00,-1.033887153740574494e+00
9.520833333333332149e+00,-2.813257174892558332e-02
9.541666666666666075e+00,-1.916998295180224687e+00
9.562500000000000000e+00,2.016528455908315642e+00
9.583333333333332149e+00,-1.395887093350531405e+00
9.604166666666666075e+00,1.017976571099409977e+00
9.625000000000000000e+00,-2.007053370194162856e-01
9.645833333333332149e+00,-1.198022682162338315e+00
9.666666666666666075e+00,-1.739483381583402766e+00
9.687500000000000000e+00,-4.001955485384484312e+00
9.708333333333332149e+00,1.693156986207370540e+00
9.729166666666666075e+00,-2.651316798302896238e+00
9.750000000000000000e+00,2.103573082185868692e+00
9.770833333333332149e+00,8.336565958490407269e-01
9.791666666666666075e+00,-3.022182377055778968e+00
9.812500000000000000e+00,2.346163208489344232e+00
9.833333333333332149e+00,-8.409517191117765744e-02
9.854166666666666075e+00,-1.707269112654599130e+00
9.875000000000000000e+00,-1.077711729610115743e-01
9.895833333333332149e+00,-1.796238503877618964e+00
9.916666666666666075e+00,2.086650465400966326e+00
9.937500000000000000e+00,-1.175365944209676661e+00
9.958333333333332149e+00,6.375192477082909370e-01
9.979166666666666075e+00,1.878378588737312116e+00
1.000000000000000000e+01,-3.563639134179154233e+00
1.002083333333333215e+01,2.047872136551351918e+00
1.004166666666666607e+01,-1.624957055973134334e+00
1.006250000000000000e+01,2.440362627639296011e+00
1.008333333333333215e+01,1.801738447238768748e-01
1.010416666666666607e+01,4.691827146462129727e-01
1.012500000000000000e+01,-4.305164329507830123e-01
1.014583333333333215e+01,-1.362043637465145896e+00
1.016666666666666607e+01,4.023366792521541058e+00
1.018750000000000000e+01,9.018453736380337427e-01
1.020833333333333215e+01,6.124420967142379935e-01
1.022916666666666607e+01,3.851572881463736220e-01
1.025000000000000000e+01,3.755627199223213752e-01
1.027083333333333215e+01,-1.133729781056699082e+00
1.029166666666666607e+01,-2.576079775053607079e+00
1.031250000000000000e+01,3.365595080176623011e+00
1.033333333333333215e+01,8.446225828866809060e-01
1.035416666666666607e+01,7.825685877809345214e-01
1.037500000000000000e+01,2.035819049436369266e-01
1.039583333333333215e+01,-4.023915198570350071e+00
1.041666666666666607e+01,3.355989219194183804e+00
1.043750000000000000e+01,7.773359074547525616e-01
1.045833333333333215e+01,-3.036748341541142704e+00
1.047916666666666607e+01,6.025912266039449294e-01
1.050000000000000000e+01,1.427290484720555419e+00
1.052083333333333215e+01,-9.513711801228896814e-01
1.054166666666666607e+01,-1.372316069101599201e+00
1.056250000000000000e+01,-2.426058002887666820e+00
1.058333333333333215e+01,3.818753236727605582e+00
1.060416666666666607e+01,-5.559144911638028930e+00
1.062500000000000000e+01,3.540424975254345519e+00
1.064583333333333215e+01,-5.111956395514507534e+00
1.066666666666666607e+01,4.234907461285013497e+00
1.068750000000000000e+01,-3.747138041699877853e+00
1.070833333333333215e+01,-3.926200842765252830e-01
1.072916666666666607e+01,2.529069606802388126e+00
1.075000000000000000e+01,-4.426365608175752975e-01
1.077083333333333215e+01,-3.988661093755909270e+00
1.079166666666666607e+01,1.874146487835687047e+00
1.081250000000000000e+01,-9.237015908945542808e-01
1.083333333333333215e+01,4.877626448997618880e+00
1.085416666666666607e+01,1.956883525159405224e-01
1.087500000000000000e+01,-4.489356288424762198e+00
1.089583333333333215e+01,3.758903829548549069e+00
1.091666666666666607e+01,3.468241022808612462e-01
1.093750000000000000e+01,-1.252826329924863202e+00
1.095833333333333215e+01,3.360877385071407097e+00
1.097916666666666607e+01,-2.061738164933985651e+00
1.100000000000000000e+01,-5.640510527861001266e-01
1.102083333333333215e+01,-3.366869441373109284e-01
1.104166666666666607e+01,3.041690155476806101e+00
1.106250000000000000e+01,-1.680412802708574904e-01
1.108333333333333215e+01,-1.369370691158553255e+00
1.110416666666666607e+01,4.492056159671035331e+00
1.112500000000000000e+01,1.861465048388792232e+00
1.114583333333333215e+01,-1.686268814418988571e+00
1.116666666666666607e+01,2.562414908142464753e+00
1.118750000000000000e+01,-5.043150436231581324e+00
1.120833333333333215e+01,1.086398715769153922e+00
1.122916666666666607e+01,-1.044088002727425524e+00
1.125000000000000000e+01,6.223389767698876973e-01
1.127083333333333215e+01,-4.079382605767717607e+00
1.129166666666666607e+01,5.937143207082997698e-01
1.131250000000000000e+01,1.219261403556842316e+00
1.133333333333333215e+01,-2.962232943245879824e+00
1.135416666666666607e+01,3.327153605794719304e+00
1.137500000000000000e+01,-3.249668000473670659e+00
1.139583333333333215e+01,4.337583722502655892e-01
1.141666666666666607e+01,5.060457004830221095e-01
1.143750000000000000e+01,1.451241412434813416e+00
1.145833333333333215e+01,-3.631092167916054603e-01
1.147916666666666607e+01,-1.111508800272465347e+00
1.150000000000000000e+01,1.391800802334960396e+00
1.152083333333333215e+01,1.224629547762404957e+00
1.154166666666666607e+01,-6.960722937367523899e-01
1.156250000000000000e+01,-3.046308334599476808e+00
1.158333333333333215e+01,2.252001363848548987e+00
1.160416666666666607e+01,-2.219669049309022757e+00
1.162500000000000000e+01,-1.543600799122907041e+00
1.164583333333333215e+01,7.501813731444233468e-01
1.166666666666666607e+01,-9.017502299420276923e-01
1.168750000000000000e+01,1.405973979542050056e-01
1.170833333333333215e+01,1.853773880417838971e+00
1.172916666666666607e+01,1.477687754997328184e+00
1.175000000000000000e+01,2.127391046613768211e+00
1.177083333333333215e+01,-1.843220974708950521e+00
1.179166666666666607e+01,-4.117945040506772791e+00
1.181250000000000000e+01,-2.321150144292818851e+00
1.183333333333333215e+01,-9.003386903616018344e+00
1.185416666666666607e+01,-7.668196377282230358e+00
