3.583333333333333037e+00,1.814721704611915266e+04
3.604166666666666519e+00,1.814721311821418567e+04
3.625000000000000000e+00,1.814721455333676204e+04
3.645833333333333037e+00,1.814722733760272968e+04
3.666666666666666519e+00,1.814722338680340181e+04
3.687500000000000000e+00,1.814720735072625030e+04
3.708333333333333037e+00,1.814721093677504541e+04
3.729166666666666519e+00,1.814721757712785620e+04
3.750000000000000000e+00,1.814721563784127648e+04
3.770833333333333037e+00,1.647614792995876633e+04
3.791666666666666519e+00,1.814721483773855653e+04
3.812500000000000000e+00,1.043001083053853836e+04
3.833333333333333037e+00,9.440312314933187736e+03
3.854166666666666519e+00,9.440286800510179091e+03
3.875000000000000000e+00,9.440298345787472499e+03
3.895833333333333037e+00,9.440294064193345548e+03
3.916666666666666519e+00,9.440294167769752676e+03
3.937500000000000000e+00,9.440299970335141552e+03
3.958333333333333037e+00,9.440296759817400016e+03
3.979166666666666519e+00,9.440303198195942969e+03
4.000000000000000000e+00,1.484852077519558043e+04
4.020833333333333037e+00,1.610697608400131139e+04
4.041666666666666075e+00,1.489762778828287446e+04
4.062500000000000000e+00,1.592905797856905338e+04
4.083333333333333037e+00,1.445612193816669605e+04
4.104166666666666075e+00,1.581122686309431992e+04
4.125000000000000000e+00,1.391646938782610960e+04
4.145833333333333037e+00,1.586333941754030820e+04
4.166666666666666075e+00,1.430782376457406463e+04
4.187500000000000000e+00,1.505484252404002655e+04
4.208333333333333037e+00,1.469066591003755639e+04
4.229166666666666075e+00,1.395447090623831718e+04
4.250000000000000000e+00,1.651209439441502764e+04
4.270833333333333037e+00,1.406463469188349882e+04
4.291666666666666075e+00,1.478705162559943346e+04
4.312500000000000000e+00,1.657781063840584829e+04
4.333333333333333037e+00,1.452090152982142718e+04
4.354166666666666075e+00,1.522775931072597632e+04
4.375000000000000000e+00,1.493396378065657882e+04
4.395833333333333037e+00,1.610878159886103822e+04
4.416666666666666075e+00,1.510553745823344252e+04
4.437500000000000000e+00,1.449767233789847523e+04
4.458333333333333037e+00,1.530456972637749823e+04
4.479166666666666075e+00,1.504968181098207970e+04
4.500000000000000000e+00,1.355200934007068827e+04
4.520833333333333037e+00,1.561320411204186530e+04
4.541666666666666075e+00,1.605081670543856126e+04
4.562500000000000000e+00,1.420170577972971478e+04
4.583333333333333037e+00,1.596794810230360054e+04
4.604166666666666075e+00,1.375957513424883655e+04
4.625000000000000000e+00,1.352434074084902568e+04
4.645833333333333037e+00,1.369930848978955692e+04
4.666666666666666075e+00,1.384089520320926204e+04
4.687500000000000000e+00,1.560108255730860765e+04
4.708333333333333037e+00,1.536174486651007282e+04
4.729166666666666075e+00,1.430920132802547232e+04
4.750000000000000000e+00,1.487131355813835216e+04
4.770833333333333037e+00,1.437024626311599059e+04
4.791666666666666075e+00,1.432081555661144012e+04
4.812500000000000000e+00,1.445332991819302697e+04
4.833333333333333037e+00,1.549401259303867846e+04
4.854166666666666075e+00,1.321244562829881215e+04
4.875000000000000000e+00,1.544903116688788759e+04
4.895833333333333037e+00,1.351270232873794885e+04
4.916666666666666075e+00,1.379472146169400185e+04
4.937500000000000000e+00,1.616528793942909579e+04
4.958333333333333037e+00,1.434956656146020759e+04
4.979166666666666075e+00,1.408848672312030249e+04
5.000000000000000000e+00,1.590258050302399897e+04
5.020833333333333037e+00,1.482234591569011718e+04
5.041666666666666075e+00,1.489113448076536588e+04
5.062500000000000000e+00,1.584994617776080850e+04
5.083333333333333037e+00,1.345252344738586544e+04
5.104166666666666075e+00,1.444975657785596559e+04
5.125000000000000000e+00,1.549107196396427753e+04
5.145833333333333037e+00,1.455959209858631220e+04
5.166666666666666075e+00,1.356979240814047807e+04
5.187500000000000000e+00,1.605800585000799583e+04
5.208333333333333037e+00,1.479247433380461189e+04
5.229166666666666075e+00,1.572912489212109904e+04
5.250000000000000000e+00,1.461950723924714293e+04
5.270833333333333037e+00,1.419583027403836240e+04
5.291666666666666075e+00,1.638185249965130606e+04
5.312500000000000000e+00,1.390641003728058968e+04
5.333333333333333037e+00,1.528378751876369643e+04
5.354166666666666075e+00,1.427693854362996353e+04
5.375000000000000000e+00,1.584587396995297968e+04
5.395833333333333037e+00,1.600051996677401621e+04
5.416666666666666075e+00,1.426623845197606897e+04
5.437500000000000000e+00,1.572995352578048005e+04
5.458333333333333037e+00,1.533062971892692985e+04
5.479166666666666075e+00,1.474803762620582529e+04
5.500000000000000000e+00,1.415001525234714427e+04
5.520833333333333037e+00,1.552234466577024432e+04
5.541666666666666075e+00,1.403274412530359768e+04
5.562500000000000000e+00,1.545634291190319163e+04
5.583333333333333037e+00,1.452083998533274098e+04
5.604166666666666075e+00,1.348981295630222667e+04
5.625000000000000000e+00,1.477253692545376543e+04
5.645833333333333037e+00,1.507201439710123486e+04
5.666666666666666075e+00,1.383726835671788831e+04
5.687500000000000000e+00,1.403186523353964367e+04
5.708333333333333037e+00,1.431846017461878546e+04
5.729166666666666075e+00,1.455416745295786677e+04
5.750000000000000000e+00,1.555864796334026869e+04
5.770833333333333037e+00,1.471855556019859250e+04
5.791666666666666075e+00,1.331884827353542460e+04
5.812500000000000000e+00,1.464614863336236704e+04
5.833333333333333037e+00,1.478739073733304394e+04
5.854166666666666075e+00,1.423622003811398463e+04
5.875000000000000000e+00,1.389818422255257065e+04
5.895833333333333037e+00,1.485747627198939517e+04
5.916666666666666075e+00,1.506361851227238731e+04
5.937500000000000000e+00,1.302955251646535726e+04
5.958333333333333037e+00,1.496004850435582193e+04
5.979166666666666075e+00,1.446478560440841466e+04
6.000000000000000000e+00,1.509977435060376047e+04
6.020833333333333037e+00,1.438150098644737773e+04
6.041666666666666075e+00,1.399022057139520803e+04
6.062500000000000000e+00,1.311355542653365046e+04
6.083333333333333037e+00,1.462394931154325786e+04
6.104166666666666075e+00,1.465173242684467550e+04
6.125000000000000000e+00,1.498131900583338393e+04
6.145833333333333037e+00,1.548646885625094546e+04
6.166666666666666075e+00,1.556369775018836481e+04
6.187500000000000000e+00,1.488902788786741621e+04
6.208333333333333037e+00,1.624700022966977849e+04
6.229166666666666075e+00,1.451439583778375891e+04
6.250000000000000000e+00,1.454410711900864408e+04
6.270833333333333037e+00,1.621527610616667516e+04
6.291666666666666075e+00,1.574626833373634327e+04
6.312500000000000000e+00,1.478500109476069701e+04
6.333333333333333037e+00,1.434236287878326948e+04
6.354166666666666075e+00,1.621166038281956753e+04
6.375000000000000000e+00,1.502642486267564891e+04
6.395833333333333037e+00,1.466449275042203044e+04
6.416666666666666075e+00,1.576516928877614373e+04
6.437500000000000000e+00,1.503582167744866456e+04
6.458333333333333037e+00,1.472301574658842401e+04
6.479166666666666075e+00,1.510841386146544937e+04
6.500000000000000000e+00,1.484721397961983894e+04
6.520833333333333037e+00,1.669891803192969383e+04
6.541666666666666075e+00,1.560427729574645127e+04
6.562500000000000000e+00,1.452582266068382705e+04
6.583333333333333037e+00,1.437432113528947411e+04
6.604166666666666075e+00,1.619931062350957109e+04
6.625000000000000000e+00,1.604991006272609593e+04
6.645833333333333037e+00,1.394204687996325811e+04
6.666666666666666075e+00,1.464712865205213348e+04
6.687500000000000000e+00,1.443935845793718181e+04
6.708333333333333037e+00,1.510805726106993643e+04
6.729166666666666075e+00,1.538846746522428657e+04
6.750000000000000000e+00,1.282944491755571107e+04
6.770833333333333037e+00,1.468029862982162194e+04
6.791666666666666075e+00,1.325608882524092041e+04
6.812500000000000000e+00,1.313594839998475072e+04
6.833333333333333037e+00,1.489578348944087702e+04
6.854166666666666075e+00,1.414298174660888435e+04
6.875000000000000000e+00,1.421174482551465553e+04
6.895833333333333037e+00,1.322412159434956448e+04
6.916666666666666075e+00,1.677941326451884015e+04
6.937500000000000000e+00,1.350873866840795927e+04
6.958333333333333037e+00,1.440690025868131852e+04
6.979166666666666075e+00,1.498079230346719851e+04
7.000000000000000000e+00,1.444828310087934005e+04
7.020833333333333037e+00,1.565579162962586270e+04
7.041666666666666075e+00,1.495974533696449362e+04
7.062500000000000000e+00,1.619095544149445777e+04
7.083333333333333037e+00,1.590035686923982212e+04
7.104166666666666075e+00,1.503379904775876093e+04
7.125000000000000000e+00,1.529717420676080474e+04
7.145833333333333037e+00,1.677131840611158259e+04
7.166666666666666075e+00,1.532430004138779441e+04
7.187500000000000000e+00,1.679272060460567445e+04
7.208333333333333037e+00,1.532935414785761532e+04
7.229166666666666075e+00,1.494107800084728296e+04
7.250000000000000000e+00,1.489770971413883854e+04
7.270833333333333037e+00,1.514436646230913175e+04
7.291666666666666075e+00,1.452184087061403989e+04
7.312500000000000000e+00,1.573424712074188574e+04
7.333333333333333037e+00,1.428038865992917454e+04
7.354166666666666075e+00,1.740935335106987986e+04
7.375000000000000000e+00,1.465181444609275786e+04
7.395833333333333037e+00,1.711801336779465419e+04
7.416666666666666075e+00,1.539593081572088522e+04
7.437500000000000000e+00,1.773640711112955978e+04
7.458333333333333037e+00,1.814721184624678790e+04
7.479166666666666075e+00,1.665424507741275011e+04
7.500000000000000000e+00,1.814722537604935133e+04
7.520833333333333037e+00,1.745452065071777179e+04
7.541666666666666075e+00,1.814721224428809364e+04
7.562500000000000000e+00,1.814721749794571588e+04
7.583333333333333037e+00,1.814722417901329391e+04
7.604166666666666075e+00,1.750269136112128763e+04
7.625000000000000000e+00,1.814723047483292248e+04
7.645833333333333037e+00,1.809304604912383729e+04
7.666666666666666075e+00,1.814721968698997443e+04
7.687500000000000000e+00,1.699821959257797425e+04
7.708333333333333037e+00,1.814721404138073558e+04
7.729166666666666075e+00,1.640936168732639635e+04
7.750000000000000000e+00,1.725894048808145817e+04
7.770833333333333037e+00,1.546832819384244976e+04
7.791666666666666075e+00,1.371863817447396832e+04
7.812500000000000000e+00,1.583525952146251075e+04
7.833333333333333037e+00,1.064851826196152433e+04
7.854166666666666075e+00,9.823273395768759656e+03
7.875000000000000000e+00,1.114859411756309601e+04
7.895833333333333037e+00,9.440304927999550273e+03
7.916666666666666075e+00,9.440305396277501131e+03
7.937500000000000000e+00,9.440297541679359711e+03
7.958333333333333037e+00,9.440292742553690914e+03
7.979166666666666075e+00,9.440296723382576602e+03
8.000000000000000000e+00,9.440302448731967161e+03
8.020833333333332149e+00,9.440291166205370246e+03
8.041666666666666075e+00,9.440293821625018609e+03
8.062500000000000000e+00,9.440316643700436543e+03
8.083333333333332149e+00,9.440296866268841768e+03
8.104166666666666075e+00,9.440298444949463374e+03
8.125000000000000000e+00,9.440295941352223963e+03
8.145833333333332149e+00,9.440292576942958476e+03
8.166666666666666075e+00,9.440313093714315983e+03
8.187500000000000000e+00,9.440297845996166870e+03
8.208333333333332149e+00,9.440295602490203237e+03
8.229166666666666075e+00,1.586102760624712209e+04
8.250000000000000000e+00,1.340366128317200128e+04
8.270833333333332149e+00,1.595516253060409872e+04
8.291666666666666075e+00,1.453879350907524349e+04
8.312500000000000000e+00,1.500084778192337399e+04
8.333333333333332149e+00,1.356652326021451518e+04
8.354166666666666075e+00,1.506139705090489952e+04
8.375000000000000000e+00,1.609599714122399928e+04
8.395833333333332149e+00,1.380118364896323874e+04
8.416666666666666075e+00,1.553849013022986583e+04
8.437500000000000000e+00,1.461435873638112389e+04
8.458333333333332149e+00,1.542986355131379241e+04
8.479166666666666075e+00,1.476741073497394609e+04
8.500000000000000000e+00,1.422862388889248905e+04
8.520833333333332149e+00,1.359557479727916871e+04
8.541666666666666075e+00,1.503826443263773581e+04
8.562500000000000000e+00,1.471351216521395327e+04
8.583333333333332149e+00,1.495326253078272748e+04
8.604166666666666075e+00,1.514852360192309061e+04
8.625000000000000000e+00,1.476591472669101313e+04
8.645833333333332149e+00,1.406242085326196320e+04
8.666666666666666075e+00,1.349389864896013933e+04
8.687500000000000000e+00,1.569277945219164576e+04
8.708333333333332149e+00,1.419260720804054290e+04
8.729166666666666075e+00,1.493810641179921367e+04
8.750000000000000000e+00,1.338738042314829909e+04
8.770833333333332149e+00,1.472125739848694502e+04
8.791666666666666075e+00,1.452327575393432744e+04
8.812500000000000000e+00,1.533369047403176228e+04
8.833333333333332149e+00,1.532840544692952244e+04
8.854166666666666075e+00,1.552020593030310556e+04
8.875000000000000000e+00,1.479802632833061398e+04
8.895833333333332149e+00,1.448018466652912866e+04
8.916666666666666075e+00,1.456305476414393706e+04
8.937500000000000000e+00,1.412683487780702490e+04
8.958333333333332149e+00,1.346828058077425339e+04
8.979166666666666075e+00,1.581015461108587442e+04
9.000000000000000000e+00,1.398723248619949118e+04
9.020833333333332149e+00,1.450952446969701305e+04
9.041666666666666075e+00,1.585606353358496563e+04
9.062500000000000000e+00,1.583438038242667608e+04
9.083333333333332149e+00,1.340359819158664686e+04
9.104166666666666075e+00,1.458827332985691464e+04
9.125000000000000000e+00,1.368640524328649735e+04
9.145833333333332149e+00,1.534878951001543101e+04
9.166666666666666075e+00,1.450460658864406651e+04
9.187500000000000000e+00,1.546144816734390406e+04
9.208333333333332149e+00,1.440090387181014194e+04
9.229166666666666075e+00,1.445421342711786383e+04
9.250000000000000000e+00,1.375344822060822116e+04
9.270833333333332149e+00,1.420776249883692253e+04
9.291666666666666075e+00,1.455918726674080608e+04
9.312500000000000000e+00,1.452928012035525717e+04
9.333333333333332149e+00,1.463315932969081223e+04
9.354166666666666075e+00,1.333846380970974315e+04
9.375000000000000000e+00,1.466060580503757592e+04
9.395833333333332149e+00,1.364676637490567373e+04
9.416666666666666075e+00,1.463663848715227687e+04
9.437500000000000000e+00,1.337453330884213756e+04
9.458333333333332149e+00,1.483515479871238313e+04
9.479166666666666075e+00,1.561885230467882138e+04
9.500000000000000000e+00,1.457886337790859943e+04
9.520833333333332149e+00,1.344024799635982890e+04
9.541666666666666075e+00,1.552198533701875749e+04
9.562500000000000000e+00,1.577466261134757042e+04
9.583333333333332149e+00,1.551747406724128450e+04
9.604166666666666075e+00,1.476426613115294640e+04
9.625000000000000000e+00,1.375346830153940391e+04
9.645833333333332149e+00,1.560355042647777373e+04
9.666666666666666075e+00,1.483205127308138071e+04
9.687500000000000000e+00,1.479413129784684497e+04
9.708333333333332149e+00,1.385067045254038749e+04
9.729166666666666075e+00,1.535865431621429161e+04
9.750000000000000000e+00,1.439243972842691619e+04
9.770833333333332149e+00,1.567788061864695737e+04
9.791666666666666075e+00,1.456092525203656805e+04
9.812500000000000000e+00,1.345142045786411290e+04
9.833333333333332149e+00,1.283753363304087907e+04
9.854166666666666075e+00,1.485711153611802547e+04
9.875000000000000000e+00,1.297070384861002276e+04
9.895833333333332149e+00,1.341270817135817015e+04
9.916666666666666075e+00,1.314436843735535695e+04
9.937500000000000000e+00,1.523769041850342728e+04
9.958333333333332149e+00,1.337205616142642612e+04
9.979166666666666075e+00,1.490060120521280442e+04
1.000000000000000000e+01,1.430636291724102557e+04
1.002083333333333215e+01,1.576789637430584662e+04
1.004166666666666607e+01,1.311632585807565374e+04
1.006250000000000000e+01,1.449533195542360954e+04
1.008333333333333215e+01,1.623289988185673974e+04
1.010416666666666607e+01,1.368512619485691903e+04
1.012500000000000000e+01,1.511065319517124044e+04
1.014583333333333215e+01,1.409740254882943009e+04
1.016666666666666607e+01,1.322487827907909923e+04
1.018750000000000000e+01,1.434102393954888794e+04
1.020833333333333215e+01,1.395612517865192240e+04
1.022916666666666607e+01,1.328019841025321693e+04
1.025000000000000000e+01,1.570103896201694079e+04
1.027083333333333215e+01,1.628823118886185148e+04
1.029166666666666607e+01,1.307463080344235277e+04
1.031250000000000000e+01,1.333604884154029423e+04
1.033333333333333215e+01,1.487981504461082477e+04
1.035416666666666607e+01,1.603699120793166730e+04
1.037500000000000000e+01,1.439877270643750307e+04
1.039583333333333215e+01,1.448482954295716991e+04
1.041666666666666607e+01,1.497720865460651112e+04
1.043750000000000000e+01,1.447856575607421837e+04
1.045833333333333215e+01,1.622523568719149080e+04
1.047916666666666607e+01,1.574579459346750082e+04
1.050000000000000000e+01,1.494768591922813539e+04
1.052083333333333215e+01,1.449851102674107096e+04
1.054166666666666607e+01,1.570906491839275986e+04
1.056250000000000000e+01,1.601255004925173853e+04
1.058333333333333215e+01,1.608729194423142508e+04
1.060416666666666607e+01,1.415649510342938447e+04
1.062500000000000000e+01,1.592188976464832376e+04
1.064583333333333215e+01,1.355232976017611691e+04
1.066666666666666607e+01,1.457935081947513754e+04
1.068750000000000000e+01,1.436233270433918915e+04
1.070833333333333215e+01,1.427067113585749757e+04
1.072916666666666607e+01,1.430077831831641379e+04
1.075000000000000000e+01,1.297115306433051774e+04
1.077083333333333215e+01,1.231494400823271826e+04
1.079166666666666607e+01,1.454506389356630280e+04
1.081250000000000000e+01,1.349555638717107104e+04
1.083333333333333215e+01,1.456342922546262344e+04
1.085416666666666607e+01,1.297683028996498069e+04
1.087500000000000000e+01,1.537889618696866455e+04
1.089583333333333215e+01,1.254393699640380510e+04
1.091666666666666607e+01,1.504313600500917710e+04
1.093750000000000000e+01,1.481015366955609352e+04
1.095833333333333215e+01,1.308216323134396407e+04
1.097916666666666607e+01,1.503372915515538625e+04
1.100000000000000000e+01,1.417172319047684505e+04
1.102083333333333215e+01,1.659521506187527484e+04
1.104166666666666607e+01,1.330295117439304522e+04
1.106250000000000000e+01,1.478929498739276642e+04
1.108333333333333215e+01,1.467025824531589933e+04
1.110416666666666607e+01,1.522181802191175302e+04
1.112500000000000000e+01,1.474944210894439493e+04
1.114583333333333215e+01,1.604387673342087146e+04
1.116666666666666607e+01,1.575020290200088311e+04
1.118750000000000000e+01,1.536513415482135497e+04
1.120833333333333215e+01,1.520250481260715060e+04
1.122916666666666607e+01,1.631278687126494333e+04
1.125000000000000000e+01,1.414926564511718243e+04
1.127083333333333215e+01,1.462421712090173969e+04
1.129166666666666607e+01,1.578570078509656923e+04
1.131250000000000000e+01,1.587681445534329396e+04
1.133333333333333215e+01,1.548429994740392249e+04
1.135416666666666607e+01,1.535409686610768404e+04
1.137500000000000000e+01,1.664995851623152703e+04
1.139583333333333215e+01,1.604794461211097951e+04
1.141666666666666607e+01,1.628788723955670321e+04
1.143750000000000000e+01,1.614782736844377723e+04
1.145833333333333215e+01,1.725439852127139966e+04
1.147916666666666607e+01,1.694469614097488375e+04
1.150000000000000000e+01,1.814720916643019882e+04
1.152083333333333215e+01,1.615528514912815808e+04
1.154166666666666607e+01,1.814721194012062188e+04
1.156250000000000000e+01,1.814721964711276087e+04
1.158333333333333215e+01,1.748452181203223518e+04
1.160416666666666607e+01,1.814722414106910583e+04
1.162500000000000000e+01,1.550462280915222618e+04
1.164583333333333215e+01,1.563090101196437899e+04
1.166666666666666607e+01,1.716794831261316722e+04
1.168750000000000000e+01,1.501068342161898727e+04
1.170833333333333215e+01,1.568788969547142187e+04
1.172916666666666607e+01,1.325420388531100616e+04
1.175000000000000000e+01,1.466318507924990445e+04
1.177083333333333215e+01,1.333170679624672994e+04
1.179166666666666607e+01,1.450491701541987277e+04
1.181250000000000000e+01,1.160375046470689631e+04
1.183333333333333215e+01,9.440294621799390370e+03
1.185416666666666607e+01,9.440297106285583141e+03
1.187500000000000000e+01,9.440286816324634856e+03
1.189583333333333215e+01,9.440300321480532148e+03
1.191666666666666607e+01,9.440307394440969802e+03
1.193750000000000000e+01,9.440303661232193917e+03
1.195833333333333215e+01,9.440294259387372222e+03
1.197916666666666607e+01,9.440282953576526779e+03
1.200000000000000000e+01,9.440296822059612168e+03
1.202083333333333215e+01,9.440295455717941877e+03
1.204166666666666607e+01,9.440306198433649115e+03
1.206250000000000000e+01,9.440302230581957701e+03
1.208333333333333215e+01,9.440293007171660065e+03
1.210416666666666607e+01,9.440300102526049159e+03
1.212500000000000000e+01,9.440297565450080583e+03
