1.515833333333333144e+02,2.596949576683110070e-07
1.516041666666666572e+02,2.596906098857702557e-07
1.516250000000000000e+02,2.596862633639047445e-07
1.516458333333333144e+02,2.596819179391641640e-07
1.516666666666666572e+02,2.596775734525338542e-07
1.516875000000000000e+02,2.596732297589168596e-07
1.517083333333333144e+02,2.596688867452318995e-07
1.517291666666666572e+02,2.596645443199456818e-07
1.517500000000000000e+02,2.596602023891478226e-07
1.517708333333333144e+02,2.596558608668435135e-07
1.517916666666666572e+02,2.596515196879967709e-07
1.518125000000000000e+02,2.596471788051191161e-07
1.518333333333333144e+02,2.596428381719143221e-07
1.518541666666666572e+02,2.596384977477470951e-07
1.518750000000000000e+02,2.596341574891901089e-07
1.518958333333333144e+02,2.596298173641927484e-07
1.519166666666666572e+02,2.596254773516286884e-07
1.519375000000000000e+02,2.596211374152295134e-07
1.519583333333333144e+02,2.596167975217516154e-07
1.519791666666666572e+02,2.596124576434305250e-07
1.520000000000000000e+02,-2.035074739741708094e-15
1.520208333333333144e+02,-1.249100419313368970e-04
1.520416666666666572e+02,-5.257834842276604007e-04
1.520625000000000000e+02,-1.322855670381335898e-03
1.520833333333333144e+02,-2.596947888786792485e-03
1.521041666666666572e+02,-4.337565575265545960e-03
1.521250000000000000e+02,-6.430031007255402990e-03
1.521458333333333144e+02,-8.680256357206471776e-03
1.521666666666666572e+02,-1.086619517109202633e-02
1.521875000000000000e+02,-1.279480025459952923e-02
1.522083333333333144e+02,-1.434523612670360500e-02
1.522291666666666572e+02,-1.548712933386746024e-02
1.522500000000000000e+02,-1.627270169448687132e-02
1.522708333333333144e+02,-1.680989794430201578e-02
1.522916666666666572e+02,-1.722757535474318466e-02
1.523125000000000000e+02,-1.764323134076309016e-02
1.523333333333333144e+02,-1.814022759266333690e-02
1.523541666666666572e+02,-1.875709510422497728e-02
1.523750000000000000e+02,-1.948791032303173743e-02
1.523958333333333144e+02,-2.029063265374126540e-02
1.524166666666666572e+02,-2.109961472772181254e-02
1.524375000000000000e+02,-2.183891215181673479e-02
1.524583333333333144e+02,-2.243400832027420133e-02
1.524791666666666572e+02,-2.282067825347801338e-02
1.525000000000000000e+02,-2.295064967616594620e-02
1.525208333333333144e+02,-2.279434493179580135e-02
1.525416666666666572e+02,-2.234129676376943319e-02
1.525625000000000000e+02,-2.159889762433029811e-02
1.525833333333333144e+02,-2.059006779947834473e-02
1.526041666666666572e+02,-1.935030193202021478e-02
1.526250000000000000e+02,-1.792443411679686682e-02
1.526458333333333144e+02,-1.636337284401074774e-02
1.526666666666666572e+02,-1.472099840924937647e-02
1.526875000000000000e+02,-1.305137466569112129e-02
1.527083333333333144e+02,-1.140639065300346790e-02
1.527291666666666572e+02,-9.833907404288428494e-03
1.527500000000000000e+02,-8.376439686762108400e-03
1.527708333333333144e+02,-7.070355446598810406e-03
1.527916666666666572e+02,-5.945533588971629521e-03
1.528125000000000000e+02,-5.025389409276879646e-03
1.528333333333333144e+02,-4.327160344361531512e-03
1.528541666666666572e+02,-3.862343659966858793e-03
1.528750000000000000e+02,-3.637190351481205033e-03
1.528958333333333144e+02,-3.653181950338832504e-03
1.529166666666666572e+02,-3.907444117013354236e-03
1.529375000000000000e+02,-4.393077960099703305e-03
1.529583333333333144e+02,-5.099413023184595425e-03
1.529791666666666572e+02,-6.012202412592446664e-03
1.530000000000000000e+02,-7.113789810575796291e-03
1.530208333333333144e+02,-8.383280715062009503e-03
1.530416666666666572e+02,-9.796747648603618477e-03
1.530625000000000000e+02,-1.132749311964334309e-02
1.530833333333333144e+02,-1.294638652602492224e-02
1.531041666666666572e+02,-1.462228328940462160e-02
1.531250000000000000e+02,-1.632252711035571402e-02
1.531458333333333144e+02,-1.801352966129147679e-02
1.531666666666666572e+02,-1.966141622839091135e-02
1.531875000000000000e+02,-2.123272062967560339e-02
1.532083333333333144e+02,-2.269510992749967926e-02
1.532291666666666572e+02,-2.401812592503717314e-02
1.532500000000000000e+02,-2.517393434801498339e-02
1.532708333333333144e+02,-2.613804282385327749e-02
1.532916666666666572e+02,-2.688993827693003311e-02
1.533125000000000000e+02,-2.741362044543205548e-02
1.533333333333333144e+02,-2.769802005407340229e-02
1.533541666666666572e+02,-2.773728934246160599e-02
1.533750000000000000e+02,-2.753095213020784540e-02
1.533958333333333144e+02,-2.708390246601499740e-02
1.534166666666666572e+02,-2.640624455397575301e-02
1.534375000000000000e+02,-2.551297186899116609e-02
1.534583333333333144e+02,-2.442349026643150095e-02
1.534791666666666572e+02,-2.316099823393089757e-02
1.535000000000000000e+02,-2.175174635318277011e-02
1.535208333333333144e+02,-2.022420629311339618e-02
1.535416666666666572e+02,-1.860818610861690939e-02
1.535625000000000000e+02,-1.693393249366506939e-02
1.535833333333333144e+02,-1.523126151362268373e-02
1.536041666666666572e+02,-1.352875709148167009e-02
1.536250000000000000e+02,-1.185307128220599443e-02
1.536458333333333144e+02,-1.022835253868035858e-02
1.536666666666666572e+02,-8.675818414696553210e-03
1.536875000000000000e+02,-7.213478359142412588e-03
1.537083333333333144e+02,-5.856001484213198618e-03
1.537291666666666572e+02,-4.614714538895007406e-03
1.537500000000000000e+02,-3.497707793958222157e-03
1.537708333333333144e+02,-2.510021914277665595e-03
1.537916666666666572e+02,-1.653887563263185161e-03
1.538125000000000000e+02,-9.289914177290313751e-04
1.538333333333333144e+02,-3.327469868501010150e-04
1.538541666666666572e+02,1.394447387408765922e-04
1.538750000000000000e+02,4.939523497540959955e-04
1.538958333333333144e+02,7.386893107853976896e-04
1.539166666666666572e+02,8.829024779857955543e-04
1.539375000000000000e+02,9.369653307937794110e-04
1.539583333333333144e+02,9.121653937995938917e-04
1.539791666666666572e+02,8.204753648879438421e-04
1.540000000000000000e+02,6.743017552202250960e-04
1.540208333333333144e+02,4.869551394232711754e-04
1.540416666666666572e+02,2.719868009252575879e-04
1.540625000000000000e+02,4.193957771000042918e-05
1.540833333333333144e+02,-1.921712276778069059e-04
1.541041666666666572e+02,-4.210270083294465407e-04
1.541250000000000000e+02,-6.369789263579614348e-04
1.541458333333333144e+02,-8.339113356498457051e-04
1.541666666666666572e+02,-1.007059704810882653e-03
1.541875000000000000e+02,-1.152830511378090134e-03
1.542083333333333144e+02,-1.268653458466990945e-03
1.542291666666666572e+02,-1.352879759314159916e-03
1.542500000000000000e+02,-1.404725881514156055e-03
1.542708333333333144e+02,-1.424251383520661269e-03
1.542916666666666572e+02,-1.412353046068010607e-03
1.543125000000000000e+02,-1.370755503309472201e-03
1.543333333333333144e+02,-1.301980531814215386e-03
1.543541666666666572e+02,-1.209282111236737811e-03
1.543750000000000000e+02,-1.096541087877682917e-03
1.543958333333333144e+02,-9.681204313555345645e-04
1.544166666666666572e+02,-8.286884847647401275e-04
1.544375000000000000e+02,-6.830223758935747647e-04
1.544583333333333144e+02,-5.358063795316253108e-04
1.544791666666666572e+02,-3.914404051776072921e-04
1.545000000000000000e+02,-2.538721906980093970e-04
1.545208333333333144e+02,-1.264637207634960862e-04
1.545416666666666572e+02,-1.189849223405783719e-05
1.545625000000000000e+02,8.786785404587745278e-05
1.545833333333333144e+02,1.716147994521548942e-04
1.546041666666666572e+02,2.388264682191583302e-04
1.546250000000000000e+02,2.896299471996012119e-04
1.546458333333333144e+02,3.247101809401052651e-04
1.546666666666666572e+02,3.452095757325934029e-04
1.546875000000000000e+02,3.526200978331540080e-04
1.547083333333333144e+02,3.486747967986344402e-04
1.547291666666666572e+02,3.352445187881163114e-04
1.547500000000000000e+02,3.142442624296326939e-04
1.547708333333333144e+02,2.875522998182870058e-04
1.547916666666666572e+02,2.569439284671068912e-04
1.548125000000000000e+02,2.240405962309289709e-04
1.548333333333333144e+02,1.902741860357841776e-04
1.548541666666666572e+02,1.568654770313239845e-04
1.548750000000000000e+02,1.248152251412794431e-04
1.548958333333333144e+02,9.490592825469767633e-05
1.549166666666666572e+02,6.771214505100308755e-05
1.549375000000000000e+02,4.361720344765708334e-05
1.549583333333333144e+02,2.283424060854080743e-05
1.549791666666666572e+02,5.429729682778063045e-06
1.550000000000000000e+02,-8.652066876431787162e-06
1.550208333333333144e+02,-1.956495783051389277e-05
1.550416666666666572e+02,-2.753791644863887096e-05
1.550625000000000000e+02,-3.285402933763463778e-05
1.550833333333333144e+02,-3.583167138480992600e-05
1.551041666666666572e+02,-3.680807875144625899e-05
1.551250000000000000e+02,-3.612534783900162456e-05
1.551458333333333144e+02,-3.411879311041206286e-05
1.551666666666666572e+02,-3.110754064942647883e-05
1.551875000000000000e+02,-2.738720574020548192e-05
1.552083333333333144e+02,-2.322449045979480019e-05
1.552291666666666572e+02,-1.885353238275719995e-05
1.552500000000000000e+02,-1.447383214821989776e-05
1.552708333333333144e+02,-1.024958544715433568e-05
1.552916666666666572e+02,-6.310232951281525743e-06
1.553125000000000000e+02,-2.752025576379298071e-06
1.553333333333333144e+02,3.595724187640648719e-07
1.553541666666666572e+02,2.986842380146772527e-06
1.553750000000000000e+02,5.116327959012816379e-06
1.553958333333333144e+02,6.755092918824884581e-06
1.554166666666666572e+02,7.926887503126398021e-06
1.554375000000000000e+02,8.668370608470447167e-06
1.554583333333333144e+02,9.025511693798683656e-06
1.554791666666666572e+02,9.050271445445058272e-06
1.555000000000000000e+02,8.797635106969301655e-06
1.555208333333333144e+02,8.323048217958276825e-06
1.555416666666666572e+02,7.680282120003166543e-06
1.555625000000000000e+02,6.919736533042584018e-06
1.555833333333333144e+02,6.087169117252963450e-06
1.556041666666666572e+02,5.222827409298220820e-06
1.556250000000000000e+02,4.360946963808528774e-06
1.556458333333333144e+02,3.529570984580007335e-06
1.556666666666666572e+02,2.750641177068649215e-06
1.556875000000000000e+02,2.040306898440596054e-06
1.557083333333333144e+02,1.409399726529104285e-06
1.557291666666666572e+02,8.640230012159749893e-07
1.557500000000000000e+02,4.062102854679338332e-07
1.557708333333333144e+02,3.461253603750185895e-08
1.557916666666666572e+02,-2.548194903445144561e-07
1.558125000000000000e+02,-4.681839900592804169e-07
1.558333333333333144e+02,-6.130274894578816337e-07
1.558541666666666572e+02,-6.978079228592230805e-07
1.558750000000000000e+02,-7.314289189309736723e-07
1.558958333333333144e+02,-7.228481961425682561e-07
1.559166666666666572e+02,-6.807593575754082872e-07
1.559375000000000000e+02,-6.133437032342052957e-07
1.559583333333333144e+02,-5.280868265554252718e-07
1.559791666666666572e+02,-4.316535851274983227e-07
1.560000000000000000e+02,-3.298143830466314178e-07
1.560208333333333144e+02,-2.274154452119761904e-07
1.560416666666666572e+02,-1.283858036379421982e-07
1.560625000000000000e+02,-3.577395891336959622e-08
1.560833333333333144e+02,4.819243560964233081e-08
1.561041666666666572e+02,1.220300216902380281e-07
1.561250000000000000e+02,1.849118887919618552e-07
1.561458333333333144e+02,2.365733644337327039e-07
1.561666666666666572e+02,2.772157021238073283e-07
1.561875000000000000e+02,3.074112429145960307e-07
1.562083333333333144e+02,3.280129538262916535e-07
1.562291666666666572e+02,3.400706031963574481e-07
1.562500000000000000e+02,3.447552341900316242e-07
1.562708333333333144e+02,3.432930530730316135e-07
1.562916666666666572e+02,3.369093633553688442e-07
1.563125000000000000e+02,3.267827518054770794e-07
1.563333333333333144e+02,3.140093668235760312e-07
1.563541666666666572e+02,2.995768215482150187e-07
1.563750000000000000e+02,2.843470016312353712e-07
1.563958333333333144e+02,2.690468601177830899e-07
1.564166666666666572e+02,2.542661389733732379e-07
1.564375000000000000e+02,2.404608680874832528e-07
1.564583333333333144e+02,2.279614572913402403e-07
1.564791666666666572e+02,2.169842119986727596e-07
1.565000000000000000e+02,2.076451640702775727e-07
1.565208333333333144e+02,1.999752090329898747e-07
1.565416666666666572e+02,1.939356694457588580e-07
1.565625000000000000e+02,1.894335522554167140e-07
1.565833333333333144e+02,1.863359242912710169e-07
1.566041666666666572e+02,1.844829847032974580e-07
1.566250000000000000e+02,1.836995580432579679e-07
1.566458333333333144e+02,1.838048600032981797e-07
1.566666666666666572e+02,1.846204959113833543e-07
1.566875000000000000e+02,1.859767382246658551e-07
1.567083333333333144e+02,1.877171933169755823e-07
1.567291666666666572e+02,1.897020118543513124e-07
1.567500000000000000e+02,1.918098236026905059e-07
1.567708333333333144e+02,1.939385893003873093e-07
1.567916666666666572e+02,1.960055630614364557e-07
1.568125000000000000e+02,1.979465510254058315e-07
1.568333333333333144e+02,1.997146383397440639e-07
1.568541666666666572e+02,2.012785393094460244e-07
1.568750000000000000e+02,2.026207061384795278e-07
1.568958333333333144e+02,2.037353116045947610e-07
1.569166666666666572e+02,2.046262012038948693e-07
1.569375000000000000e+02,2.053048916619451304e-07
1.569583333333333144e+02,2.057886754099190037e-07
1.569791666666666572e+02,2.060988752952498456e-07
1.570000000000000000e+02,2.062592804609011768e-07
1.570208333333333144e+02,2.062947829694779244e-07
1.570416666666666572e+02,2.062302250158902421e-07
1.570625000000000000e+02,2.060894586213167792e-07
1.570833333333333144e+02,2.058946131366082602e-07
1.571041666666666572e+02,2.056655603364898226e-07
1.571250000000000000e+02,2.054195625251268852e-07
1.571458333333333144e+02,2.051710854132830669e-07
1.571666666666666572e+02,2.049317548633019415e-07
1.571875000000000000e+02,2.047104347362071539e-07
1.572083333333333144e+02,2.045134020177316839e-07
1.572291666666666572e+02,2.043445953812533224e-07
1.572500000000000000e+02,2.042059140257964956e-07
1.572708333333333144e+02,2.040975452514629288e-07
1.572916666666666572e+02,2.040183014533610980e-07
1.573125000000000000e+02,2.039659501492698026e-07
1.573333333333333144e+02,2.039375237136544274e-07
1.573541666666666572e+02,2.039295989290373547e-07
1.573750000000000000e+02,2.039385396778346279e-07
1.573958333333333144e+02,2.039606991452527327e-07
1.574166666666666572e+02,2.039925805834623709e-07
1.574375000000000000e+02,2.040309579406039741e-07
1.574583333333333144e+02,2.040729593081885047e-07
1.574791666666666572e+02,2.041161173231487343e-07
1.575000000000000000e+02,2.041583913790043460e-07
1.575208333333333144e+02,2.041981668084894606e-07
1.575416666666666572e+02,2.042342361522254626e-07
1.575625000000000000e+02,2.042657672803923233e-07
1.575833333333333144e+02,2.042922626468527886e-07
1.576041666666666572e+02,2.043135133958612376e-07
1.576250000000000000e+02,2.043295514288478741e-07
1.576458333333333144e+02,2.043406017720919968e-07
1.576666666666666572e+02,2.043470371338833762e-07
1.576875000000000000e+02,2.043493359383075466e-07
1.577083333333333144e+02,2.043480446418906981e-07
1.577291666666666572e+02,2.043437448287701404e-07
1.577500000000000000e+02,2.043370252771817878e-07
1.577708333333333144e+02,2.043284589741834407e-07
1.577916666666666572e+02,2.043185848452685423e-07
1.578125000000000000e+02,2.043078939238873314e-07
1.578333333333333144e+02,2.042968196413627579e-07
1.578541666666666572e+02,2.042857318208332229e-07
1.578750000000000000e+02,2.042749339190902680e-07
1.578958333333333144e+02,2.042646631067878307e-07
1.579166666666666572e+02,2.042550927674445018e-07
1.579375000000000000e+02,2.042463369417878124e-07
1.579583333333333144e+02,2.042384562836470797e-07
1.579791666666666572e+02,2.042314650986656437e-07
1.580000000000000000e+02,2.042253390446463154e-07
1.580208333333333144e+02,2.042200230619318883e-07
1.580416666666666572e+02,2.042154392310620749e-07
1.580625000000000000e+02,2.042114942479951202e-07
1.580833333333333144e+02,2.042080862277333234e-07
1.581041666666666572e+02,2.042051106714428550e-07
1.581250000000000000e+02,2.042024654540823031e-07
1.581458333333333144e+02,2.042000547909577774e-07
1.581666666666666572e+02,2.041977921740859697e-07
1.581875000000000000e+02,2.041956022919240783e-07
1.582083333333333144e+02,2.041934221033315639e-07
1.582291666666666572e+02,2.041912011210416630e-07
1.582500000000000000e+02,2.041889010663887626e-07
1.582708333333333144e+02,2.041864950100263770e-07
1.582916666666666572e+02,2.041839661702581285e-07
1.583125000000000000e+02,2.041813065142027512e-07
1.583333333333333144e+02,2.041785152675714404e-07
1.583541666666666572e+02,2.041755974100259472e-07
1.583750000000000000e+02,2.041725622313814332e-07
1.583958333333333144e+02,2.041694220197849978e-07
1.584166666666666572e+02,2.041661909106088358e-07
1.584375000000000000e+02,2.041628838983829687e-07
1.584583333333333144e+02,2.041595160425977776e-07
1.584791666666666572e+02,2.041561018376701239e-07
1.585000000000000000e+02,2.041526547467098660e-07
1.585208333333333144e+02,2.041491868775972811e-07
1.585416666666666572e+02,2.041457087507484688e-07
1.585625000000000000e+02,2.041422292013873369e-07
1.585833333333333144e+02,2.041387553326738415e-07
1.586041666666666572e+02,2.041352925718396669e-07
1.586250000000000000e+02,2.041318447523746937e-07
1.586458333333333144e+02,2.041284142302199613e-07
1.586666666666666572e+02,2.041250020418211835e-07
1.586875000000000000e+02,2.041216080909219861e-07
1.587083333333333144e+02,2.041182313182852487e-07
1.587291666666666572e+02,2.041148698759779420e-07
1.587500000000000000e+02,2.041115213394563989e-07
1.587708333333333144e+02,2.041081828920276439e-07
1.587916666666666572e+02,2.041048514984319874e-07
1.588125000000000000e+02,2.041015240662557681e-07
1.588333333333333144e+02,2.040981975748367446e-07
1.588541666666666572e+02,2.040948691987692017e-07
1.588750000000000000e+02,2.040915364076905462e-07
1.588958333333333144e+02,2.040881970394199811e-07
1.589166666666666572e+02,2.040848493480815447e-07
1.589375000000000000e+02,2.040814920272263099e-07
1.589583333333333144e+02,2.040781242001124164e-07
1.589791666666666572e+02,2.040747454133331862e-07
1.590000000000000000e+02,2.040713555988172399e-07
1.590208333333333144e+02,2.040679550395036250e-07
1.590416666666666572e+02,2.040645443039062975e-07
1.590625000000000000e+02,2.040611241913260979e-07
1.590833333333333144e+02,2.040576956777997004e-07
1.591041666666666572e+02,2.040542598541478075e-07
1.591250000000000000e+02,2.040508178969026769e-07
1.591458333333333144e+02,2.040473709900211013e-07
1.591666666666666572e+02,2.040439202891777611e-07
1.591875000000000000e+02,2.040404669026308290e-07
1.592083333333333144e+02,2.040370118718536623e-07
1.592291666666666572e+02,2.040335561430988213e-07
1.592500000000000000e+02,2.040301005494694259e-07
1.592708333333333144e+02,2.040266458177199564e-07
1.592916666666666572e+02,2.040231925598631106e-07
1.593125000000000000e+02,2.040197412661266446e-07
1.593333333333333144e+02,2.040162923227959106e-07
1.593541666666666572e+02,2.040128460226755078e-07
1.593750000000000000e+02,2.040094025563716985e-07
1.593958333333333144e+02,2.040059620384204367e-07
1.594166666666666572e+02,2.040025245158468211e-07
1.594375000000000000e+02,2.039990899679534429e-07
1.594583333333333144e+02,2.039956583177884704e-07
1.594791666666666572e+02,2.039922294507523694e-07
1.595000000000000000e+02,2.039888032020642238e-07
1.595208333333333144e+02,2.039853793842253233e-07
1.595416666666666572e+02,2.039819578172936297e-07
1.595625000000000000e+02,2.039785383062152959e-07
1.595833333333333144e+02,2.039751206531493128e-07
1.596041666666666572e+02,2.039717046698510519e-07
1.596250000000000000e+02,2.039682901546350067e-07
1.596458333333333144e+02,2.039648769275794945e-07
1.596666666666666572e+02,2.039614648191477472e-07
1.596875000000000000e+02,2.039580536698443875e-07
1.597083333333333144e+02,2.039546433460587824e-07
1.597291666666666572e+02,2.039512337330826595e-07
1.597500000000000000e+02,2.039478247233267410e-07
1.597708333333333144e+02,2.039444162160130321e-07
1.597916666666666572e+02,2.039410081155318683e-07
1.598125000000000000e+02,2.039376003488419574e-07
1.598333333333333144e+02,2.039341928530396416e-07
1.598541666666666572e+02,2.039307855698156229e-07
1.598750000000000000e+02,2.039273784444800014e-07
1.598958333333333144e+02,2.039239714144653649e-07
1.599166666666666572e+02,2.039205644141016197e-07
1.599375000000000000e+02,2.039171574061409684e-07
1.599583333333333144e+02,2.039137503533454602e-07
1.599791666666666572e+02,2.039103432139861760e-07
1.600000000000000000e+02,-1.588264509341016832e-15
1.600208333333333144e+02,-7.476443700573149232e-05
1.600416666666666572e+02,-2.989500284733984732e-04
1.600625000000000000e+02,-7.140489027547809817e-04
1.600833333333333144e+02,-1.343964569111590329e-03
1.601041666666666572e+02,-2.173856955905719649e-03
1.601250000000000000e+02,-3.143221159526419280e-03
1.601458333333333144e+02,-4.159583145341365362e-03
1.601666666666666572e+02,-5.123914424587348165e-03
1.601875000000000000e+02,-5.956384510790214276e-03
1.602083333333333144e+02,-6.613665833687884694e-03
1.602291666666666572e+02,-7.093797670863793113e-03
1.602500000000000000e+02,-7.429486881078292693e-03
1.602708333333333144e+02,-7.674052500591479510e-03
1.602916666666666572e+02,-7.885316732212889132e-03
1.603125000000000000e+02,-8.111912796697175881e-03
1.603333333333333144e+02,-8.384614177351236430e-03
1.603541666666666572e+02,-8.713289301241530782e-03
1.603750000000000000e+02,-9.088590399283022134e-03
1.603958333333333144e+02,-9.486713441828014196e-03
1.604166666666666572e+02,-9.875448105637594370e-03
1.604375000000000000e+02,-1.022007171977517767e-02
1.604583333333333144e+02,-1.048817464482416396e-02
1.604791666666666572e+02,-1.065303134853784646e-02
1.605000000000000000e+02,-1.069552999569228086e-02
1.605208333333333144e+02,-1.060490291737656819e-02
1.605416666666666572e+02,-1.037857983056215787e-02
1.605625000000000000e+02,-1.002146508469339142e-02
1.605833333333333144e+02,-9.544873584980805709e-03
1.606041666666666572e+02,-8.965288358686547554e-03
1.606250000000000000e+02,-8.303048026752970004e-03
1.606458333333333144e+02,-7.581039931150486064e-03
1.606666666666666572e+02,-6.823458876417549772e-03
1.606875000000000000e+02,-6.054683100328539687e-03
1.607083333333333144e+02,-5.298310330329839522e-03
1.607291666666666572e+02,-4.576383667226931531e-03
1.607500000000000000e+02,-3.908819642567066405e-03
1.607708333333333144e+02,-3.313031861152783333e-03
1.607916666666666572e+02,-2.803726783523557108e-03
1.608125000000000000e+02,-2.392836439486115650e-03
1.608333333333333144e+02,-2.089547760657830319e-03
1.608541666666666572e+02,-1.900389714434974229e-03
1.608750000000000000e+02,-1.829346127534857598e-03
1.608958333333333144e+02,-1.877971863208493597e-03
1.609166666666666572e+02,-2.045500579939232930e-03
1.609375000000000000e+02,-2.328941727594394193e-03
1.609583333333333144e+02,-2.723171467139913048e-03
1.609791666666666572e+02,-3.221026316887688062e-03
1.610000000000000000e+02,-3.813409670753169830e-03
1.610208333333333144e+02,-4.489420490090867237e-03
1.610416666666666572e+02,-5.236511234144972625e-03
1.610625000000000000e+02,-6.040679246271113932e-03
1.610833333333333144e+02,-6.886692968910435204e-03
1.611041666666666572e+02,-7.758351893978537167e-03
1.611250000000000000e+02,-8.638777195842094539e-03
1.611458333333333144e+02,-9.510728463828624357e-03
1.611666666666666572e+02,-1.035694060301009349e-02
1.611875000000000000e+02,-1.116047346062297441e-02
1.612083333333333144e+02,-1.190506604327738922e-02
1.612291666666666572e+02,-1.257549311866033165e-02
1.612500000000000000e+02,-1.315792368311119453e-02
1.612708333333333144e+02,-1.364025928134126459e-02
1.612916666666666572e+02,-1.401243059502384029e-02
1.613125000000000000e+02,-1.426664574256089266e-02
1.613333333333333144e+02,-1.439758564135714541e-02
1.613541666666666572e+02,-1.440253996125941127e-02
1.613750000000000000e+02,-1.428147686260673212e-02
1.613958333333333144e+02,-1.403704064643721168e-02
1.614166666666666572e+02,-1.367447323466000966e-02
1.614375000000000000e+02,-1.320145805925300279e-02
1.614583333333333144e+02,-1.262788853817178002e-02
1.614791666666666572e+02,-1.196556757170438856e-02
1.615000000000000000e+02,-1.122784879009205462e-02
1.615208333333333144e+02,-1.042923398681835402e-02
1.615416666666666572e+02,-9.584943852311502907e-03
1.615625000000000000e+02,-8.710480565954794793e-03
1.615833333333333144e+02,-7.821200943510393452e-03
1.616041666666666572e+02,-6.931917704765451840e-03
1.616250000000000000e+02,-6.056544138133558054e-03
1.616458333333333144e+02,-5.207794191699196412e-03
1.616666666666666572e+02,-4.396946087148473001e-03
1.616875000000000000e+02,-3.633673271007143400e-03
1.617083333333333144e+02,-2.925942261959697376e-03
1.617291666666666572e+02,-2.279973102026784399e-03
1.617500000000000000e+02,-1.700255011699508675e-03
1.617708333333333144e+02,-1.189607740532390261e-03
1.617916666666666572e+02,-7.492781316769825005e-04
1.618125000000000000e+02,-3.790615768218595725e-04
1.618333333333333144e+02,-7.743917980354236385e-05
1.618541666666666572e+02,1.582766967553537443e-04
1.618750000000000000e+02,3.317936117366800152e-04
1.618958333333333144e+02,4.476898859671264068e-04
1.619166666666666572e+02,5.112662748276679140e-04
1.619375000000000000e+02,5.283983514469256168e-04
1.619583333333333144e+02,5.053882454154854124e-04
1.619791666666666572e+02,4.488140712589305760e-04
1.620000000000000000e+02,3.653770384977094235e-04
1.620208333333333144e+02,2.621226165606507287e-04
1.620416666666666572e+02,1.461039897598655310e-04
1.620625000000000000e+02,2.375477589056736085e-05
1.620833333333333144e+02,-9.936389282420046666e-05
1.621041666666666572e+02,-2.186300908183360725e-04
1.621250000000000000e+02,-3.303211866169707481e-04
1.621458333333333144e+02,-4.315155222673555473e-04
1.621666666666666572e+02,-5.199732655724164515e-04
1.621875000000000000e+02,-5.940248043281278270e-04
1.622083333333333144e+02,-6.524846558909449049e-04
1.622291666666666572e+02,-6.945983017795453020e-04
1.622500000000000000e+02,-7.200200730479756894e-04
1.622708333333333144e+02,-7.288133489683417754e-04
1.622916666666666572e+02,-7.214605119051696689e-04
1.623125000000000000e+02,-6.988693838657143546e-04
1.623333333333333144e+02,-6.623648111339610267e-04
1.623541666666666572e+02,-6.136578587802866665e-04
1.623750000000000000e+02,-5.547897526499924372e-04
1.623958333333333144e+02,-4.880523135077364768e-04
1.624166666666666572e+02,-4.158904028993806105e-04
1.624375000000000000e+02,-3.407943644215798845e-04
1.624583333333333144e+02,-2.651914314619045776e-04
1.624791666666666572e+02,-1.913446934689002536e-04
1.625000000000000000e+02,-1.212667743106170493e-04
1.625208333333333144e+02,-5.665328395677640141e-05
1.625416666666666572e+02,1.161227258758463988e-06
1.625625000000000000e+02,5.122429988276525650e-05
1.625833333333333144e+02,9.296492952853499395e-05
1.626041666666666572e+02,1.261740005135577854e-04
1.626250000000000000e+02,1.509694225747158715e-04
1.626458333333333144e+02,1.677500379476721160e-04
1.626666666666666572e+02,1.771424114789752207e-04
1.626875000000000000e+02,1.799443739119536425e-04
1.627083333333333144e+02,1.770687516661875510e-04
1.627291666666666572e+02,1.694901589488951481e-04
1.627500000000000000e+02,1.581971044878334009e-04
1.627708333333333144e+02,1.441510166237621501e-04
1.627916666666666572e+02,1.282531504229824401e-04
1.628125000000000000e+02,1.113197391066940022e-04
1.628333333333333144e+02,9.406521773540820960e-05
1.628541666666666572e+02,7.709290401387032651e-05
1.628750000000000000e+02,6.089219087166097111e-05
1.628958333333333144e+02,4.584109844761993975e-05
1.629166666666666572e+02,3.221294666312614683e-05
1.629375000000000000e+02,2.018593165656423384e-05
1.629583333333333144e+02,9.854498614701572508e-06
1.629791666666666572e+02,1.241572075958959804e-06
1.630000000000000000e+02,-5.689097172329473576e-06
1.630208333333333144e+02,-1.102100919850997877e-05
1.630416666666666572e+02,-1.487377551392421481e-05
1.630625000000000000e+02,-1.739297430066137826e-05
1.630833333333333144e+02,-1.874110145753716088e-05
1.631041666666666572e+02,-1.908964558510543085e-05
1.631250000000000000e+02,-1.861227254895943890e-05
1.631458333333333144e+02,-1.747908449491810827e-05
1.631666666666666572e+02,-1.585191002626752896e-05
1.631875000000000000e+02,-1.388057903388264242e-05
1.632083333333333144e+02,-1.170013215741925810e-05
1.632291666666666572e+02,-9.428908460335366849e-06
1.632500000000000000e+02,-7.167445391917688404e-06
1.632708333333333144e+02,-4.998114579207193682e-06
1.632916666666666572e+02,-2.985401876598170287e-06
1.633125000000000000e+02,-1.176730719908075055e-06
1.633333333333333144e+02,3.962703501141492171e-07
1.633541666666666572e+02,1.716164122231718840e-06
1.633750000000000000e+02,2.777870369127087229e-06
1.633958333333333144e+02,3.586699161742433408e-06
1.634166666666666572e+02,4.156341074232214127e-06
1.634375000000000000e+02,4.506892317200264820e-06
1.634583333333333144e+02,4.662980403902394420e-06
1.634791666666666572e+02,4.652042924123204281e-06
