1.608958333333333144e+02,1.437164420490725024e+04
1.609166666666666572e+02,1.438047029384752750e+04
1.609375000000000000e+02,1.439032716039156367e+04
1.609583333333333144e+02,1.440089257232943419e+04
1.609791666666666572e+02,1.441186639744561762e+04
1.610000000000000000e+02,1.442297459802665617e+04
1.610208333333333144e+02,1.443397210798995002e+04
1.610416666666666572e+02,1.444464471192125711e+04
1.610625000000000000e+02,1.445481001751252916e+04
1.610833333333333144e+02,1.446431759712630810e+04
1.611041666666666572e+02,1.447304837212372877e+04
1.611250000000000000e+02,1.448091332232278728e+04
1.611458333333333144e+02,1.448785161662643077e+04
1.611666666666666572e+02,1.449382827179074593e+04
1.611875000000000000e+02,1.449883144477919996e+04
1.612083333333333144e+02,1.450286944390831923e+04
1.612291666666666572e+02,1.450596760987459857e+04
1.612500000000000000e+02,1.450816570227194097e+04
1.612708333333333144e+02,1.450951604673486872e+04
1.612916666666666572e+02,1.451008103135847341e+04
1.613125000000000000e+02,1.450992999326114295e+04
1.613333333333333144e+02,1.450913642109725697e+04
1.613541666666666572e+02,1.450777555807360477e+04
1.613750000000000000e+02,1.450592225873667849e+04
1.613958333333333144e+02,1.450364909607306981e+04
1.614166666666666572e+02,1.450102488580885984e+04
1.614375000000000000e+02,1.449811381173431801e+04
1.614583333333333144e+02,1.449497516523871673e+04
1.614791666666666572e+02,1.449166354735155983e+04
1.615000000000000000e+02,1.448822935721471367e+04
1.615208333333333144e+02,1.448471944507502121e+04
1.615416666666666572e+02,1.448117784968152409e+04
1.615625000000000000e+02,1.447764654815130416e+04
1.615833333333333144e+02,1.447416613776645681e+04
1.616041666666666572e+02,1.447077636142467600e+04
1.616250000000000000e+02,1.446751639080923633e+04
1.616458333333333144e+02,1.446442479666406871e+04
1.616666666666666572e+02,1.446153916312009824e+04
1.616875000000000000e+02,1.445889533990695418e+04
1.617083333333333144e+02,1.445652636819799591e+04
1.617291666666666572e+02,1.445446115768653181e+04
1.617500000000000000e+02,1.445272302903281889e+04
1.617708333333333144e+02,1.445132826230064893e+04
1.617916666666666572e+02,1.445028480476208279e+04
1.618125000000000000e+02,1.444959128841263373e+04
1.618333333333333144e+02,1.444923648852062615e+04
1.618541666666666572e+02,1.444919932133737166e+04
1.618750000000000000e+02,1.444944943534378035e+04
1.618958333333333144e+02,1.444994840044822195e+04
1.619166666666666572e+02,1.445065144241133748e+04
1.619375000000000000e+02,1.445150958166985220e+04
1.619583333333333144e+02,1.445247191725351877e+04
1.619791666666666572e+02,1.445348789301615034e+04
1.620000000000000000e+02,1.445450967260710604e+04
1.620208333333333144e+02,1.445567800147678645e+04
1.620416666666666572e+02,1.445668113894491398e+04
1.620625000000000000e+02,1.445758537686230557e+04
1.620833333333333144e+02,1.445842490850166723e+04
1.621041666666666572e+02,1.445921943014561475e+04
1.621250000000000000e+02,1.445997875349121750e+04
1.621458333333333144e+02,1.446070642986874009e+04
1.621666666666666572e+02,1.446140271238923015e+04
1.621875000000000000e+02,1.446206656818831470e+04
1.622083333333333144e+02,1.446269669723283369e+04
1.622291666666666572e+02,1.446329175212253540e+04
1.622500000000000000e+02,1.446385008828188438e+04
1.622708333333333144e+02,1.446436939534149133e+04
1.622916666666666572e+02,1.446484648923970963e+04
1.623125000000000000e+02,1.446527741967063776e+04
1.623333333333333144e+02,1.446565791242437263e+04
1.623541666666666572e+02,1.446598405653428927e+04
1.623750000000000000e+02,1.446625308265495187e+04
1.623958333333333144e+02,1.446646406623631628e+04
1.624166666666666572e+02,1.446661841829299374e+04
1.624375000000000000e+02,1.446672008173652648e+04
1.624583333333333144e+02,1.446677541429683697e+04
1.624791666666666572e+02,1.446679279467145534e+04
1.625000000000000000e+02,1.446678202685704673e+04
1.625208333333333144e+02,1.446675363508667942e+04
1.625416666666666572e+02,1.446671814030647147e+04
1.625625000000000000e+02,1.446668539388952559e+04
1.625833333333333144e+02,1.446666402134507007e+04
1.626041666666666572e+02,1.446666100426092817e+04
1.626250000000000000e+02,1.446668140879113344e+04
1.626458333333333144e+02,1.446672825609174834e+04
1.626666666666666572e+02,1.446680252222021227e+04
1.626875000000000000e+02,1.446690325050754473e+04
1.627083333333333144e+02,1.446702775751103763e+04
1.627291666666666572e+02,1.446717191312605064e+04
1.627500000000000000e+02,1.446733047515936778e+04
1.627708333333333144e+02,1.446749745823667399e+04
1.627916666666666572e+02,1.446766651679027200e+04
1.628125000000000000e+02,1.446783132618846867e+04
1.628333333333333144e+02,1.446798593301948131e+04
1.628541666666666572e+02,1.446812503937872316e+04
1.628750000000000000e+02,1.446824425803476697e+04
1.628958333333333144e+02,1.446834029728106179e+04
1.629166666666666572e+02,1.446841107111244855e+04
1.629375000000000000e+02,1.446845573718643209e+04
1.629583333333333144e+02,1.446847466673143572e+04
1.629791666666666572e+02,1.446846935367194965e+04
1.630000000000000000e+02,1.446844227262286222e+04
1.630208333333333144e+02,1.446839669695596240e+04
1.630416666666666572e+02,1.446833648896890372e+04
1.630625000000000000e+02,1.446826587443552125e+04
1.630833333333333144e+02,1.446818921360601234e+04
1.631041666666666572e+02,1.446811078012590588e+04
1.631250000000000000e+02,1.446803455837619913e+04
1.631458333333333144e+02,1.446796406839751216e+04
1.631666666666666572e+02,1.446790222584618823e+04
1.631875000000000000e+02,1.446785124236692718e+04
1.632083333333333144e+02,1.446781256942786058e+04
1.632291666666666572e+02,1.446778688617084481e+04
1.632500000000000000e+02,1.446777412934058884e+04
1.632708333333333144e+02,1.446777356103758211e+04
1.632916666666666572e+02,1.446778386802220120e+04
1.633125000000000000e+02,1.446780328512938650e+04
1.633333333333333144e+02,1.446782973396915258e+04
1.633541666666666572e+02,1.446786096757692940e+04
1.633750000000000000e+02,1.446789471277451958e+04
1.633958333333333144e+02,1.446792880220838924e+04
1.634166666666666572e+02,1.446796128927514292e+04
1.634375000000000000e+02,1.446799054069732665e+04
1.634583333333333144e+02,1.446801530322183680e+04
1.634791666666666572e+02,1.446803474268868376e+04
1.635000000000000000e+02,1.446804845545309581e+04
1.635208333333333144e+02,1.446805645374996675e+04
1.635416666666666572e+02,1.446805912799319412e+04
1.635625000000000000e+02,1.446805719010490429e+04
1.635833333333333144e+02,1.446805160268118561e+04
1.636041666666666572e+02,1.446804349922121401e+04
1.636250000000000000e+02,1.446803410081090624e+04
1.636458333333333144e+02,1.446802463444724344e+04
1.636666666666666572e+02,1.446801625766414145e+04
1.636875000000000000e+02,1.446800999337080793e+04
1.637083333333333144e+02,1.446800667789946237e+04
1.637291666666666572e+02,1.446800692424236695e+04
1.637500000000000000e+02,1.446801110140758465e+04
1.637708333333333144e+02,1.446801932980206038e+04
1.637916666666666572e+02,1.446803149161995680e+04
1.638125000000000000e+02,1.446804725441950359e+04
1.638333333333333144e+02,1.446806610545004514e+04
1.638541666666666572e+02,1.446808739386268280e+04
1.638750000000000000e+02,1.446811037771269548e+04
1.638958333333333144e+02,1.446813427263433914e+04
1.639166666666666572e+02,1.446815829922448756e+04
1.639375000000000000e+02,1.446818172648550171e+04
1.639583333333333144e+02,1.446820390911942377e+04
1.639791666666666572e+02,1.446822431699870140e+04
1.640000000000000000e+02,1.446824255572351103e+04
1.640208333333333144e+02,1.446825837777066045e+04
1.640416666666666572e+02,1.446827168433079714e+04
1.640625000000000000e+02,1.446828251847556385e+04
1.640833333333333144e+02,1.446829105072758466e+04
1.641041666666666572e+02,1.446829755845864202e+04
1.641250000000000000e+02,1.446830240079271607e+04
1.641458333333333144e+02,1.446830599081955370e+04
1.641666666666666572e+02,1.446830876693725077e+04
1.641875000000000000e+02,1.446831116504998863e+04
1.642083333333333144e+02,1.446831359316173621e+04
1.642291666666666572e+02,1.446831640964750841e+04
1.642500000000000000e+02,1.446831990617007614e+04
1.642708333333333144e+02,1.446832429586540093e+04
1.642916666666666572e+02,1.446832970706578271e+04
1.643125000000000000e+02,1.446833618248782659e+04
1.643333333333333144e+02,1.446834368350134173e+04
1.643541666666666572e+02,1.446835209883078278e+04
1.643750000000000000e+02,1.446836125683473074e+04
1.643958333333333144e+02,1.446837094036820054e+04
1.644166666666666572e+02,1.446838090316085436e+04
1.644375000000000000e+02,1.446839088663939765e+04
1.644583333333333144e+02,1.446840063618087879e+04
1.644791666666666572e+02,1.446840991589533587e+04
1.645000000000000000e+02,1.446841852119247778e+04
1.645208333333333144e+02,1.446842628857343152e+04
1.645416666666666572e+02,1.446843310229358394e+04
1.645625000000000000e+02,1.446843889775155185e+04
1.645833333333333144e+02,1.446844366166059262e+04
1.646041666666666572e+02,1.446844742924119782e+04
1.646250000000000000e+02,1.446845027882758222e+04
1.646458333333333144e+02,1.446845232440037580e+04
1.646666666666666572e+02,1.446845370663816720e+04
1.646875000000000000e+02,1.446845458311996845e+04
1.647083333333333144e+02,1.446845511831095064e+04
1.647291666666666572e+02,1.446845547392703156e+04
1.647500000000000000e+02,1.446845580020601483e+04
1.647708333333333144e+02,1.446845622851788357e+04
1.647916666666666572e+02,1.446845686563701383e+04
1.648125000000000000e+02,1.446845778987733502e+04
1.648333333333333144e+02,1.446845904916788641e+04
1.648541666666666572e+02,1.446846066102776604e+04
1.648750000000000000e+02,1.446846261429279548e+04
1.648958333333333144e+02,1.446846487235644963e+04
1.649166666666666572e+02,1.446846737761858458e+04
1.649375000000000000e+02,1.446847005678945425e+04
1.649583333333333144e+02,1.446847282667476611e+04
1.649791666666666572e+02,1.446847560006901040e+04
1.650000000000000000e+02,1.446847829140718022e+04
1.650208333333333144e+02,1.446848082186649117e+04
1.650416666666666572e+02,1.446848312366585014e+04
1.650625000000000000e+02,1.446848514337699453e+04
1.650833333333333144e+02,1.446848684413304727e+04
1.651041666666666572e+02,1.446848820669326233e+04
1.651250000000000000e+02,1.446848922939207841e+04
1.651458333333333144e+02,1.446848992706309946e+04
1.651666666666666572e+02,1.446849032908095978e+04
1.651875000000000000e+02,1.446849047670387517e+04
1.652083333333333144e+02,1.446849041992596904e+04
1.652291666666666572e+02,1.446849021406041356e+04
1.652500000000000000e+02,1.446848991627270152e+04
1.652708333333333144e+02,1.446848958226923787e+04
1.652916666666666572e+02,1.446848926332109841e+04
1.653125000000000000e+02,1.446848900376966048e+04
1.653333333333333144e+02,1.446848883912108795e+04
1.653541666666666572e+02,1.446848879479434981e+04
1.653750000000000000e+02,1.446848888554451696e+04
1.653958333333333144e+02,1.446848911554216102e+04
1.654166666666666572e+02,1.446848947905331806e+04
1.654375000000000000e+02,1.446848996163382617e+04
1.654583333333333144e+02,1.446849054172909382e+04
1.654791666666666572e+02,1.446849119255504047e+04
1.655000000000000000e+02,1.446849188412964941e+04
1.655208333333333144e+02,1.446849258532592648e+04
1.655416666666666572e+02,1.446849326582596404e+04
1.655625000000000000e+02,1.446849389787098698e+04
1.655833333333333144e+02,1.446849445772215404e+04
1.656041666666666572e+02,1.446849492677050875e+04
1.656250000000000000e+02,1.446849529225944207e+04
1.656458333333333144e+02,1.446849554760845422e+04
1.656666666666666572e+02,1.446849569235074887e+04
1.656875000000000000e+02,1.446849573171899829e+04
1.657083333333333144e+02,1.446849567593074244e+04
1.657291666666666572e+02,1.446849553923869826e+04
1.657500000000000000e+02,1.446849533881957177e+04
1.657708333333333144e+02,1.446849509357840725e+04
1.657916666666666572e+02,1.446849482294477275e+04
1.658125000000000000e+02,1.446849454573096955e+04
1.658333333333333144e+02,1.446849427911400562e+04
1.658541666666666572e+02,1.446849403779051136e+04
1.658750000000000000e+02,1.446849383334025333e+04
1.658958333333333144e+02,1.446849367381887350e+04
1.659166666666666572e+02,1.446849356358552541e+04
1.659375000000000000e+02,1.446849350335723284e+04
1.659583333333333144e+02,1.446849349046897987e+04
1.659791666666666572e+02,1.446849351930862758e+04
1.660000000000000000e+02,1.446849358188773112e+04
1.660208333333333144e+02,1.446849366850453225e+04
1.660416666666666572e+02,1.446849376845382358e+04
1.660625000000000000e+02,1.446849387073870093e+04
1.660833333333333144e+02,1.446849396474292007e+04
1.661041666666666572e+02,1.446849404082818728e+04
1.661250000000000000e+02,1.446849409082753118e+04
1.661458333333333144e+02,1.446849410841436475e+04
1.661666666666666572e+02,1.446849408933576342e+04
1.661875000000000000e+02,1.446849403150692160e+04
1.662083333333333144e+02,1.446849393497235360e+04
1.662291666666666572e+02,1.446849380174644102e+04
1.662500000000000000e+02,1.446849363555210584e+04
1.662708333333333144e+02,1.446849344148070668e+04
1.662916666666666572e+02,1.446849322559902430e+04
1.663125000000000000e+02,1.446849299453031563e+04
1.663333333333333144e+02,1.446849275503568424e+04
1.663541666666666572e+02,1.446849251362003633e+04
1.663750000000000000e+02,1.446849227618354780e+04
1.663958333333333144e+02,1.446849204773525707e+04
1.664166666666666572e+02,1.446849183218047256e+04
1.664375000000000000e+02,1.446849163218865215e+04
1.664583333333333144e+02,1.446849144914295175e+04
1.664791666666666572e+02,1.446849128316817587e+04
1.665000000000000000e+02,1.446849113322915582e+04
1.665208333333333144e+02,1.446849099728852525e+04
1.665416666666666572e+02,1.446849087250999946e+04
1.665625000000000000e+02,1.446849075549186455e+04
1.665833333333333144e+02,1.446849064251478194e+04
1.666041666666666572e+02,1.446849052978842519e+04
1.666250000000000000e+02,1.446849041368276448e+04
1.666458333333333144e+02,1.446849029093179342e+04
1.666666666666666572e+02,1.446849015880007209e+04
1.666875000000000000e+02,1.446849001520531237e+04
1.667083333333333144e+02,1.446848985879342581e+04
1.667291666666666572e+02,1.446848968896528459e+04
1.667500000000000000e+02,1.446848950585759303e+04
1.667708333333333144e+02,1.446848931028240622e+04
1.667916666666666572e+02,1.446848910363213872e+04
1.668125000000000000e+02,1.446848888775825617e+04
1.668333333333333144e+02,1.446848866483270103e+04
1.668541666666666572e+02,1.446848843720149307e+04
1.668750000000000000e+02,1.446848820723952304e+04
1.668958333333333144e+02,1.446848797721493611e+04
1.669166666666666572e+02,1.446848774917018090e+04
1.669375000000000000e+02,1.446848752482526106e+04
1.669583333333333144e+02,1.446848730550716209e+04
1.669791666666666572e+02,1.446848709210743618e+04
1.670000000000000000e+02,1.446848688506815233e+04
1.670208333333333144e+02,1.446848668439487665e+04
1.670416666666666572e+02,1.446848648969384885e+04
1.670625000000000000e+02,1.446848630022918951e+04
1.670833333333333144e+02,1.446848611499537947e+04
1.671041666666666572e+02,1.446848593279950001e+04
1.671250000000000000e+02,1.446848575234785676e+04
1.671458333333333144e+02,1.446848557233151223e+04
1.671666666666666572e+02,1.446848539150584111e+04
1.671875000000000000e+02,1.446848520876016846e+04
1.672083333333333144e+02,1.446848502317391103e+04
1.672291666666666572e+02,1.446848483405736260e+04
1.672500000000000000e+02,1.446848464097574470e+04
1.672708333333333144e+02,1.446848444375649706e+04
1.672916666666666572e+02,1.446848424248079755e+04
1.673125000000000000e+02,1.446848403746084296e+04
1.673333333333333144e+02,1.446848382920557560e+04
1.673541666666666572e+02,1.446848361837745688e+04
1.673750000000000000e+02,1.446848340574382382e+04
1.673958333333333144e+02,1.446848319212577189e+04
1.674166666666666572e+02,1.446848297834789264e+04
1.674375000000000000e+02,1.446848276519170759e+04
1.674583333333333144e+02,1.446848255335511567e+04
1.674791666666666572e+02,1.446848234341986245e+04
1.675000000000000000e+02,1.446848213582811877e+04
1.675208333333333144e+02,1.446848193086906758e+04
1.675416666666666572e+02,1.446848172867517860e+04
1.675625000000000000e+02,1.446848152922793815e+04
1.675833333333333144e+02,1.446848133237170623e+04
1.676041666666666572e+02,1.446848113783451481e+04
1.676250000000000000e+02,1.446848094525377019e+04
1.676458333333333144e+02,1.446848075420524765e+04
1.676666666666666572e+02,1.446848056423337039e+04
1.676875000000000000e+02,1.446848037488074988e+04
1.677083333333333144e+02,1.446848018571564899e+04
1.677291666666666572e+02,1.446847999635561791e+04
1.677500000000000000e+02,1.446847980648650991e+04
1.677708333333333144e+02,1.446847961587591635e+04
1.677916666666666572e+02,1.446847942438084283e+04
1.678125000000000000e+02,1.446847923194956456e+04
1.678333333333333144e+02,1.446847903861798477e+04
1.678541666666666572e+02,1.446847884450120182e+04
1.678750000000000000e+02,1.446847864978112193e+04
1.678958333333333144e+02,1.446847845469111053e+04
1.679166666666666572e+02,1.446847825949889011e+04
1.679375000000000000e+02,1.446847806448872507e+04
1.679583333333333144e+02,1.446847786994402486e+04
1.679791666666666572e+02,1.446847767613133328e+04
1.680000000000000000e+02,1.446847748328654779e+04
1.680208333333333144e+02,1.516411088906902296e+04
1.680416666666666572e+02,1.515948103470752176e+04
1.680625000000000000e+02,1.510840039564264225e+04
1.680833333333333144e+02,1.505010328401771039e+04
1.681041666666666572e+02,1.499257898468873100e+04
1.681250000000000000e+02,1.493932408590352497e+04
1.681458333333333144e+02,1.489261380309575179e+04
1.681666666666666572e+02,1.485414617654556059e+04
1.681875000000000000e+02,1.482512163486417194e+04
1.682083333333333144e+02,1.480611447710687207e+04
1.682291666666666572e+02,1.479692504473459849e+04
1.682500000000000000e+02,1.479652523702378312e+04
1.682708333333333144e+02,1.480313536825688425e+04
1.682916666666666572e+02,1.481441547824170993e+04
1.683125000000000000e+02,1.482772634397759248e+04
1.683333333333333144e+02,1.484040912692146230e+04
1.683541666666666572e+02,1.485003879805083125e+04
1.683750000000000000e+02,1.485462302072167222e+04
1.683958333333333144e+02,1.485273097374321878e+04
1.684166666666666572e+02,1.484354393788085872e+04
1.684375000000000000e+02,1.482683725281962688e+04
1.684583333333333144e+02,1.480291142493730149e+04
1.684791666666666572e+02,1.477249197227789045e+04
1.685000000000000000e+02,1.473661611560925303e+04
1.685208333333333144e+02,1.469652051630275673e+04
1.685416666666666572e+02,1.465353942931544589e+04
1.685625000000000000e+02,1.460901820086639782e+04
1.685833333333333144e+02,1.456424374748189075e+04
1.686041666666666572e+02,1.452039166456186649e+04
1.686250000000000000e+02,1.447848865901648242e+04
1.686458333333333144e+02,1.443938867097293769e+04
1.686666666666666572e+02,1.440376100830486030e+04
1.686875000000000000e+02,1.437208885177613047e+04
1.687083333333333144e+02,1.434467649071241249e+04
1.687291666666666572e+02,1.432166359661939714e+04
1.687500000000000000e+02,1.430304476674997932e+04
1.687708333333333144e+02,1.428869252409949695e+04
1.687916666666666572e+02,1.427838199252096456e+04
1.688125000000000000e+02,1.427181560304804225e+04
1.688333333333333144e+02,1.426864643151760538e+04
1.688541666666666572e+02,1.426849909568259318e+04
1.688750000000000000e+02,1.427098751313661705e+04
1.688958333333333144e+02,1.427572919396075304e+04
1.689166666666666572e+02,1.428235607200655795e+04
1.689375000000000000e+02,1.429052213542590471e+04
1.689583333333333144e+02,1.429990828520970899e+04
1.689791666666666572e+02,1.431022493059878616e+04
1.690000000000000000e+02,1.432121283552773093e+04
1.690208333333333144e+02,1.433264268186682602e+04
1.690416666666666572e+02,1.434431373676405201e+04
1.690625000000000000e+02,1.435605192439919483e+04
1.690833333333333144e+02,1.436770752327532682e+04
1.691041666666666572e+02,1.437915264848648803e+04
1.691250000000000000e+02,1.439027863739606255e+04
1.691458333333333144e+02,1.440099343474772104e+04
1.691666666666666572e+02,1.441121906395960832e+04
1.691875000000000000e+02,1.442088926865717440e+04
1.692083333333333144e+02,1.442994740752654616e+04
1.692291666666666572e+02,1.443834468811547049e+04
1.692500000000000000e+02,1.444603884491877034e+04
1.692708333333333144e+02,1.445299339195746143e+04
1.692916666666666572e+02,1.445917745233886671e+04
1.693125000000000000e+02,1.446456585081530648e+04
1.693333333333333144e+02,1.446913921156675860e+04
1.693541666666666572e+02,1.447288418928276587e+04
1.693750000000000000e+02,1.447579397960460847e+04
1.693958333333333144e+02,1.447786906178392746e+04
1.694166666666666572e+02,1.447911804230041162e+04
1.694375000000000000e+02,1.447955847236124828e+04
1.694583333333333144e+02,1.447921753860623721e+04
1.694791666666666572e+02,1.447813255526377543e+04
1.695000000000000000e+02,1.447635121343503124e+04
1.695208333333333144e+02,1.447393156397506391e+04
1.695416666666666572e+02,1.447094171811993510e+04
1.695625000000000000e+02,1.446745924413348985e+04
1.695833333333333144e+02,1.446357022890745066e+04
1.696041666666666572e+02,1.445936797445813500e+04
1.696250000000000000e+02,1.445495131661698906e+04
1.696458333333333144e+02,1.445042258240915544e+04
1.696666666666666572e+02,1.444588523531013925e+04
1.696875000000000000e+02,1.444144128770898169e+04
1.697083333333333144e+02,1.443718858469156839e+04
1.697291666666666572e+02,1.443321808145219256e+04
1.697500000000000000e+02,1.442961124723517059e+04
1.697708333333333144e+02,1.442643773066263020e+04
1.697916666666666572e+02,1.442375341387934895e+04
1.698125000000000000e+02,1.442159896607590417e+04
1.698333333333333144e+02,1.441999898144903636e+04
1.698541666666666572e+02,1.441896175419838255e+04
1.698750000000000000e+02,1.441847970610283301e+04
1.698958333333333144e+02,1.441853044334444712e+04
1.699166666666666572e+02,1.441907838148749579e+04
1.699375000000000000e+02,1.442007684385802713e+04
1.699583333333333144e+02,1.442147051220725189e+04
1.699791666666666572e+02,1.442319809296948006e+04
1.700000000000000000e+02,1.442519505987573575e+04
1.700208333333333144e+02,1.442796390681120829e+04
1.700416666666666572e+02,1.443056261949169129e+04
1.700625000000000000e+02,1.443311886641633464e+04
1.700833333333333144e+02,1.443570029588492616e+04
1.701041666666666572e+02,1.443834345539790229e+04
1.701250000000000000e+02,1.444105850062507670e+04
1.701458333333333144e+02,1.444383310551859176e+04
1.701666666666666572e+02,1.444663707310826794e+04
1.701875000000000000e+02,1.444942737114735792e+04
1.702083333333333144e+02,1.445215323119123423e+04
1.702291666666666572e+02,1.445476100975076406e+04
1.702500000000000000e+02,1.445719858238006418e+04
1.702708333333333144e+02,1.445941910650327554e+04
1.702916666666666572e+02,1.446138404228143554e+04
1.703125000000000000e+02,1.446306536480311843e+04
1.703333333333333144e+02,1.446444693943595121e+04
1.703541666666666572e+02,1.446552506870210345e+04
1.703750000000000000e+02,1.446630825489358176e+04
1.703958333333333144e+02,1.446681625707595595e+04
1.704166666666666572e+02,1.446707855199809637e+04
1.704375000000000000e+02,1.446713233313051023e+04
1.704583333333333144e+02,1.446702019835579631e+04
1.704791666666666572e+02,1.446678768338329246e+04
1.705000000000000000e+02,1.446648079452877209e+04
1.705208333333333144e+02,1.446614368194532290e+04
1.705416666666666572e+02,1.446581657440737399e+04
1.705625000000000000e+02,1.446553407148830956e+04
1.705833333333333144e+02,1.446532386065568426e+04
1.706041666666666572e+02,1.446520589747397389e+04
1.706250000000000000e+02,1.446519205848825732e+04
1.706458333333333144e+02,1.446528624985740680e+04
1.706666666666666572e+02,1.446548493147495901e+04
1.706875000000000000e+02,1.446577799694871283e+04
1.707083333333333144e+02,1.446614993499977572e+04
1.707291666666666572e+02,1.446658118801807359e+04
1.707500000000000000e+02,1.446704961893209838e+04
1.707708333333333144e+02,1.446753199830819358e+04
1.707916666666666572e+02,1.446800543017848031e+04
1.708125000000000000e+02,1.446844864508907267e+04
1.708333333333333144e+02,1.446884308588624845e+04
1.708541666666666572e+02,1.446917375510238708e+04
1.708750000000000000e+02,1.446942980634796913e+04
1.708958333333333144e+02,1.446960485809149031e+04
1.709166666666666572e+02,1.446969703567846955e+04
1.709375000000000000e+02,1.446970876158809551e+04
1.709583333333333144e+02,1.446964632535958663e+04
1.709791666666666572e+02,1.446951927370867634e+04
1.710000000000000000e+02,1.446933966766856247e+04
1.710208333333333144e+02,1.446912125705354265e+04
1.710416666666666572e+02,1.446887862322673391e+04
1.710625000000000000e+02,1.446862633922010355e+04
1.710833333333333144e+02,1.446837819194617987e+04
1.711041666666666572e+02,1.446814650487344989e+04
1.711250000000000000e+02,1.446794159150740234e+04
1.711458333333333144e+02,1.446777136079702905e+04
1.711666666666666572e+02,1.446764108570949975e+04
1.711875000000000000e+02,1.446755333625826461e+04
1.712083333333333144e+02,1.446750806881354220e+04
1.712291666666666572e+02,1.446750285511013863e+04
1.712500000000000000e+02,1.446753322745659170e+04
1.712708333333333144e+02,1.446759311158817582e+04
1.712916666666666572e+02,1.446767531563793818e+04
1.713125000000000000e+02,1.446777204286353663e+04
1.713333333333333144e+02,1.446787539665860095e+04
1.713541666666666572e+02,1.446797784923021391e+04
1.713750000000000000e+02,1.446807264992710407e+04
1.713958333333333144e+02,1.446815415457675044e+04
1.714166666666666572e+02,1.446821806321250915e+04
1.714375000000000000e+02,1.446826155989474137e+04
1.714583333333333144e+02,1.446828335450193481e+04
1.714791666666666572e+02,1.446828363203731715e+04
1.715000000000000000e+02,1.446826391988280739e+04
1.715208333333333144e+02,1.446822688732437018e+04
1.715416666666666572e+02,1.446817609443029505e+04
1.715625000000000000e+02,1.446811570892396048e+04
1.715833333333333144e+02,1.446805021005809976e+04
1.716041666666666572e+02,1.446798409774219544e+04
1.716250000000000000e+02,1.446792162342923621e+04
1.716458333333333144e+02,1.446786655670914115e+04
1.716666666666666572e+02,1.446782199839235909e+04
1.716875000000000000e+02,1.446779024732293692e+04
1.717083333333333144e+02,1.446777272446774805e+04
1.717291666666666572e+02,1.446776995421489846e+04
1.717500000000000000e+02,1.446778159948430039e+04
1.717708333333333144e+02,1.446780654438211059e+04
1.717916666666666572e+02,1.446784301585116555e+04
1.718125000000000000e+02,1.446788873416856222e+04
1.718333333333333144e+02,1.446794108126152059e+04
1.718541666666666572e+02,1.446799727564611749e+04
1.718750000000000000e+02,1.446805454329440545e+04
1.718958333333333144e+02,1.446811027482017380e+04
1.719166666666666572e+02,1.446816216093110415e+04
1.719375000000000000e+02,1.446820829999677153e+04
1.719583333333333144e+02,1.446824727368833192e+04
1.719791666666666572e+02,1.446827818881766143e+04
1.720000000000000000e+02,1.446830068561027292e+04
1.720208333333333144e+02,1.446831491457290031e+04
1.720416666666666572e+02,1.446832148576614418e+04
1.720625000000000000e+02,1.446832139558816198e+04
1.720833333333333144e+02,1.446831593707211141e+04
1.721041666666666572e+02,1.446830660018164781e+04
1.721250000000000000e+02,1.446829496865771580e+04
1.721458333333333144e+02,1.446828261965597267e+04
1.721666666666666572e+02,1.446827103176375385e+04
1.721875000000000000e+02,1.446826150606317606e+04
1.722083333333333144e+02,1.446825510378721810e+04
1.722291666666666572e+02,1.446825260287783385e+04
1.722500000000000000e+02,1.446825447448019986e+04
1.722708333333333144e+02,1.446826087917159384e+04
1.722916666666666572e+02,1.446827168159547364e+04
1.723125000000000000e+02,1.446828648120824073e+04
1.723333333333333144e+02,1.446830465609093153e+04
1.723541666666666572e+02,1.446832541625831436e+04
1.723750000000000000e+02,1.446834786262600755e+04
1.723958333333333144e+02,1.446837104776795604e+04
1.724166666666666572e+02,1.446839403479544490e+04
1.724375000000000000e+02,1.446841595108495676e+04
1.724583333333333144e+02,1.446843603413721576e+04
1.724791666666666572e+02,1.446845366751919937e+04
1.725000000000000000e+02,1.446846840557633550e+04
1.725208333333333144e+02,1.446847998635634940e+04
1.725416666666666572e+02,1.446848833291320989e+04
1.725625000000000000e+02,1.446849354382005913e+04
1.725833333333333144e+02,1.446849587428044833e+04
1.726041666666666572e+02,1.446849570966296596e+04
1.726250000000000000e+02,1.446849353358094231e+04
1.726458333333333144e+02,1.446848989278841327e+04
1.726666666666666572e+02,1.446848536117096228e+04
1.726875000000000000e+02,1.446848050498404336e+04
1.727083333333333144e+02,1.446847585125150363e+04
1.727291666666666572e+02,1.446847186090451214e+04
1.727500000000000000e+02,1.446846890784330390e+04
1.727708333333333144e+02,1.446846726466934706e+04
1.727916666666666572e+02,1.446846709539096992e+04
1.728125000000000000e+02,1.446846845497774120e+04
1.728333333333333144e+02,1.446847129525244964e+04
1.728541666666666572e+02,1.446847547628226312e+04
1.728750000000000000e+02,1.446848078217808143e+04
1.728958333333333144e+02,1.446848694004087520e+04
1.729166666666666572e+02,1.446849364071046148e+04
1.729375000000000000e+02,1.446850055997312666e+04
1.729583333333333144e+02,1.446850737896294231e+04
1.729791666666666572e+02,1.446851380263800093e+04
1.730000000000000000e+02,1.446851957541159572e+04
1.730208333333333144e+02,1.446852449325585258e+04
