8.266666666666665719e+01,3.870966015718469862e+04
8.268750000000000000e+01,3.870956236094565975e+04
8.270833333333332860e+01,3.870925038823938667e+04
8.272916666666665719e+01,3.870874868512713147e+04
8.275000000000000000e+01,3.870810099838620954e+04
8.277083333333332860e+01,3.870736502856457810e+04
8.279166666666665719e+01,3.870660670049579494e+04
8.281250000000000000e+01,3.870589442823082936e+04
8.283333333333332860e+01,3.870529372257404611e+04
8.285416666666665719e+01,3.870486254239643313e+04
8.287500000000000000e+01,3.870464754457930394e+04
8.289583333333332860e+01,3.870468136417521600e+04
8.291666666666665719e+01,3.870498104046955268e+04
8.293750000000000000e+01,3.870554760119851562e+04
8.295833333333332860e+01,3.870636673793496448e+04
8.297916666666665719e+01,3.870741044082879671e+04
8.300000000000000000e+01,3.870863940982065833e+04
8.302083333333332860e+01,3.871000602439596696e+04
8.304166666666665719e+01,3.871145763620113576e+04
8.306250000000000000e+01,3.871293994829460280e+04
8.308333333333332860e+01,3.871440025996745680e+04
8.310416666666665719e+01,3.871579038434902759e+04
8.312500000000000000e+01,3.871706908406406001e+04
8.314583333333332860e+01,3.871820391435052443e+04
8.316666666666665719e+01,3.871917240964803204e+04
8.318750000000000000e+01,3.871996259543947235e+04
8.320833333333332860e+01,3.872057284934161726e+04
8.322916666666665719e+01,3.872101117199622968e+04
8.325000000000000000e+01,3.872129395777699392e+04
8.327083333333332860e+01,3.872144437684622972e+04
8.329166666666665719e+01,3.872149049309085240e+04
8.331250000000000000e+01,3.872146324683357670e+04
8.333333333333332860e+01,3.872139443000333267e+04
8.335416666666665719e+01,3.872131477262038970e+04
8.337500000000000000e+01,3.872125224170715956e+04
8.339583333333332860e+01,3.872123063409984024e+04
8.341666666666665719e+01,3.872126852206506010e+04
8.343750000000000000e+01,3.872137858574782149e+04
8.345833333333332860e+01,3.872156734143714129e+04
8.347916666666665719e+01,3.872183525096222729e+04
8.350000000000000000e+01,3.872217717648312828e+04
8.352083333333332860e+01,3.872258312756175292e+04
8.354166666666665719e+01,3.872303923445404507e+04
8.356250000000000000e+01,3.872352887348246441e+04
8.358333333333332860e+01,3.872403386723683798e+04
8.360416666666665719e+01,3.872453568399736105e+04
8.362500000000000000e+01,3.872501656670752709e+04
8.364583333333332860e+01,3.872546053136799310e+04
8.366666666666665719e+01,3.872585418702091556e+04
8.368750000000000000e+01,3.872618734357880021e+04
8.370833333333332860e+01,3.872645338864401856e+04
8.372916666666665719e+01,3.872664942924812203e+04
8.375000000000000000e+01,3.872677620829654188e+04
8.377083333333332860e+01,3.872683781772040675e+04
8.379166666666665719e+01,3.872684124034747947e+04
8.381250000000000000e+01,3.872679575990801095e+04
8.383333333333332860e+01,3.872671228316520137e+04
8.385416666666665719e+01,3.872660261986200203e+04
8.387500000000000000e+01,3.872647876512256335e+04
8.389583333333332860e+01,3.872635222540594259e+04
8.391666666666665719e+01,3.872623342347114522e+04
8.393750000000000000e+01,3.872613121055386000e+04
8.395833333333332860e+01,3.872605250561754656e+04
8.397916666666665719e+01,3.872600207268799568e+04
8.400000000000000000e+01,3.872598243845951947e+04
8.402083333333332860e+01,3.872599394407890213e+04
8.404166666666665719e+01,3.872603491771023982e+04
8.406250000000000000e+01,3.872610194852947461e+04
8.408333333333332860e+01,3.872619023843203468e+04
8.410416666666665719e+01,3.872629400508022809e+04
8.412500000000000000e+01,3.872640690899710899e+04
8.414583333333332860e+01,3.872652247815121518e+04
8.416666666666665719e+01,3.872663450570122950e+04
8.418750000000000000e+01,3.872673740003441344e+04
8.420833333333332860e+01,3.872682647063510376e+04
8.422916666666665719e+01,3.872689813833228254e+04
8.425000000000000000e+01,3.872695006375546654e+04
8.427083333333332860e+01,3.872698119304911961e+04
8.429166666666665719e+01,3.872699172476055537e+04
8.431250000000000000e+01,3.872698300606856355e+04
8.433333333333332860e+01,3.872695736996569758e+04
8.435416666666665719e+01,3.872691792750806053e+04
8.437500000000000000e+01,3.872686833073586604e+04
8.439583333333332860e+01,3.872681252233673149e+04
8.441666666666665719e+01,3.872675448762762244e+04
8.443750000000000000e+01,3.872669802307359350e+04
8.445833333333332860e+01,3.872664653348786669e+04
8.447916666666665719e+01,3.872660286744470795e+04
8.450000000000000000e+01,3.872656919747592474e+04
8.452083333333332860e+01,3.872654694851324894e+04
8.454166666666665719e+01,3.872653677497185708e+04
8.456250000000000000e+01,3.872653858402046899e+04
8.458333333333332860e+01,3.872655160009880638e+04
8.460416666666665719e+01,3.872657446373762650e+04
8.462500000000000000e+01,3.872660535629101651e+04
8.464583333333332860e+01,3.872664214134476788e+04
8.466666666666665719e+01,3.872668251331985084e+04
8.468750000000000000e+01,3.872672414411413774e+04
8.470833333333332860e+01,3.872676481945627165e+04
8.472916666666665719e+01,3.872680255789266084e+04
8.475000000000000000e+01,3.872683570688846521e+04
8.477083333333332860e+01,3.872686301228356024e+04
8.479166666666665719e+01,3.872688365917977353e+04
8.481250000000000000e+01,3.872689728414094134e+04
8.483333333333332860e+01,3.872690396025870723e+04
8.485416666666665719e+01,3.872690415808520629e+04
8.487500000000000000e+01,3.872689868659505009e+04
8.489583333333332860e+01,3.872688861916888709e+04
8.491666666666665719e+01,3.872687521006520547e+04
8.493750000000000000e+01,3.872685980696944898e+04
8.495833333333332860e+01,3.872684376499763312e+04
8.497916666666665719e+01,3.872682836702597706e+04
8.500000000000000000e+01,3.872681475446938566e+04
8.502083333333332860e+01,3.872680387170358881e+04
8.504166666666665719e+01,3.872679642628471629e+04
8.506250000000000000e+01,3.872679286603617220e+04
8.508333333333332860e+01,3.872679337301170017e+04
8.510416666666665719e+01,3.872679787336420122e+04
8.512500000000000000e+01,3.872680606130451633e+04
8.514583333333332860e+01,3.872681743465946056e+04
8.516666666666665719e+01,3.872683133906072180e+04
8.518750000000000000e+01,3.872684701752824185e+04
8.520833333333332860e+01,3.872686366215259477e+04
8.522916666666665719e+01,3.872688046471591952e+04
8.525000000000000000e+01,3.872689666340093390e+04
8.527083333333332860e+01,3.872691158318638918e+04
8.529166666666665719e+01,3.872692466808159224e+04
8.531250000000000000e+01,3.872693550396992941e+04
8.533333333333332860e+01,3.872694383147169719e+04
8.535416666666665719e+01,3.872694954886094638e+04
8.537500000000000000e+01,3.872695270564472594e+04
8.539583333333332860e+01,3.872695348790584103e+04
8.541666666666665719e+01,3.872695219690189697e+04
8.543750000000000000e+01,3.872694922268621303e+04
8.545833333333332860e+01,3.872694501466712973e+04
8.547916666666665719e+01,3.872694005104896496e+04
8.550000000000000000e+01,3.872693480901121075e+04
8.552083333333332860e+01,3.872692973729340156e+04
8.554166666666665719e+01,3.872692523258473375e+04
8.556250000000000000e+01,3.872692162078617548e+04
8.558333333333332860e+01,3.872691914384809206e+04
8.560416666666665719e+01,3.872691795250822179e+04
8.562500000000000000e+01,3.872691810488720512e+04
8.564583333333332860e+01,3.872691957056397951e+04
8.566666666666665719e+01,3.872692223946426384e+04
8.568750000000000000e+01,3.872692593467007828e+04
8.570833333333332860e+01,3.872693042809983308e+04
8.572916666666665719e+01,3.872693545792536315e+04
8.575000000000000000e+01,3.872694074658010504e+04
8.577083333333332860e+01,3.872694601826799772e+04
8.579166666666665719e+01,3.872695101499753946e+04
8.581250000000000000e+01,3.872695551032680669e+04
8.583333333333332860e+01,3.872695932020185865e+04
8.585416666666665719e+01,3.872696231048808113e+04
8.587500000000000000e+01,3.872696440101628832e+04
8.589583333333332860e+01,3.872696556618220347e+04
8.591666666666665719e+01,3.872696583233388810e+04
8.593750000000000000e+01,3.872696527234959649e+04
8.595833333333332860e+01,3.872696399794025638e+04
8.597916666666665719e+01,3.872696215030019084e+04
8.600000000000000000e+01,3.872695988977685920e+04
8.602083333333332860e+01,3.872695738523484761e+04
8.604166666666665719e+01,3.872695480375389161e+04
8.606250000000000000e+01,3.872695230123172223e+04
8.608333333333332860e+01,3.872695001436474558e+04
8.610416666666665719e+01,3.872694805436395109e+04
8.612500000000000000e+01,3.872694650263354561e+04
8.614583333333332860e+01,3.872694540850938938e+04
8.616666666666665719e+01,3.872694478902698756e+04
8.618750000000000000e+01,3.872694463057348912e+04
8.620833333333332860e+01,3.872694489218097442e+04
8.622916666666665719e+01,3.872694551014115859e+04
8.625000000000000000e+01,3.872694640357187018e+04
8.627083333333332860e+01,3.872694748053734656e+04
8.629166666666665719e+01,3.872694864432539907e+04
8.631250000000000000e+01,3.872694979950524430e+04
8.633333333333332860e+01,3.872695085743251548e+04
8.635416666666665719e+01,3.872695174092614616e+04
8.637500000000000000e+01,3.872695238791080192e+04
8.639583333333332860e+01,3.872695275389552990e+04
8.641666666666665719e+01,3.872695281323570816e+04
8.643750000000000000e+01,3.872695255920121417e+04
8.645833333333332860e+01,3.872695200294023380e+04
8.647916666666665719e+01,3.872695117148501595e+04
8.650000000000000000e+01,3.872695010499102500e+04
8.652083333333332860e+01,3.872694885342884663e+04
8.654166666666665719e+01,3.872694747296394053e+04
8.656250000000000000e+01,3.872694602225836570e+04
8.658333333333332860e+01,3.872694455891488178e+04
8.660416666666665719e+01,3.872694313625869108e+04
8.662500000000000000e+01,3.872694180061655788e+04
8.664583333333332860e+01,3.872694058921239048e+04
8.666666666666665719e+01,3.872693952875299146e+04
8.668750000000000000e+01,3.872693863473189413e+04
8.670833333333332860e+01,3.872693791143553244e+04
8.672916666666665719e+01,3.872693735259665118e+04
8.675000000000000000e+01,3.872693694260621123e+04
8.677083333333332860e+01,3.872693665817040892e+04
8.679166666666665719e+01,3.872693647028160922e+04
8.681250000000000000e+01,3.872693634636474599e+04
8.683333333333332860e+01,3.872693625246136071e+04
8.685416666666665719e+01,3.872693615532138938e+04
8.687500000000000000e+01,3.872693602428959275e+04
8.689583333333332860e+01,3.872693583289244998e+04
8.691666666666665719e+01,3.872693556005835126e+04
8.693750000000000000e+01,3.872693519092807401e+04
8.695833333333332860e+01,3.872693471724120172e+04
8.697916666666665719e+01,3.872693413730974862e+04
8.700000000000000000e+01,3.872693345561199385e+04
8.702083333333332860e+01,3.872693268206059292e+04
8.704166666666665719e+01,3.872693183101258182e+04
8.706250000000000000e+01,3.872693092009897373e+04
8.708333333333332860e+01,3.872692996895578835e+04
8.710416666666665719e+01,3.872692899793783727e+04
8.712500000000000000e+01,3.872692802689139353e+04
8.714583333333332860e+01,3.872692707405175315e+04
8.716666666666665719e+01,3.872692615512019984e+04
8.718750000000000000e+01,3.872692528255989600e+04
8.720833333333332860e+01,3.872692446513380855e+04
8.722916666666665719e+01,3.872692370769329136e+04
8.725000000000000000e+01,3.872692301120918273e+04
8.727083333333332860e+01,3.872692237302532158e+04
8.729166666666665719e+01,3.872692178730190062e+04
8.731250000000000000e+01,3.872692124560841330e+04
8.733333333333332860e+01,3.872692073762006476e+04
8.735416666666665719e+01,3.872692025186912360e+04
8.737500000000000000e+01,3.872691977650346962e+04
8.739583333333332860e+01,3.872691930000802677e+04
8.741666666666665719e+01,3.872691881184979866e+04
8.743750000000000000e+01,3.872691830301555456e+04
8.745833333333332860e+01,3.872691776641906472e+04
8.747916666666665719e+01,3.872691719716477382e+04
8.750000000000000000e+01,3.872691659266388160e+04
8.752083333333332860e+01,3.872691595260738541e+04
8.754166666666665719e+01,3.872691527880920330e+04
8.756250000000000000e+01,3.872691457493833877e+04
8.758333333333332860e+01,3.872691384616469441e+04
8.760416666666665719e+01,3.872691309874524450e+04
8.762500000000000000e+01,3.872691233957984514e+04
8.764583333333332860e+01,3.872691157576408295e+04
8.766666666666665719e+01,3.872691081416620000e+04
8.768750000000000000e+01,3.872691006104972621e+04
8.770833333333332860e+01,3.872690932176087517e+04
8.772916666666665719e+01,3.872690860049349430e+04
8.775000000000000000e+01,3.872690790013877995e+04
8.777083333333332860e+01,3.872690722222253680e+04
8.779166666666665719e+01,3.872690656692590710e+04
8.781250000000000000e+01,3.872690593318283209e+04
8.783333333333332860e+01,3.872690531884141819e+04
8.785416666666665719e+01,3.872690472087602393e+04
8.787500000000000000e+01,3.872690413563293987e+04
8.789583333333332860e+01,3.872690355909331993e+04
8.791666666666665719e+01,3.872690298713648372e+04
8.793750000000000000e+01,3.872690241578847053e+04
8.795833333333332860e+01,3.872690184144254454e+04
8.797916666666665719e+01,3.872690126104118099e+04
8.800000000000000000e+01,3.872690067221172649e+04
8.802083333333332860e+01,3.675198286609818024e+04
8.804166666666665719e+01,3.685782869898408535e+04
8.806250000000000000e+01,3.722033524939970812e+04
8.808333333333332860e+01,3.766069894667706103e+04
8.810416666666665719e+01,3.811998386708046746e+04
8.812500000000000000e+01,3.855371320844657748e+04
8.814583333333332860e+01,3.892750440105935559e+04
8.816666666666665719e+01,3.921989814291126095e+04
8.818750000000000000e+01,3.942322304613728193e+04
8.820833333333332860e+01,3.954191196055880573e+04
8.822916666666665719e+01,3.958897653463418101e+04
8.825000000000000000e+01,3.958176807228782127e+04
8.827083333333332860e+01,3.953814499925311247e+04
8.829166666666665719e+01,3.947379402330706944e+04
8.831250000000000000e+01,3.940092133104799723e+04
8.833333333333332860e+01,3.932808919977564801e+04
8.835416666666665719e+01,3.926076101180750993e+04
8.837500000000000000e+01,3.920209191119498428e+04
8.839583333333332860e+01,3.915365780269203242e+04
8.841666666666665719e+01,3.911601098175205698e+04
8.843750000000000000e+01,3.908903595519020746e+04
8.845833333333332860e+01,3.907214676395208517e+04
8.847916666666665719e+01,3.906439300229187938e+04
8.850000000000000000e+01,3.906453187463478389e+04
8.852083333333332860e+01,3.907110092933688429e+04
8.854166666666665719e+01,3.908250430892200529e+04
8.856250000000000000e+01,3.909711033977439365e+04
8.858333333333332860e+01,3.911335096416428860e+04
8.860416666666665719e+01,3.912981225946215272e+04
8.862500000000000000e+01,3.914530766342995776e+04
8.864583333333332860e+01,3.915892932083767664e+04
8.866666666666665719e+01,3.917007657207539160e+04
8.868750000000000000e+01,3.917846310861334496e+04
8.870833333333332860e+01,3.918410551165685320e+04
8.872916666666665719e+01,3.918729608048952650e+04
8.875000000000000000e+01,3.918856258164660539e+04
8.877083333333332860e+01,3.918861729234531958e+04
8.879166666666665719e+01,3.918829774311956862e+04
8.881250000000000000e+01,3.918850191892865405e+04
8.883333333333332860e+01,3.919012121421600750e+04
8.885416666666665719e+01,3.919397493654151185e+04
8.887500000000000000e+01,3.920075040541127964e+04
8.889583333333332860e+01,3.921095255463960348e+04
8.891666666666665719e+01,3.922486636895155243e+04
8.893750000000000000e+01,3.924253451487200073e+04
8.895833333333332860e+01,3.926375128563977341e+04
8.897916666666665719e+01,3.928807263918530225e+04
8.900000000000000000e+01,3.931484084547434759e+04
8.902083333333332860e+01,3.934322122790810681e+04
8.904166666666665719e+01,3.937224778611183865e+04
8.906250000000000000e+01,3.940087416609518550e+04
8.908333333333332860e+01,3.942802648112083989e+04
8.910416666666665719e+01,3.945265481915316923e+04
8.912500000000000000e+01,3.947378080928441341e+04
8.914583333333332860e+01,3.949053926053780742e+04
8.916666666666665719e+01,3.950221254017834872e+04
8.918750000000000000e+01,3.950825695002329303e+04
8.920833333333332860e+01,3.950832082233946858e+04
8.922916666666665719e+01,3.950225429578567127e+04
8.925000000000000000e+01,3.949011067488809931e+04
8.927083333333332860e+01,3.947213954788639239e+04
8.929166666666665719e+01,3.944877335298081744e+04
8.931250000000000000e+01,3.942060945138350507e+04
8.933333333333332860e+01,3.938838787758447143e+04
8.935416666666665719e+01,3.935296440150088165e+04
8.937500000000000000e+01,3.931527931722003996e+04
8.939583333333332860e+01,3.927632287655935943e+04
8.941666666666665719e+01,3.923709847359813284e+04
8.943750000000000000e+01,3.919858480417122337e+04
8.945833333333332860e+01,3.916169837120058946e+04
8.947916666666665719e+01,3.912725792215399269e+04
8.950000000000000000e+01,3.909595264362062881e+04
8.952083333333332860e+01,3.906831605406980816e+04
8.954166666666665719e+01,3.904470738965542841e+04
8.956250000000000000e+01,3.902530184951255796e+04
8.958333333333332860e+01,3.901009044334774080e+04
8.960416666666665719e+01,3.899888947542639653e+04
8.962500000000000000e+01,3.899135899096624053e+04
8.964583333333332860e+01,3.898702886586268869e+04
8.966666666666665719e+01,3.898533069039663678e+04
8.968750000000000000e+01,3.898563322669931222e+04
8.970833333333332860e+01,3.898727904082034365e+04
8.972916666666665719e+01,3.898961993724059721e+04
8.975000000000000000e+01,3.899204904802105011e+04
8.977083333333332860e+01,3.899402781959653657e+04
8.979166666666665719e+01,3.899510664859457029e+04
8.981250000000000000e+01,3.899493848443328898e+04
8.983333333333332860e+01,3.899328527950803982e+04
8.985416666666665719e+01,3.899001767316065525e+04
8.987500000000000000e+01,3.898510870328089368e+04
8.989583333333332860e+01,3.897862262922568334e+04
8.991666666666665719e+01,3.897070012596194283e+04
8.993750000000000000e+01,3.896154119762896880e+04
8.995833333333332860e+01,3.895138716409853077e+04
8.997916666666665719e+01,3.894050288709226152e+04
9.000000000000000000e+01,3.892915992582010222e+04
9.002083333333332860e+01,3.891709257490615710e+04
9.004166666666665719e+01,3.890624660412858793e+04
9.006250000000000000e+01,3.889607757149726967e+04
9.008333333333332860e+01,3.888628056740721513e+04
9.010416666666665719e+01,3.887663204404199496e+04
9.012500000000000000e+01,3.886696702948253369e+04
9.014583333333332860e+01,3.885717518993648264e+04
9.016666666666665719e+01,3.884719950981624424e+04
9.018750000000000000e+01,3.883703379875342216e+04
9.020833333333332860e+01,3.882671762896113796e+04
9.022916666666665719e+01,3.881632851732250128e+04
9.025000000000000000e+01,3.880597203049072414e+04
9.027083333333332860e+01,3.879577096435416024e+04
9.029166666666665719e+01,3.878585481401434663e+04
9.031250000000000000e+01,3.877635049888642243e+04
9.033333333333332860e+01,3.876737489441911748e+04
9.035416666666665719e+01,3.875902930372213450e+04
9.037500000000000000e+01,3.875139569233672228e+04
9.039583333333332860e+01,3.874453435772690136e+04
9.041666666666665719e+01,3.873848270245242747e+04
9.043750000000000000e+01,3.873325487647589034e+04
9.045833333333332860e+01,3.872884218423345010e+04
9.047916666666665719e+01,3.872521425792422087e+04
9.050000000000000000e+01,3.872232104432633059e+04
9.052083333333332860e+01,3.872009563006184908e+04
9.054166666666665719e+01,3.871845785423410416e+04
9.056250000000000000e+01,3.871731855526747677e+04
9.058333333333332860e+01,3.871658420114425826e+04
9.060416666666665719e+01,3.871616158556343726e+04
9.062500000000000000e+01,3.871596225302137464e+04
9.064583333333332860e+01,3.871590634512931865e+04
9.066666666666665719e+01,3.871592562801258464e+04
9.068750000000000000e+01,3.871596554994161852e+04
9.070833333333332860e+01,3.871598627293135360e+04
9.072916666666665719e+01,3.871596270866016130e+04
9.075000000000000000e+01,3.871588365923142555e+04
9.077083333333332860e+01,3.871575021353113698e+04
9.079166666666665719e+01,3.871557358148687490e+04
9.081250000000000000e+01,3.871537256033855374e+04
9.083333333333332860e+01,3.871517078341244633e+04
9.085416666666665719e+01,3.871499401485003182e+04
9.087500000000000000e+01,3.871486766635570530e+04
9.089583333333332860e+01,3.871481457759396289e+04
9.091666666666665719e+01,3.871485320494107145e+04
9.093750000000000000e+01,3.871499630634773348e+04
9.095833333333332860e+01,3.871525016287228937e+04
9.097916666666665719e+01,3.871561433912108623e+04
9.100000000000000000e+01,3.871608194915878266e+04
9.102083333333332860e+01,3.871664036333544936e+04
9.104166666666665719e+01,3.871727226712758420e+04
9.106250000000000000e+01,3.871795696710157790e+04
9.108333333333332860e+01,3.871867183216212288e+04
9.110416666666665719e+01,3.871939376008725230e+04
9.112500000000000000e+01,3.872010056886965322e+04
9.114583333333332860e+01,3.872077222789308144e+04
9.116666666666665719e+01,3.872139186348325893e+04
9.118750000000000000e+01,3.872194649488115829e+04
9.120833333333332860e+01,3.872242747839009098e+04
9.122916666666665719e+01,3.872283065788418753e+04
9.125000000000000000e+01,3.872315623795931606e+04
9.127083333333332860e+01,3.872340841110945621e+04
9.129166666666665719e+01,3.872359478212475369e+04
9.131250000000000000e+01,3.872372563843418175e+04
9.133333333333332860e+01,3.872381312244969740e+04
9.135416666666665719e+01,3.872387036571071076e+04
9.137500000000000000e+01,3.872391063476922136e+04
9.139583333333332860e+01,3.872394653757871856e+04
9.141666666666665719e+01,3.872398933219285391e+04
9.143750000000000000e+01,3.872404837002564454e+04
9.145833333333332860e+01,3.872413069557015115e+04
9.147916666666665719e+01,3.872424081370507338e+04
9.150000000000000000e+01,3.872438062512696342e+04
9.152083333333332860e+01,3.872454952062698430e+04
9.154166666666665719e+01,3.872474461639589572e+04
9.156250000000000000e+01,3.872496110569684970e+04
9.158333333333332860e+01,3.872519269738947332e+04
9.160416666666665719e+01,3.872543210906795139e+04
9.162500000000000000e+01,3.872567158194070362e+04
9.164583333333332860e+01,3.872590338584952406e+04
9.166666666666665719e+01,3.872612028579472826e+04
9.168750000000000000e+01,3.872631594572999165e+04
9.170833333333332860e+01,3.872648525085212168e+04
9.172916666666665719e+01,3.872662453573756648e+04
9.175000000000000000e+01,3.872673171206335974e+04
9.177083333333332860e+01,3.872680629591667093e+04
9.179166666666665719e+01,3.872684934049337608e+04
9.181250000000000000e+01,3.872686328502131073e+04
9.183333333333332860e+01,3.872685173478094657e+04
9.185416666666665719e+01,3.872681918997882167e+04
9.187500000000000000e+01,3.872677074287228606e+04
9.189583333333332860e+01,3.872671176294091129e+04
9.191666666666665719e+01,3.872664758911905665e+04
9.193750000000000000e+01,3.872658324627619004e+04
9.195833333333332860e+01,3.872652320043837244e+04
9.197916666666665719e+01,3.872647116391326563e+04
9.200000000000000000e+01,3.872642995775442978e+04
9.202083333333332860e+01,3.872640143512130453e+04
9.204166666666665719e+01,3.872638646527606033e+04
9.206250000000000000e+01,3.872638497445403482e+04
9.208333333333332860e+01,3.872639603687043564e+04
9.210416666666665719e+01,3.872641800676046114e+04
9.212500000000000000e+01,3.872644868067383504e+04
9.214583333333332860e+01,3.872648547832517943e+04
9.216666666666665719e+01,3.872652563014148473e+04
9.218750000000000000e+01,3.872656636018543941e+04
9.220833333333332860e+01,3.872660505428723991e+04
9.222916666666665719e+01,3.872663940486787760e+04
9.225000000000000000e+01,3.872666752595271828e+04
9.227083333333332860e+01,3.872668803410777764e+04
9.229166666666665719e+01,3.872670009333662892e+04
9.231250000000000000e+01,3.872670342421525856e+04
9.233333333333332860e+01,3.872669827958795213e+04
9.235416666666665719e+01,3.872668539089889964e+04
9.237500000000000000e+01,3.872666589061178092e+04
9.239583333333332860e+01,3.872664121712301130e+04
9.241666666666665719e+01,3.872661300908274279e+04
9.243750000000000000e+01,3.872658299610466202e+04
9.245833333333332860e+01,3.872655289250511123e+04
9.247916666666665719e+01,3.872652430001313041e+04
9.250000000000000000e+01,3.872649862440495781e+04
9.252083333333332860e+01,3.872647700982030801e+04
9.254166666666665719e+01,3.872646029319814261e+04
9.256250000000000000e+01,3.872644897991149628e+04
9.258333333333332860e+01,3.872644324036835314e+04
9.260416666666665719e+01,3.872644292614812730e+04
9.262500000000000000e+01,3.872644760322361253e+04
9.264583333333332860e+01,3.872645659901971521e+04
9.266666666666665719e+01,3.872646905951249937e+04
9.268750000000000000e+01,3.872648401228801958e+04
9.270833333333332860e+01,3.872650043145308882e+04
9.272916666666665719e+01,3.872651730050426704e+04
9.275000000000000000e+01,3.872653366968263435e+04
9.277083333333332860e+01,3.872654870493736234e+04
9.279166666666665719e+01,3.872656172632822563e+04
9.281250000000000000e+01,3.872657223447704018e+04
9.283333333333332860e+01,3.872657992448097502e+04
9.285416666666665719e+01,3.872658468747089501e+04
9.287500000000000000e+01,3.872658660069946200e+04
9.289583333333332860e+01,3.872658590763764369e+04
9.291666666666665719e+01,3.872658299001990235e+04
9.293750000000000000e+01,3.872657833409279556e+04
9.295833333333332860e+01,3.872657249347965262e+04
9.297916666666665719e+01,3.872656605108058284e+04
9.300000000000000000e+01,3.872655958229278622e+04
9.302083333333332860e+01,3.872655362158065691e+04
9.304166666666665719e+01,3.872654863407087396e+04
9.306250000000000000e+01,3.872654499342641066e+04
9.308333333333332860e+01,3.872654296678945684e+04
9.310416666666665719e+01,3.872654270711326535e+04
9.312500000000000000e+01,3.872654425274825917e+04
9.314583333333332860e+01,3.872654753373833228e+04
9.316666666666665719e+01,3.872655238393689069e+04
9.318750000000000000e+01,3.872655855778402474e+04
9.320833333333332860e+01,3.872656575040732423e+04
9.322916666666665719e+01,3.872657361962011055e+04
9.325000000000000000e+01,3.872658180839305714e+04
9.327083333333332860e+01,3.872658996645839943e+04
9.329166666666665719e+01,3.872659776986209909e+04
9.331250000000000000e+01,3.872660493748961017e+04
9.333333333333332860e+01,3.872661124384368304e+04
9.335416666666665719e+01,3.872661652762565791e+04
9.337500000000000000e+01,3.872662069594991044e+04
9.339583333333332860e+01,3.872662372428770323e+04
9.341666666666665719e+01,3.872662565247641760e+04
9.343750000000000000e+01,3.872662657733200467e+04
9.345833333333332860e+01,3.872662664255676646e+04
9.347916666666665719e+01,3.872662602673767833e+04
9.350000000000000000e+01,3.872662493027827441e+04
9.352083333333332860e+01,3.872662356210350845e+04
9.354166666666665719e+01,3.872662212692405592e+04
9.356250000000000000e+01,3.872662081375283014e+04
9.358333333333332860e+01,3.872661978623954928e+04
9.360416666666665719e+01,3.872661917524001910e+04
9.362500000000000000e+01,3.872661907387435349e+04
9.364583333333332860e+01,3.872661953516459471e+04
9.366666666666665719e+01,3.872662057218583504e+04
9.368750000000000000e+01,3.872662216052407166e+04
9.370833333333332860e+01,3.872662424271734199e+04
9.372916666666665719e+01,3.872662673426686524e+04
9.375000000000000000e+01,3.872662953074571851e+04
9.377083333333332860e+01,3.872663251550735004e+04
9.379166666666665719e+01,3.872663556749960117e+04
9.381250000000000000e+01,3.872663856872251199e+04
9.383333333333332860e+01,3.872664141092536738e+04
9.385416666666665719e+01,3.872664400121461949e+04
9.387500000000000000e+01,3.872664626633165608e+04
9.389583333333332860e+01,3.872664815545758756e+04
9.391666666666665719e+01,3.872664964149660955e+04
9.393750000000000000e+01,3.872665072088284796e+04
9.395833333333332860e+01,3.872665141203751409e+04
9.397916666666665719e+01,3.872665175267042650e+04
9.400000000000000000e+01,3.872665179617329704e+04
9.402083333333332860e+01,3.872665160738422856e+04
9.404166666666665719e+01,3.872665125801799877e+04
9.406250000000000000e+01,3.872665082205291401e+04
9.408333333333332860e+01,3.872665037134475278e+04
9.410416666666665719e+01,3.872664997170407878e+04
9.412500000000000000e+01,3.872664967962790251e+04
9.414583333333332860e+01,3.872664953982346196e+04
9.416666666666665719e+01,3.872664958360611490e+04
9.418750000000000000e+01,3.872664982819509896e+04
9.420833333333332860e+01,3.872665027687820111e+04
9.422916666666665719e+01,3.872665091996749834e+04
9.425000000000000000e+01,3.872665173642909213e+04
9.427083333333332860e+01,3.872665269603962952e+04
9.429166666666665719e+01,3.872665376190350798e+04
9.431250000000000000e+01,3.872665489315698505e+04
9.433333333333332860e+01,3.872665604768766207e+04
9.435416666666665719e+01,3.872665718471100263e+04
9.437500000000000000e+01,3.872665826706572261e+04
9.439583333333332860e+01,3.872665926311722433e+04
9.441666666666665719e+01,3.872666014818977419e+04
9.443750000000000000e+01,3.872666090548119973e+04
9.445833333333332860e+01,3.872666152644774411e+04
9.447916666666665719e+01,3.872666201067879592e+04
9.450000000000000000e+01,3.872666236530804599e+04
9.452083333333332860e+01,3.872666260403237538e+04
9.454166666666665719e+01,3.872666274582550977e+04
9.456250000000000000e+01,3.872666281344513118e+04
9.458333333333332860e+01,3.872666283183647465e+04
9.460416666666665719e+01,3.872666282653258531e+04
9.462500000000000000e+01,3.872666282214465173e+04
9.464583333333332860e+01,3.872666284102261852e+04
9.466666666666665719e+01,3.872666290215066692e+04
9.468750000000000000e+01,3.872666302032313979e+04
9.470833333333332860e+01,3.872666320562647888e+04
9.472916666666665719e+01,3.872666346323395555e+04
9.475000000000000000e+01,3.872666379349985800e+04
9.477083333333332860e+01,3.872666419232493354e+04
9.479166666666665719e+01,3.872666465175057238e+04
