2.017083333333333144e+02,8.791376589777047945e-01
2.017291666666666572e+02,8.654060718410764297e-01
2.017500000000000000e+02,8.521515932131686899e-01
2.017708333333333144e+02,8.394656690394401988e-01
2.017916666666666572e+02,8.274266160867453923e-01
2.018125000000000000e+02,8.160999041938138410e-01
2.018333333333333144e+02,8.055386484866960961e-01
2.018541666666666572e+02,7.957842350923979291e-01
2.018750000000000000e+02,7.868670182892217868e-01
2.018958333333333144e+02,7.788070420478051537e-01
2.019166666666666572e+02,7.716147533096796574e-01
2.019375000000000000e+02,7.652916873412979326e-01
2.019583333333333144e+02,7.598311166381841453e-01
2.019791666666666572e+02,7.552186638425245624e-01
2.020000000000000000e+02,7.514328854402999580e-01
2.020208333333333144e+02,7.484457987807132673e-01
2.020416666666666572e+02,7.462232583631042138e-01
2.020625000000000000e+02,7.447251473268799993e-01
2.020833333333333144e+02,7.439057141153800901e-01
2.021041666666666572e+02,7.437141626257796068e-01
2.021250000000000000e+02,7.440954725441528694e-01
2.021458333333333144e+02,7.449914025786082972e-01
2.021666666666666572e+02,7.463416177570842969e-01
2.021875000000000000e+02,7.480848758117651931e-01
2.022083333333333144e+02,7.501602070272486156e-01
2.022291666666666572e+02,7.525080271466930704e-01
2.022500000000000000e+02,7.550711329215326062e-01
2.022708333333333144e+02,7.577955428128632098e-01
2.022916666666666572e+02,7.606311594415192667e-01
2.023125000000000000e+02,7.635322441788751080e-01
2.023333333333333144e+02,7.664577066490124713e-01
2.023541666666666572e+02,7.693712221225764702e-01
2.023750000000000000e+02,7.722411974404598256e-01
2.023958333333333144e+02,7.750406111446029866e-01
2.024166666666666572e+02,7.777467560768082100e-01
2.024375000000000000e+02,7.803409131383572950e-01
2.024583333333333144e+02,7.828079835562802291e-01
2.024791666666666572e+02,7.851361042710445215e-01
2.025000000000000000e+02,7.873162673358700125e-01
2.025208333333333144e+02,7.893419598735903486e-01
2.025416666666666572e+02,7.912088365218242769e-01
2.025625000000000000e+02,7.929144317266713093e-01
2.025833333333333144e+02,7.944579149916002336e-01
2.026041666666666572e+02,7.958398884724827704e-01
2.026250000000000000e+02,7.970622232944437613e-01
2.026458333333333144e+02,7.981279287510246734e-01
2.026666666666666572e+02,7.990410471660306380e-01
2.026875000000000000e+02,7.998065666268757701e-01
2.027083333333333144e+02,8.004303439555771060e-01
2.027291666666666572e+02,8.009190310486069553e-01
2.027500000000000000e+02,8.012799989404635337e-01
2.027708333333333144e+02,8.015212554656898636e-01
2.027916666666666572e+02,8.016513540490255441e-01
2.028125000000000000e+02,8.016792928029036203e-01
2.028333333333333144e+02,8.016144047402710138e-01
2.028541666666666572e+02,8.014662412491714294e-01
2.028750000000000000e+02,8.012444509936675896e-01
2.028958333333333144e+02,8.009586575917004847e-01
2.029166666666666572e+02,8.006183402480068212e-01
2.029375000000000000e+02,8.002327211135182861e-01
2.029583333333333144e+02,7.998106627287501214e-01
2.029791666666666572e+02,7.993605783448192170e-01
2.030000000000000000e+02,7.988903572021326394e-01
2.030208333333333144e+02,7.984073060499466967e-01
2.030416666666666572e+02,7.979181073764984866e-01
2.030625000000000000e+02,7.974287940484212633e-01
2.030833333333333144e+02,7.969447393780052513e-01
2.031041666666666572e+02,7.964706610829973554e-01
2.031250000000000000e+02,7.960106371978797890e-01
2.031458333333333144e+02,7.955681317464233793e-01
2.031666666666666572e+02,7.951460278891633315e-01
2.031875000000000000e+02,7.947466663024767008e-01
2.032083333333333144e+02,7.943718867065435729e-01
2.032291666666666572e+02,7.940230707108190122e-01
2.032500000000000000e+02,7.937011844583981013e-01
2.032708333333333144e+02,7.934068198953748707e-01
2.032916666666666572e+02,7.931402338406277064e-01
2.033125000000000000e+02,7.929013843619918678e-01
2.033333333333333144e+02,7.926899642574317673e-01
2.033541666666666572e+02,7.925054316797937037e-01
2.033750000000000000e+02,7.923470381242938565e-01
2.033958333333333144e+02,7.922138541182033311e-01
2.034166666666666572e+02,7.921047930141090765e-01
2.034375000000000000e+02,7.920186332973390142e-01
2.034583333333333144e+02,7.919540397835768131e-01
2.034791666666666572e+02,7.919095840151406662e-01
2.035000000000000000e+02,7.918837640753946250e-01
2.035208333333333144e+02,7.918750239415573988e-01
2.035416666666666572e+02,7.918817723973660128e-01
2.035625000000000000e+02,7.919024014393063471e-01
2.035833333333333144e+02,7.919353040405548994e-01
2.036041666666666572e+02,7.919788910828187145e-01
2.036250000000000000e+02,7.920316072308968280e-01
2.036458333333333144e+02,7.920919455163520917e-01
2.036666666666666572e+02,7.921584604117557493e-01
2.036875000000000000e+02,7.922297792094710189e-01
2.037083333333333144e+02,7.923046115647595089e-01
2.037291666666666572e+02,7.923817571178763952e-01
2.037500000000000000e+02,7.924601111691234046e-01
2.037708333333333144e+02,7.925386684400462789e-01
2.037916666666666572e+02,7.926165250091103953e-01
2.038125000000000000e+02,7.926928785580151793e-01
2.038333333333333144e+02,7.927670271029702009e-01
2.038541666666666572e+02,7.928383664123713759e-01
2.038750000000000000e+02,7.929063863278781321e-01
2.038958333333333144e+02,7.929706662102991022e-01
2.039166666666666572e+02,7.930308697259681461e-01
2.039375000000000000e+02,7.930867391750537898e-01
2.039583333333333144e+02,7.931380895424117172e-01
2.039791666666666572e+02,7.931848024263002950e-01
2.040000000000000000e+02,7.932268199726221214e-01
2.040208333333333144e+02,7.932641389143063604e-01
2.040416666666666572e+02,7.932968047887095642e-01
2.040625000000000000e+02,7.933249063818250679e-01
2.040833333333333144e+02,7.933485704276418415e-01
2.041041666666666572e+02,7.933679565747604467e-01
2.041250000000000000e+02,7.933832526205322200e-01
2.041458333333333144e+02,7.933946700053504664e-01
2.041666666666666572e+02,7.934024395558658682e-01
2.041875000000000000e+02,7.934068074652184110e-01
2.042083333333333144e+02,7.934080315001299510e-01
2.042291666666666572e+02,7.934063774280843973e-01
2.042500000000000000e+02,7.934021156620632009e-01
2.042708333333333144e+02,7.933955181246689081e-01
2.042916666666666572e+02,7.933868553373676358e-01
2.043125000000000000e+02,7.933763937435521774e-01
2.043333333333333144e+02,7.933643932758603912e-01
2.043541666666666572e+02,7.933511051785462342e-01
2.043750000000000000e+02,7.933367700946809542e-01
2.043958333333333144e+02,7.933216164256798875e-01
2.044166666666666572e+02,7.933058589673349648e-01
2.044375000000000000e+02,7.932896978224499573e-01
2.044583333333333144e+02,7.932733175856573338e-01
2.044791666666666572e+02,7.932568867913615263e-01
2.045000000000000000e+02,7.932405576113095158e-01
2.045208333333333144e+02,7.932244657842956181e-01
2.045416666666666572e+02,7.932087307571853430e-01
2.045625000000000000e+02,7.931934560139239920e-01
2.045833333333333144e+02,7.931787295675705174e-01
2.046041666666666572e+02,7.931646245896718517e-01
2.046250000000000000e+02,7.931512001514319232e-01
2.046458333333333144e+02,7.931385020520345108e-01
2.046666666666666572e+02,7.931265637110337385e-01
2.046875000000000000e+02,7.931154071037614939e-01
2.047083333333333144e+02,7.931050437210890314e-01
2.047291666666666572e+02,7.930954755374290954e-01
2.047500000000000000e+02,7.930866959734570454e-01
2.047708333333333144e+02,7.930786908425300208e-01
2.047916666666666572e+02,7.930714392720845662e-01
2.048125000000000000e+02,7.930649145933397204e-01
2.048333333333333144e+02,7.930590851943621900e-01
2.048541666666666572e+02,7.930539153329632107e-01
2.048750000000000000e+02,7.930493659069899337e-01
2.048958333333333144e+02,7.930453951803753121e-01
2.049166666666666572e+02,7.930419594638731251e-01
2.049375000000000000e+02,7.930390137497560499e-01
2.049583333333333144e+02,7.930365122999818439e-01
2.049791666666666572e+02,7.930344091874502732e-01
2.050000000000000000e+02,7.930326587900639046e-01
2.050208333333333144e+02,7.930312162373913676e-01
2.050416666666666572e+02,7.930300378098413816e-01
2.050625000000000000e+02,7.930290812904264852e-01
2.050833333333333144e+02,7.930283062694161167e-01
2.051041666666666572e+02,7.930276744024682412e-01
2.051250000000000000e+02,7.930271496231647843e-01
2.051458333333333144e+02,7.930266983112586043e-01
2.051666666666666572e+02,7.930262894183317535e-01
2.051875000000000000e+02,7.930258945529699011e-01
2.052083333333333144e+02,7.930254880279296037e-01
2.052291666666666572e+02,7.930250468721188328e-01
2.052500000000000000e+02,7.930245508104872831e-01
2.052708333333333144e+02,7.930239822151420315e-01
2.052916666666666572e+02,7.930233260311397858e-01
2.053125000000000000e+02,7.930225696804686919e-01
2.053333333333333144e+02,7.930217029477136803e-01
2.053541666666666572e+02,7.930207178508120736e-01
2.053750000000000000e+02,7.930196085001536277e-01
2.053958333333333144e+02,7.930183709490746802e-01
2.054166666666666572e+02,7.930170030385521596e-01
2.054375000000000000e+02,7.930155042386334285e-01
2.054583333333333144e+02,7.930138754888497177e-01
2.054791666666666572e+02,7.930121190395762465e-01
2.055000000000000000e+02,7.930102382960164675e-01
2.055208333333333144e+02,7.930082376662249688e-01
2.055416666666666572e+02,7.930061224143333254e-01
2.055625000000000000e+02,7.930038985199280299e-01
2.055833333333333144e+02,7.930015725443271268e-01
2.056041666666666572e+02,7.929991515043398609e-01
2.056250000000000000e+02,7.929966427539461016e-01
2.056458333333333144e+02,7.929940538742111800e-01
2.056666666666666572e+02,7.929913925716528533e-01
2.056875000000000000e+02,7.929886665851855199e-01
2.057083333333333144e+02,7.929858836016961954e-01
2.057291666666666572e+02,7.929830511802393733e-01
2.057500000000000000e+02,7.929801766847790478e-01
2.057708333333333144e+02,7.929772672253512233e-01
2.057916666666666572e+02,7.929743296074657222e-01
2.058125000000000000e+02,7.929713702895160310e-01
2.058333333333333144e+02,7.929683953479143010e-01
2.058541666666666572e+02,7.929654104496232092e-01
2.058750000000000000e+02,7.929624208317098688e-01
2.058958333333333144e+02,7.929594312875026807e-01
2.059166666666666572e+02,7.929564461588987090e-01
2.059375000000000000e+02,7.929534693343341933e-01
2.059583333333333144e+02,7.929505042519099378e-01
2.059791666666666572e+02,7.929475539071419998e-01
2.060000000000000000e+02,7.929446208648004424e-01
2.060208333333333144e+02,7.929417072742995787e-01
2.060416666666666572e+02,7.929388148881051368e-01
2.060625000000000000e+02,7.929359450826442002e-01
2.060833333333333144e+02,7.929330988812161030e-01
2.061041666666666572e+02,7.929302769784375426e-01
2.061250000000000000e+02,7.929274797657789309e-01
2.061458333333333144e+02,7.929247073577883054e-01
2.061666666666666572e+02,7.929219596186345420e-01
2.061875000000000000e+02,7.929192361886374663e-01
2.062083333333333144e+02,7.929165365104945407e-01
2.062291666666666572e+02,7.929138598549491102e-01
2.062500000000000000e+02,7.929112053456818243e-01
2.062708333333333144e+02,7.929085719832406065e-01
2.062916666666666572e+02,7.929059586678581795e-01
2.063125000000000000e+02,7.929033642210332467e-01
2.063333333333333144e+02,7.929007874057801830e-01
2.063541666666666572e+02,7.928982269454748488e-01
2.063750000000000000e+02,7.928956815412462333e-01
2.063958333333333144e+02,7.928931498878825090e-01
2.064166666666666572e+02,7.928906306882383959e-01
2.064375000000000000e+02,7.928881226661431691e-01
2.064583333333333144e+02,7.928856245778267420e-01
2.064791666666666572e+02,7.928831352218895789e-01
2.065000000000000000e+02,7.928806534478531898e-01
2.065208333333333144e+02,7.928781781633419401e-01
2.065416666666666572e+02,7.928757083399483596e-01
2.065625000000000000e+02,7.928732430178494495e-01
2.065833333333333144e+02,7.928707813092424894e-01
2.066041666666666572e+02,7.928683224006761732e-01
2.066250000000000000e+02,7.928658655543584510e-01
2.066458333333333144e+02,7.928634101085249020e-01
2.066666666666666572e+02,7.928609554769533441e-01
2.066875000000000000e+02,7.928585011477140565e-01
2.067083333333333144e+02,7.928560466812424323e-01
2.067291666666666572e+02,7.928535917078219919e-01
2.067500000000000000e+02,7.928511359245637991e-01
2.067708333333333144e+02,7.928486790919662131e-01
2.067916666666666572e+02,7.928462210301334689e-01
2.068125000000000000e+02,7.928437616147304690e-01
2.068333333333333144e+02,7.928413007727441730e-01
2.068541666666666572e+02,7.928388384781179798e-01
2.068750000000000000e+02,7.928363747473209378e-01
2.068958333333333144e+02,7.928339096349049653e-01
2.069166666666666572e+02,7.928314432291023728e-01
2.069375000000000000e+02,7.928289756475035421e-01
2.069583333333333144e+02,7.928265070328575082e-01
2.069791666666666572e+02,7.928240375490249736e-01
2.070000000000000000e+02,7.928215673771117356e-01
2.070208333333333144e+02,7.928190967118070587e-01
2.070416666666666572e+02,7.928166257579427612e-01
2.070625000000000000e+02,7.928141547272876677e-01
2.070833333333333144e+02,7.928116838355891982e-01
2.071041666666666572e+02,7.928092132998650898e-01
2.071250000000000000e+02,7.928067433359509142e-01
2.071458333333333144e+02,7.928042741563030571e-01
2.071666666666666572e+02,7.928018059680541629e-01
2.071875000000000000e+02,7.927993389713176020e-01
2.072083333333333144e+02,7.927968733577324123e-01
2.072291666666666572e+02,7.927944093092428313e-01
2.072500000000000000e+02,7.927919469970997612e-01
2.072708333333333144e+02,7.927894865810746206e-01
2.072916666666666572e+02,7.927870282088730347e-01
2.073125000000000000e+02,7.927845720157341569e-01
2.073333333333333144e+02,7.927821181242025173e-01
2.073541666666666572e+02,7.927796666440584117e-01
2.073750000000000000e+02,7.927772176723902886e-01
2.073958333333333144e+02,7.927747712937965874e-01
2.074166666666666572e+02,7.927723275807015968e-01
2.074375000000000000e+02,7.927698865937691242e-01
2.074583333333333144e+02,7.927674483824017626e-01
2.074791666666666572e+02,7.927650129853118788e-01
2.075000000000000000e+02,7.927625804311488888e-01
2.075208333333333144e+02,7.927601507391730529e-01
2.075416666666666572e+02,7.927577239199624648e-01
2.075625000000000000e+02,7.927552999761420249e-01
2.075833333333333144e+02,7.927528789031258460e-01
2.076041666666666572e+02,7.927504606898616579e-01
2.076250000000000000e+02,7.927480453195703269e-01
2.076458333333333144e+02,7.927456327704729411e-01
2.076666666666666572e+02,7.927432230164990212e-01
2.076875000000000000e+02,7.927408160279684202e-01
2.077083333333333144e+02,7.927384117722453549e-01
2.077291666666666572e+02,7.927360102143573561e-01
2.077500000000000000e+02,7.927336113175788013e-01
2.077708333333333144e+02,7.927312150439735916e-01
2.077916666666666572e+02,7.927288213548970841e-01
2.078125000000000000e+02,7.927264302114563899e-01
2.078333333333333144e+02,7.927240415749271518e-01
2.078541666666666572e+02,7.927216554071265797e-01
2.078750000000000000e+02,7.927192716707447406e-01
2.078958333333333144e+02,7.927168903296329949e-01
2.079166666666666572e+02,7.927145113490519091e-01
2.079375000000000000e+02,7.927121346958796444e-01
2.079583333333333144e+02,7.927097603387825986e-01
2.079791666666666572e+02,7.927073882483492984e-01
2.080000000000000000e+02,6.837098147203909959e-02
2.080208333333333144e+02,6.837182738185461350e-02
2.080416666666666572e+02,6.838958140219800197e-02
2.080625000000000000e+02,6.847358516049320554e-02
2.080833333333333144e+02,6.870829942925719969e-02
2.081041666666666572e+02,6.920845875797396185e-02
2.081250000000000000e+02,7.010747257198120252e-02
2.081458333333333144e+02,7.154465345838618984e-02
2.081666666666666572e+02,7.365391752853428509e-02
2.081875000000000000e+02,7.655508741218745861e-02
2.082083333333333144e+02,8.034824891537915847e-02
2.082291666666666572e+02,8.511105973585088302e-02
2.082500000000000000e+02,9.089852210815337064e-02
2.082708333333333144e+02,9.774456492931107854e-02
2.082916666666666572e+02,1.056647892795445354e-01
2.083125000000000000e+02,1.146598259978131862e-01
2.083333333333333144e+02,1.247188654122831225e-01
2.083541666666666572e+02,1.358230169035039847e-01
2.083750000000000000e+02,1.479482373860822597e-01
2.083958333333333144e+02,1.610676472687706529e-01
2.084166666666666572e+02,1.751531369648505199e-01
2.084375000000000000e+02,1.901762505787002178e-01
2.084583333333333144e+02,2.061084069380907935e-01
2.084791666666666572e+02,2.229205737268117604e-01
2.085000000000000000e+02,2.405825438158990803e-01
2.085208333333333144e+02,2.590619739804189137e-01
2.085416666666666572e+02,2.783233383158124630e-01
2.085625000000000000e+02,2.983269269711061322e-01
2.085833333333333144e+02,3.190279909670484804e-01
2.086041666666666572e+02,3.403761011097034550e-01
2.086250000000000000e+02,3.623147575505236140e-01
2.086458333333333144e+02,3.847812592615222349e-01
2.086666666666666572e+02,4.077068211426902455e-01
2.086875000000000000e+02,4.310169111110341289e-01
2.087083333333333144e+02,4.546317700228588166e-01
2.087291666666666572e+02,4.784670729023589586e-01
2.087500000000000000e+02,5.024346897496781983e-01
2.087708333333333144e+02,5.264435071957626056e-01
2.087916666666666572e+02,5.504002774989760205e-01
2.088125000000000000e+02,5.742104679336164086e-01
2.088333333333333144e+02,5.977790906767367352e-01
2.088541666666666572e+02,6.210115001414562297e-01
2.088750000000000000e+02,6.438141507614278947e-01
2.088958333333333144e+02,6.660953131021338791e-01
2.089166666666666572e+02,6.877657496402491688e-01
2.089375000000000000e+02,7.087393535636853370e-01
2.089583333333333144e+02,7.289337546005583146e-01
2.089791666666666572e+02,7.482708953974365196e-01
2.090000000000000000e+02,7.666775806247672076e-01
2.090208333333333144e+02,7.840859991185673561e-01
2.090416666666666572e+02,8.004342173047392928e-01
2.090625000000000000e+02,8.156666402006058636e-01
2.090833333333333144e+02,8.297344346985383590e-01
2.091041666666666572e+02,8.425959087867946895e-01
2.091250000000000000e+02,8.542168399475454921e-01
2.091458333333333144e+02,8.645707462025242762e-01
2.091666666666666572e+02,8.736390940892774237e-01
2.091875000000000000e+02,8.814114391227200196e-01
2.092083333333333144e+02,8.878854958568359601e-01
2.092291666666666572e+02,8.930671362860415075e-01
2.092500000000000000e+02,8.969703168311105035e-01
2.092708333333333144e+02,8.996169357596041083e-01
2.092916666666666572e+02,9.010366248170530445e-01
2.093125000000000000e+02,9.012664804179705280e-01
2.093333333333333144e+02,9.003507401267712984e-01
2.093541666666666572e+02,8.983404087705423313e-01
2.093750000000000000e+02,8.952928353847730003e-01
2.093958333333333144e+02,8.912712392433147501e-01
2.094166666666666572e+02,8.863441834539047548e-01
2.094375000000000000e+02,8.805849979694150287e-01
2.094583333333333144e+02,8.740711569937954506e-01
2.094791666666666572e+02,8.668836166304705326e-01
2.095000000000000000e+02,8.591061180768835293e-01
2.095208333333333144e+02,8.508244611181204897e-01
2.095416666666666572e+02,8.421257527276309052e-01
2.095625000000000000e+02,8.330976362601129059e-01
2.095833333333333144e+02,8.238275078411152474e-01
2.096041666666666572e+02,8.144017279122369724e-01
2.096250000000000000e+02,8.049048372800156059e-01
2.096458333333333144e+02,7.954187882542205212e-01
2.096666666666666572e+02,7.860222023825021997e-01
2.096875000000000000e+02,7.767896667629654583e-01
2.097083333333333144e+02,7.677910808617952609e-01
2.097291666666666572e+02,7.590910651534578113e-01
2.097500000000000000e+02,7.507484417678269573e-01
2.097708333333333144e+02,7.428157957539605061e-01
2.097916666666666572e+02,7.353391236726938285e-01
2.098125000000000000e+02,7.283575741458698793e-01
2.098333333333333144e+02,7.219032828531629642e-01
2.098541666666666572e+02,7.160013023937744636e-01
2.098750000000000000e+02,7.106696255061668577e-01
2.098958333333333144e+02,7.059192984189336384e-01
2.099166666666666572e+02,7.017546196197185226e-01
2.099375000000000000e+02,6.981734180962111402e-01
2.099583333333333144e+02,6.951674041098736545e-01
2.099791666666666572e+02,6.927225846575839618e-01
2.100000000000000000e+02,6.908197347959389445e-01
2.100208333333333144e+02,6.894348567840344888e-01
2.100416666666666572e+02,6.885396444287077422e-01
2.100625000000000000e+02,6.881018693505934758e-01
2.100833333333333144e+02,6.880858415006287920e-01
2.101041666666666572e+02,6.884530227810758962e-01
2.101250000000000000e+02,6.891627625744742858e-01
2.101458333333333144e+02,6.901731116864338045e-01
2.101666666666666572e+02,6.914416676444565812e-01
2.101875000000000000e+02,6.929264052357243520e-01
2.102083333333333144e+02,6.945864508312322716e-01
2.102291666666666572e+02,6.963827665119277643e-01
2.102500000000000000e+02,6.982787191709690644e-01
2.102708333333333144e+02,7.002405195651357772e-01
2.102916666666666572e+02,7.022375258358897199e-01
2.103125000000000000e+02,7.042424146154424580e-01
2.103333333333333144e+02,7.062312299858982678e-01
2.103541666666666572e+02,7.081833259914134260e-01
2.103750000000000000e+02,7.100812220214764992e-01
2.103958333333333144e+02,7.119103922418650310e-01
2.104166666666666572e+02,7.136590105088097546e-01
2.104375000000000000e+02,7.153176710930634341e-01
2.104583333333333144e+02,7.168791033401371582e-01
2.104791666666666572e+02,7.183378954008394768e-01
2.105000000000000000e+02,7.196902386885406511e-01
2.105208333333333144e+02,7.209337010522465228e-01
2.105416666666666572e+02,7.220670330678985449e-01
2.105625000000000000e+02,7.230900085748682704e-01
2.105833333333333144e+02,7.240032978000788821e-01
2.106041666666666572e+02,7.248083692402211842e-01
2.106250000000000000e+02,7.255074149745338596e-01
2.106458333333333144e+02,7.261032932609665647e-01
2.106666666666666572e+02,7.265994820822397893e-01
2.106875000000000000e+02,7.270000376710087364e-01
2.107083333333333144e+02,7.273095528427944156e-01
2.107291666666666572e+02,7.275331110734863937e-01
2.107500000000000000e+02,7.276762335428266226e-01
2.107708333333333144e+02,7.277448177005774177e-01
2.107916666666666572e+02,7.277450671941468885e-01
2.108125000000000000e+02,7.276834142241996872e-01
2.108333333333333144e+02,7.275664362062777002e-01
2.108541666666666572e+02,7.274007688156787221e-01
2.108750000000000000e+02,7.271930184198845959e-01
2.108958333333333144e+02,7.269496770337465774e-01
2.109166666666666572e+02,7.266770426514597148e-01
2.109375000000000000e+02,7.263811474592223316e-01
2.109583333333333144e+02,7.260676959418551624e-01
2.109791666666666572e+02,7.257420143088559872e-01
2.110000000000000000e+02,7.254090120341252224e-01
2.110208333333333144e+02,7.250731556789831167e-01
2.110416666666666572e+02,7.247384545930384281e-01
2.110625000000000000e+02,7.244084575956059036e-01
2.110833333333333144e+02,7.240862593549303172e-01
2.111041666666666572e+02,7.237745149160255131e-01
2.111250000000000000e+02,7.234754606830081647e-01
2.111458333333333144e+02,7.231909401320580910e-01
2.111666666666666572e+02,7.229224326030978531e-01
2.111875000000000000e+02,7.226710836732578302e-01
2.112083333333333144e+02,7.224377358313348596e-01
2.112291666666666572e+02,7.222229584267252367e-01
2.112500000000000000e+02,7.220270761363434264e-01
2.112708333333333144e+02,7.218501954585240243e-01
2.112916666666666572e+02,7.216922289869025509e-01
2.113125000000000000e+02,7.215529174269957879e-01
2.113333333333333144e+02,7.214318494843093843e-01
2.113541666666666572e+02,7.213284798708163859e-01
2.113750000000000000e+02,7.212421457474965658e-01
2.113958333333333144e+02,7.211720819472583477e-01
2.114166666666666572e+02,7.211174353106514223e-01
2.114375000000000000e+02,7.210772784241008537e-01
2.114583333333333144e+02,7.210506229858741900e-01
2.114791666666666572e+02,7.210364329477262357e-01
2.115000000000000000e+02,7.210336374988813857e-01
2.115208333333333144e+02,7.210411438815327312e-01
2.115416666666666572e+02,7.210578499602160463e-01
2.115625000000000000e+02,7.210826564154586560e-01
2.115833333333333144e+02,7.211144783956336957e-01
2.116041666666666572e+02,7.211522564416141812e-01
2.116250000000000000e+02,7.211949664985115582e-01
2.116458333333333144e+02,7.212416288451604096e-01
2.116666666666666572e+02,7.212913158012912440e-01
2.116875000000000000e+02,7.213431581109550628e-01
2.117083333333333144e+02,7.213963499451198080e-01
2.117291666666666572e+02,7.214501525127826609e-01
2.117500000000000000e+02,7.215038963150386397e-01
2.117708333333333144e+02,7.215569821174012688e-01
2.117916666666666572e+02,7.216088807500291580e-01
2.118125000000000000e+02,7.216591318718343917e-01
2.118333333333333144e+02,7.217073418519599493e-01
2.118541666666666572e+02,7.217531809307089485e-01
2.118750000000000000e+02,7.217963798222321037e-01
2.118958333333333144e+02,7.218367259141434955e-01
2.119166666666666572e+02,7.218740592061201333e-01
2.119375000000000000e+02,7.219082681120405631e-01
2.119583333333333144e+02,7.219392852299795216e-01
2.119791666666666572e+02,7.219670831630268237e-01
2.120000000000000000e+02,7.219916704528551721e-01
2.120208333333333144e+02,7.220130876684697219e-01
2.120416666666666572e+02,7.220314036755176579e-01
2.120625000000000000e+02,7.220467120975696540e-01
2.120833333333333144e+02,7.220591279701800147e-01
2.121041666666666572e+02,7.220687845813094086e-01
2.121250000000000000e+02,7.220758304876365719e-01
2.121458333333333144e+02,7.220804266949780725e-01
2.121666666666666572e+02,7.220827439919427215e-01
2.121875000000000000e+02,7.220829604284505487e-01
2.122083333333333144e+02,7.220812589342278098e-01
2.122291666666666572e+02,7.220778250762410755e-01
2.122500000000000000e+02,7.220728449577393793e-01
2.122708333333333144e+02,7.220665032647055614e-01
2.122916666666666572e+02,7.220589814677568219e-01
2.123125000000000000e+02,7.220504561887203243e-01
2.123333333333333144e+02,7.220410977411487741e-01
2.123541666666666572e+02,7.220310688530134913e-01
2.123750000000000000e+02,7.220205235778162089e-01
2.123958333333333144e+02,7.220096063976224610e-01
2.124166666666666572e+02,7.219984515182480411e-01
2.124375000000000000e+02,7.219871823533139388e-01
2.124583333333333144e+02,7.219759111903423232e-01
2.124791666666666572e+02,7.219647390287525779e-01
2.125000000000000000e+02,7.219537555767060466e-01
2.125208333333333144e+02,7.219430393914005872e-01
2.125416666666666572e+02,7.219326581457068404e-01
2.125625000000000000e+02,7.219226690030318139e-01
2.125833333333333144e+02,7.219131190819620958e-01
2.126041666666666572e+02,7.219040459925503139e-01
2.126250000000000000e+02,7.218954784269658864e-01
2.126458333333333144e+02,7.218874367885372845e-01
2.126666666666666572e+02,7.218799338448455005e-01
2.126875000000000000e+02,7.218729753923678327e-01
2.127083333333333144e+02,7.218665609220887847e-01
2.127291666666666572e+02,7.218606842773975796e-01
2.127500000000000000e+02,7.218553342973843545e-01
2.127708333333333144e+02,7.218504954402568119e-01
2.127916666666666572e+02,7.218461483829926584e-01
2.128125000000000000e+02,7.218422705944903539e-01
2.128333333333333144e+02,7.218388368803685395e-01
2.128541666666666572e+02,7.218358198982341989e-01
2.128750000000000000e+02,7.218331906426834754e-01
2.128958333333333144e+02,7.218309188995840620e-01
2.129166666666666572e+02,7.218289736693322967e-01
2.129375000000000000e+02,7.218273235588452685e-01
2.129583333333333144e+02,7.218259371420572279e-01
2.129791666666666572e+02,7.218247832886958149e-01
2.130000000000000000e+02,7.218238314611336026e-01
2.130208333333333144e+02,7.218230519791645206e-01
2.130416666666666572e+02,7.218224162526682974e-01
2.130625000000000000e+02,7.218218969822820519e-01
2.130833333333333144e+02,7.218214683284159827e-01
2.131041666666666572e+02,7.218211060492033537e-01
2.131250000000000000e+02,7.218207876082632923e-01
2.131458333333333144e+02,7.218204922534533496e-01
2.131666666666666572e+02,7.218202010680837555e-01
2.131875000000000000e+02,7.218198969963478540e-01
2.132083333333333144e+02,7.218195648449663437e-01
2.132291666666666572e+02,7.218191912632414553e-01
2.132500000000000000e+02,7.218187647038682986e-01
2.132708333333333144e+02,7.218182753669364349e-01
2.132916666666666572e+02,7.218177151295878113e-01
2.133125000000000000e+02,7.218170774637682197e-01
2.133333333333333144e+02,7.218163573444333903e-01
2.133541666666666572e+02,7.218155511504468214e-01
2.133750000000000000e+02,7.218146565602490128e-01
2.133958333333333144e+02,7.218136724441920338e-01
2.134166666666666572e+02,7.218125987552340694e-01
2.134375000000000000e+02,7.218114364194813115e-01
2.134583333333333144e+02,7.218101872278563924e-01
2.134791666666666572e+02,7.218088537299752749e-01
2.135000000000000000e+02,7.218074391311323224e-01
2.135208333333333144e+02,7.218059471931206339e-01
2.135416666666666572e+02,7.218043821394735104e-01
2.135625000000000000e+02,7.218027485655796882e-01
2.135833333333333144e+02,7.218010513540199513e-01
2.136041666666666572e+02,7.217992955953809187e-01
2.136250000000000000e+02,7.217974865147270824e-01
2.136458333333333144e+02,7.217956294038512244e-01
2.136666666666666572e+02,7.217937295593681579e-01
2.136875000000000000e+02,7.217917922266773312e-01
2.137083333333333144e+02,7.217898225497730857e-01
2.137291666666666572e+02,7.217878255268506127e-01
2.137500000000000000e+02,7.217858059716172336e-01
2.137708333333333144e+02,7.217837684801833298e-01
2.137916666666666572e+02,7.217817174033733796e-01
2.138125000000000000e+02,7.217796568242660360e-01
2.138333333333333144e+02,7.217775905407313175e-01
