2.958333333333333037e+00,3.872249576650608651e+04
2.979166666666666519e+00,3.872333564567286521e+04
3.000000000000000000e+00,3.872418672622299346e+04
3.020833333333333037e+00,3.872499689125427540e+04
3.041666666666666519e+00,3.872571799029588874e+04
3.062500000000000000e+00,3.872630873721989337e+04
3.083333333333333037e+00,3.872673701473484834e+04
3.104166666666666519e+00,3.872698147132374288e+04
3.125000000000000000e+00,3.872703234865227569e+04
3.145833333333333037e+00,3.872689153183884628e+04
3.166666666666666519e+00,3.872657186716977594e+04
3.187500000000000000e+00,3.872609583777815715e+04
3.208333333333333037e+00,3.872549372418905841e+04
3.229166666666666519e+00,3.872480140132234374e+04
3.250000000000000000e+00,3.872405793567015644e+04
3.270833333333333037e+00,3.872330314626761538e+04
3.291666666666666519e+00,3.872257528275103687e+04
3.312500000000000000e+00,3.872190895570282009e+04
3.333333333333333037e+00,3.872133341472649045e+04
3.354166666666666519e+00,3.872087125747652317e+04
3.375000000000000000e+00,3.872053761829636642e+04
3.395833333333333037e+00,3.872033984447894909e+04
3.416666666666666519e+00,3.872027764205061976e+04
3.437500000000000000e+00,3.872034364732117683e+04
3.458333333333333037e+00,3.872052435916079412e+04
3.479166666666666519e+00,3.872080135109357070e+04
3.500000000000000000e+00,3.872115267228915036e+04
3.520833333333333037e+00,3.872155434248683741e+04
3.541666666666666519e+00,3.872198184761569428e+04
3.562500000000000000e+00,3.872241154999498394e+04
3.583333333333333037e+00,3.872282193883317814e+04
3.604166666666666519e+00,3.872319466183860641e+04
3.625000000000000000e+00,3.872351529561087227e+04
3.645833333333333037e+00,3.872377383063342859e+04
3.666666666666666519e+00,3.872396486529667891e+04
3.687500000000000000e+00,3.872408752087283210e+04
3.708333333333333037e+00,3.872414510459763551e+04
3.729166666666666519e+00,3.872414456034806062e+04
3.750000000000000000e+00,3.872409575543054962e+04
3.770833333333333037e+00,3.872401065749154077e+04
3.791666666666666519e+00,3.872390245751180919e+04
3.812500000000000000e+00,3.872378469344783662e+04
3.833333333333333037e+00,3.872367042468875297e+04
3.854166666666666519e+00,3.872357150060993445e+04
3.875000000000000000e+00,3.872349795770741912e+04
3.895833333333333037e+00,3.872345756973822427e+04
3.916666666666666519e+00,3.872345556463117828e+04
3.937500000000000000e+00,3.872349451131342357e+04
3.958333333333333037e+00,3.872357436961522035e+04
3.979166666666666519e+00,3.872369268758412363e+04
4.000000000000000000e+00,3.872384492327627231e+04
4.020833333333333037e+00,3.872402486269133078e+04
4.041666666666666075e+00,3.872422510216899536e+04
4.062500000000000000e+00,3.872443756234404282e+04
4.083333333333333037e+00,3.872465400151350332e+04
4.104166666666666075e+00,3.872486649874665454e+04
4.125000000000000000e+00,3.872506788110433990e+04
4.145833333333333037e+00,3.872525207460366801e+04
4.166666666666666075e+00,3.872541436459637043e+04
4.187500000000000000e+00,3.872555155760277557e+04
4.208333333333333037e+00,3.872566204297189688e+04
4.229166666666666075e+00,3.872574575866390660e+04
4.250000000000000000e+00,3.872580407066085900e+04
4.270833333333333037e+00,3.872583957975917292e+04
4.291666666666666075e+00,3.872585587261300680e+04
4.312500000000000000e+00,3.872585723579218757e+04
4.333333333333333037e+00,3.872584835227757867e+04
4.354166666666666075e+00,3.872583399930610904e+04
4.375000000000000000e+00,3.872581876491330331e+04
4.395833333333333037e+00,3.872580679808113200e+04
4.416666666666666075e+00,3.872580160428753152e+04
4.437500000000000000e+00,3.872580589470634732e+04
4.458333333333333037e+00,3.872582149355683941e+04
4.479166666666666075e+00,3.872584930438571610e+04
4.500000000000000000e+00,3.872588933259085752e+04
4.520833333333333037e+00,3.872594075844839244e+04
4.541666666666666075e+00,3.872600205242786615e+04
4.562500000000000000e+00,3.872607112277046690e+04
4.583333333333333037e+00,3.872614548422022199e+04
4.604166666666666075e+00,3.872622243644122500e+04
4.625000000000000000e+00,3.872629924099150230e+04
4.645833333333333037e+00,3.872637328668135160e+04
4.666666666666666075e+00,3.872644223461703950e+04
4.687500000000000000e+00,3.872650413609292445e+04
4.708333333333333037e+00,3.872655751860961027e+04
4.729166666666666075e+00,3.872660143751450232e+04
4.750000000000000000e+00,3.872663549295465782e+04
4.770833333333333037e+00,3.872665981386552448e+04
4.791666666666666075e+00,3.872667501249827183e+04
4.812500000000000000e+00,3.872668211442112806e+04
4.833333333333333037e+00,3.872668246996655216e+04
4.854166666666666075e+00,3.872667765370287088e+04
4.875000000000000000e+00,3.872666935868757719e+04
4.895833333333333037e+00,3.872665929203396809e+04
4.916666666666666075e+00,3.872664907773531013e+04
4.937500000000000000e+00,3.872664017180594965e+04
4.958333333333333037e+00,3.872663379369077302e+04
4.979166666666666075e+00,3.872663087664285558e+04
5.000000000000000000e+00,3.872663203846023680e+04
5.020833333333333037e+00,3.872663757268476911e+04
5.041666666666666075e+00,3.872664745917317487e+04
5.062500000000000000e+00,3.872666139191360708e+04
5.083333333333333037e+00,3.872667882112786174e+04
5.104166666666666075e+00,3.872669900610426703e+04
5.125000000000000000e+00,3.872672107486201276e+04
5.145833333333333037e+00,3.872674408665782539e+04
5.166666666666666075e+00,3.872676709349308658e+04
5.187500000000000000e+00,3.872678919713897631e+04
5.208333333333333037e+00,3.872680959872910898e+04
5.229166666666666075e+00,3.872682763863158470e+04
5.250000000000000000e+00,3.872684282505499868e+04
5.270833333333333037e+00,3.872685485061625513e+04
5.291666666666666075e+00,3.872686359685629577e+04
5.312500000000000000e+00,3.872686912738939282e+04
5.333333333333333037e+00,3.872687167097590282e+04
5.354166666666666075e+00,3.872687159629119560e+04
5.375000000000000000e+00,3.872686938050534081e+04
5.395833333333333037e+00,3.872686557398139848e+04
5.416666666666666075e+00,3.872686076344342291e+04
5.437500000000000000e+00,3.872685553587069444e+04
5.458333333333333037e+00,3.872685044515487243e+04
5.479166666666666075e+00,3.872684598323809041e+04
5.500000000000000000e+00,3.872684255705571559e+04
5.520833333333333037e+00,3.872684047216765612e+04
5.541666666666666075e+00,3.872683992350548215e+04
5.562500000000000000e+00,3.872684099321628310e+04
5.583333333333333037e+00,3.872684365517545666e+04
5.604166666666666075e+00,3.872684778538709361e+04
5.625000000000000000e+00,3.872685317721060710e+04
5.645833333333333037e+00,3.872685956015603733e+04
5.666666666666666075e+00,3.872686662088173762e+04
5.687500000000000000e+00,3.872687402500729513e+04
5.708333333333333037e+00,3.872688143841613783e+04
5.729166666666666075e+00,3.872688854685524711e+04
5.750000000000000000e+00,3.872689507283165585e+04
5.770833333333333037e+00,3.872690078903976973e+04
5.791666666666666075e+00,3.872690552781479346e+04
5.812500000000000000e+00,3.872690918637719005e+04
5.833333333333333037e+00,3.872691172789475240e+04
5.854166666666666075e+00,3.872691317862970027e+04
5.875000000000000000e+00,3.872691362164375460e+04
5.895833333333333037e+00,3.872691318769549252e+04
5.916666666666666075e+00,3.872691204407910118e+04
5.937500000000000000e+00,3.872691038221201597e+04
5.958333333333333037e+00,3.872690840478977043e+04
5.979166666666666075e+00,3.872690631328647578e+04
6.000000000000000000e+00,3.872690429649846919e+04
6.020833333333333037e+00,3.872690252071387658e+04
6.041666666666666075e+00,3.872690112195034453e+04
6.062500000000000000e+00,3.872690020054973866e+04
6.083333333333333037e+00,3.872689981825814903e+04
6.104166666666666075e+00,3.872689999776660261e+04
6.125000000000000000e+00,3.872690072454676556e+04
6.145833333333333037e+00,3.872690195069557376e+04
6.166666666666666075e+00,3.872690360040950327e+04
6.187500000000000000e+00,3.872690557664360676e+04
6.208333333333333037e+00,3.872690776847732195e+04
6.229166666666666075e+00,3.872691005870506342e+04
6.250000000000000000e+00,3.872691233119437675e+04
6.270833333333333037e+00,3.872691447760396113e+04
6.291666666666666075e+00,3.872691640312223171e+04
6.312500000000000000e+00,3.872691803097150114e+04
6.333333333333333037e+00,3.872691930551249970e+04
6.354166666666666075e+00,3.872692019388036715e+04
6.375000000000000000e+00,3.872692068617136101e+04
6.395833333333333037e+00,3.872692079428332363e+04
6.416666666666666075e+00,3.872692054958308290e+04
6.437500000000000000e+00,3.872691999962666159e+04
6.458333333333333037e+00,3.872691920419770031e+04
6.479166666666666075e+00,3.872691823094607389e+04
6.500000000000000000e+00,3.872691715091127116e+04
6.520833333333333037e+00,3.872691603419848980e+04
6.541666666666666075e+00,3.872691494604626496e+04
6.562500000000000000e+00,3.872691394348255562e+04
6.583333333333333037e+00,3.872691307271727419e+04
6.604166666666666075e+00,3.872691236736408609e+04
6.625000000000000000e+00,3.872691184753026027e+04
6.645833333333333037e+00,3.872691151975866524e+04
6.666666666666666075e+00,3.872691137775914103e+04
6.687500000000000000e+00,3.872691140382465528e+04
6.708333333333333037e+00,3.872691157079674304e+04
6.729166666666666075e+00,3.872691184442345548e+04
6.750000000000000000e+00,3.872691218594239035e+04
6.770833333333333037e+00,3.872691255472161720e+04
6.791666666666666075e+00,3.872691291080088558e+04
6.812500000000000000e+00,3.872691321719383268e+04
6.833333333333333037e+00,3.872691344183655747e+04
6.854166666666666075e+00,3.872691355909720733e+04
6.875000000000000000e+00,3.872691355079376808e+04
6.895833333333333037e+00,3.872691340669937927e+04
6.916666666666666075e+00,3.872691312454620493e+04
6.937500000000000000e+00,3.872691270956683002e+04
6.958333333333333037e+00,3.872691217363588657e+04
6.979166666666666075e+00,3.872691153409337130e+04
7.000000000000000000e+00,3.872691081234200828e+04
7.020833333333333037e+00,3.872691003231843206e+04
7.041666666666666075e+00,3.872690921893603081e+04
7.062500000000000000e+00,3.872690839659228368e+04
7.083333333333333037e+00,3.872690758782178455e+04
7.104166666666666075e+00,3.872690681216170924e+04
7.125000000000000000e+00,3.872690608527888253e+04
7.145833333333333037e+00,3.872690541838841455e+04
7.166666666666666075e+00,3.872690481797484972e+04
7.187500000000000000e+00,3.872690428580842126e+04
7.208333333333333037e+00,3.872690381923210953e+04
7.229166666666666075e+00,3.872690341168208397e+04
7.250000000000000000e+00,3.872690305339272163e+04
7.270833333333333037e+00,3.872690273223131953e+04
7.291666666666666075e+00,3.872690243460355850e+04
7.312500000000000000e+00,3.872690214637242752e+04
7.333333333333333037e+00,3.872690185373548593e+04
7.354166666666666075e+00,3.872690154401373002e+04
7.375000000000000000e+00,3.872690120631270111e+04
7.395833333333333037e+00,3.872690083202813548e+04
7.416666666666666075e+00,3.872690041517833743e+04
7.437500000000000000e+00,3.872689995255838585e+04
7.458333333333333037e+00,3.872689944372067112e+04
7.479166666666666075e+00,3.872689889079668501e+04
7.500000000000000000e+00,3.872689829818285943e+04
7.520833333333333037e+00,3.872689767211939034e+04
7.541666666666666075e+00,3.872689702019448305e+04
7.562500000000000000e+00,3.872689635080918379e+04
7.583333333333333037e+00,3.872689567263637582e+04
7.604166666666666075e+00,3.872689499410597637e+04
7.625000000000000000e+00,3.872689432294420840e+04
7.645833333333333037e+00,3.872689366578919726e+04
7.666666666666666075e+00,3.872689302789935755e+04
7.687500000000000000e+00,3.872689241296421096e+04
7.708333333333333037e+00,3.872689182302062545e+04
7.729166666666666075e+00,3.872689125847074320e+04
7.750000000000000000e+00,3.872689071819320816e+04
7.770833333333333037e+00,3.872689019973353425e+04
7.791666666666666075e+00,3.872688969955629727e+04
7.812500000000000000e+00,3.872688921334033512e+04
7.833333333333333037e+00,3.872688873629565205e+04
7.854166666666666075e+00,3.872688826348277507e+04
7.875000000000000000e+00,3.872688779011533188e+04
7.895833333333333037e+00,3.872688731182986521e+04
7.916666666666666075e+00,3.872688682490986685e+04
7.937500000000000000e+00,3.872688632645447069e+04
7.958333333333333037e+00,3.872688581448674086e+04
7.979166666666666075e+00,3.872688528799942287e+04
8.000000000000000000e+00,3.872688474694108299e+04
8.020833333333332149e+00,3.891530236160891218e+04
8.041666666666666075e+00,3.888407907634902949e+04
8.062500000000000000e+00,3.882909325055465888e+04
8.083333333333332149e+00,3.879951829515284771e+04
8.104166666666666075e+00,3.879368798996262194e+04
8.125000000000000000e+00,3.879699568605870445e+04
8.145833333333332149e+00,3.879829550325511082e+04
8.166666666666666075e+00,3.879424476960803440e+04
8.187500000000000000e+00,3.878772325472287775e+04
8.208333333333332149e+00,3.878472242332730821e+04
8.229166666666666075e+00,3.879117263603695756e+04
8.250000000000000000e+00,3.881076236023553065e+04
8.270833333333332149e+00,3.884409828925806505e+04
8.291666666666666075e+00,3.888898573707140895e+04
8.312500000000000000e+00,3.894134581596650969e+04
8.333333333333332149e+00,3.899628957535142399e+04
8.354166666666666075e+00,3.904901133062136796e+04
8.375000000000000000e+00,3.909539146494977467e+04
8.395833333333332149e+00,3.913230136832720018e+04
8.416666666666666075e+00,3.915767727731979539e+04
8.437500000000000000e+00,3.917047101978421415e+04
8.458333333333332149e+00,3.917055453567689256e+04
8.479166666666666075e+00,3.915861641860505188e+04
8.500000000000000000e+00,3.913605785026743251e+04
8.520833333333332149e+00,3.910487931974032836e+04
8.541666666666666075e+00,3.906754771526807599e+04
8.562500000000000000e+00,3.902684042802602198e+04
8.583333333333332149e+00,3.898567274812286632e+04
8.604166666666666075e+00,3.894692223204544280e+04
8.625000000000000000e+00,3.891326646524274111e+04
8.645833333333332149e+00,3.888704865478831198e+04
8.666666666666666075e+00,3.887018027251907915e+04
8.687500000000000000e+00,3.886408363436117361e+04
8.708333333333332149e+00,3.886967170311388327e+04
8.729166666666666075e+00,3.888735866008614539e+04
8.750000000000000000e+00,3.891709319338673959e+04
8.770833333333332149e+00,3.895840664264774387e+04
8.791666666666666075e+00,3.901046944317167072e+04
8.812500000000000000e+00,3.907215102876098535e+04
8.833333333333332149e+00,3.914207996369199100e+04
8.854166666666666075e+00,3.921870231350512768e+04
8.875000000000000000e+00,3.930033708320625010e+04
8.895833333333332149e+00,3.938522803407262836e+04
8.916666666666666075e+00,3.947159146218558453e+04
8.937500000000000000e+00,3.955765968800315750e+04
8.958333333333332149e+00,3.964172012653513229e+04
8.979166666666666075e+00,3.972214990202798072e+04
9.000000000000000000e+00,3.979744603886739787e+04
9.020833333333332149e+00,3.986625129841065791e+04
9.041666666666666075e+00,3.992737574301632412e+04
9.062500000000000000e+00,3.997981410355342086e+04
9.083333333333332149e+00,4.002275901645226259e+04
9.104166666666666075e+00,4.005561018842218618e+04
9.125000000000000000e+00,4.007797954298951663e+04
9.145833333333332149e+00,4.008969240007898043e+04
9.166666666666666075e+00,4.009078473178250715e+04
9.187500000000000000e+00,4.008149650253645086e+04
9.208333333333332149e+00,4.006226085431850515e+04
9.229166666666666075e+00,4.003368746031327464e+04
9.250000000000000000e+00,3.999654413911757001e+04
9.270833333333332149e+00,3.995174643324238423e+04
9.291666666666666075e+00,3.990033299442828866e+04
9.312500000000000000e+00,3.984343451717191783e+04
9.333333333333332149e+00,3.978224439962208999e+04
9.354166666666666075e+00,3.971798868275550922e+04
9.375000000000000000e+00,3.965189134437193570e+04
9.395833333333332149e+00,3.958513665457830939e+04
9.416666666666666075e+00,3.951883687327501684e+04
9.437500000000000000e+00,3.945400625833246886e+04
9.458333333333332149e+00,3.939153931062736956e+04
9.479166666666666075e+00,3.933219356785991840e+04
9.500000000000000000e+00,3.927657801092251611e+04
9.520833333333332149e+00,3.922514774662132550e+04
9.541666666666666075e+00,3.917820508933059318e+04
9.562500000000000000e+00,3.913590667376326746e+04
9.583333333333332149e+00,3.909827580823841708e+04
9.604166666666666075e+00,3.906521894011734548e+04
9.625000000000000000e+00,3.903654487544279255e+04
9.645833333333332149e+00,3.901198529110183154e+04
9.666666666666666075e+00,3.899121510695606412e+04
9.687500000000000000e+00,3.897387144152897963e+04
9.708333333333332149e+00,3.895957014009202976e+04
9.729166666666666075e+00,3.894791921020964946e+04
9.750000000000000000e+00,3.893852889106708608e+04
9.770833333333332149e+00,3.893101847823843127e+04
9.791666666666666075e+00,3.892502038212217303e+04
9.812500000000000000e+00,3.892018217530840047e+04
9.833333333333332149e+00,3.891616754778866016e+04
9.854166666666666075e+00,3.891265711774331430e+04
9.875000000000000000e+00,3.890934993675889564e+04
9.895833333333332149e+00,3.890596630815404933e+04
9.916666666666666075e+00,3.890225231830083794e+04
9.937500000000000000e+00,3.889798662108888675e+04
9.958333333333332149e+00,3.889298760758910794e+04
9.979166666666666075e+00,3.888711536381035694e+04
1.000000000000000000e+01,3.888027721298278630e+04
1.002083333333333215e+01,3.886746709255046153e+04
1.004166666666666607e+01,3.885534240615565068e+04
1.006250000000000000e+01,3.884383752912936325e+04
1.008333333333333215e+01,3.883284473888816137e+04
1.010416666666666607e+01,3.882225489184892649e+04
1.012500000000000000e+01,3.881198297000987804e+04
1.014583333333333215e+01,3.880198929084451811e+04
1.016666666666666607e+01,3.879229021274139086e+04
1.018750000000000000e+01,3.878295629507976992e+04
1.020833333333333215e+01,3.877409993264376681e+04
1.022916666666666607e+01,3.876585579504336783e+04
1.025000000000000000e+01,3.875835839398993267e+04
1.027083333333333215e+01,3.875172120662248199e+04
1.029166666666666607e+01,3.874602084814262344e+04
1.031250000000000000e+01,3.874128824188753060e+04
1.033333333333333215e+01,3.873750708462599141e+04
1.035416666666666607e+01,3.873461854533630685e+04
1.037500000000000000e+01,3.873253029082045396e+04
1.039583333333333215e+01,3.873112765061006940e+04
1.041666666666666607e+01,3.873028492968255887e+04
1.043750000000000000e+01,3.872987538455466711e+04
1.045833333333333215e+01,3.872977900973951910e+04
1.047916666666666607e+01,3.872988787637103087e+04
1.050000000000000000e+01,3.873010921546068857e+04
1.052083333333333215e+01,3.873036669901642017e+04
1.054166666666666607e+01,3.873060045140731381e+04
1.056250000000000000e+01,3.873076626644266798e+04
1.058333333333333215e+01,3.873083438993826712e+04
1.060416666666666607e+01,3.873078812560861843e+04
1.062500000000000000e+01,3.873062233041577565e+04
1.064583333333333215e+01,3.873034173878216097e+04
1.066666666666666607e+01,3.872995915156594128e+04
1.068750000000000000e+01,3.872949353417473321e+04
1.070833333333333215e+01,3.872896806405567622e+04
1.072916666666666607e+01,3.872840819467403344e+04
1.075000000000000000e+01,3.872783982182209002e+04
1.077083333333333215e+01,3.872728763862255437e+04
1.079166666666666607e+01,3.872677375142336678e+04
1.081250000000000000e+01,3.872631662359555776e+04
1.083333333333333215e+01,3.872593039917446731e+04
1.085416666666666607e+01,3.872562426722869714e+04
1.087500000000000000e+01,3.872540234665106982e+04
1.089583333333333215e+01,3.872526391080227040e+04
1.091666666666666607e+01,3.872520378343676566e+04
1.093750000000000000e+01,3.872521293377162510e+04
1.095833333333333215e+01,3.872527923736759112e+04
1.097916666666666607e+01,3.872538836121316854e+04
1.100000000000000000e+01,3.872552472590591060e+04
1.102083333333333215e+01,3.872567249253644695e+04
1.104166666666666607e+01,3.872581651828713075e+04
1.106250000000000000e+01,3.872594322458765964e+04
1.108333333333333215e+01,3.872604132610547094e+04
1.110416666666666607e+01,3.872610237817126472e+04
1.112500000000000000e+01,3.872612111377268593e+04
1.114583333333333215e+01,3.872609555752818414e+04
1.116666666666666607e+01,3.872602692119130370e+04
1.118750000000000000e+01,3.872591930128054082e+04
1.120833333333333215e+01,3.872577921273760876e+04
1.122916666666666607e+01,3.872561500195451663e+04
1.125000000000000000e+01,3.872543618756617798e+04
1.127083333333333215e+01,3.872525277814664878e+04
1.129166666666666607e+01,3.872507461308220809e+04
1.131250000000000000e+01,3.872491076736653486e+04
1.133333333333333215e+01,3.872476904914109764e+04
1.135416666666666607e+01,3.872465561522078497e+04
1.137500000000000000e+01,3.872457471862708917e+04
1.139583333333333215e+01,3.872452859104349045e+04
1.141666666666666607e+01,3.872451745558821131e+04
1.143750000000000000e+01,3.872453965804356994e+04
1.145833333333333215e+01,3.872459189880752820e+04
1.147916666666666607e+01,3.872466954353525216e+04
1.150000000000000000e+01,3.872476698783595202e+04
1.152083333333333215e+01,3.872487805050341558e+04
1.154166666666666607e+01,3.872499636910028494e+04
1.156250000000000000e+01,3.872511577117958223e+04
1.158333333333333215e+01,3.872523060622197954e+04
1.160416666666666607e+01,3.872533602479314141e+04
1.162500000000000000e+01,3.872542818826204893e+04
1.164583333333333215e+01,3.872550440228568186e+04
1.166666666666666607e+01,3.872556317318168294e+04
1.168750000000000000e+01,3.872560419043689762e+04
1.170833333333333215e+01,3.872562824245401862e+04
1.172916666666666607e+01,3.872563707586521923e+04
1.175000000000000000e+01,3.872563321112601989e+04
1.177083333333333215e+01,3.872561972855944623e+04
1.179166666666666607e+01,3.872560003954641434e+04
1.181250000000000000e+01,3.872557765720658790e+04
1.183333333333333215e+01,3.872555597977867001e+04
1.185416666666666607e+01,3.872553809812355757e+04
1.187500000000000000e+01,3.872552663648677117e+04
1.189583333333333215e+01,3.872552363303730817e+04
1.191666666666666607e+01,3.872553046391785756e+04
1.193750000000000000e+01,3.872554781176239339e+04
1.195833333333333215e+01,3.872557567701695370e+04
1.197916666666666607e+01,3.872561342807490291e+04
1.200000000000000000e+01,3.872565988432805898e+04
1.202083333333333215e+01,3.872571342475200800e+04
1.204166666666666607e+01,3.872577211362269736e+04
1.206250000000000000e+01,3.872583383499715274e+04
1.208333333333333215e+01,3.872589642748054757e+04
1.210416666666666607e+01,3.872595781131652620e+04
1.212500000000000000e+01,3.872601610105105647e+04
