1.525000000000000000e+02,1.524379696653321292e-01
1.525208333333333144e+02,1.535239092980605069e-01
1.525416666666666572e+02,1.582088858520392938e-01
1.525625000000000000e+02,1.672948305790880053e-01
1.525833333333333144e+02,1.811591106998647616e-01
1.526041666666666572e+02,1.997758196252252538e-01
1.526250000000000000e+02,2.227559808167378919e-01
1.526458333333333144e+02,2.494027841347788710e-01
1.526666666666666572e+02,2.787777657064264836e-01
1.526875000000000000e+02,3.097738415986688310e-01
1.527083333333333144e+02,3.411911851112092164e-01
1.527291666666666572e+02,3.718120343106262604e-01
1.527500000000000000e+02,4.004706523179395461e-01
1.527708333333333144e+02,4.261149201193358826e-01
1.527916666666666572e+02,4.478565127699034587e-01
1.528125000000000000e+02,4.650073467248346248e-01
1.528333333333333144e+02,4.771009694707392668e-01
1.528541666666666572e+02,4.838987007415012087e-01
1.528750000000000000e+02,4.853814866149082641e-01
1.528958333333333144e+02,4.817294417081168789e-01
1.529166666666666572e+02,4.732918049154293261e-01
1.529375000000000000e+02,4.605504478020878700e-01
1.529583333333333144e+02,4.440801412904719636e-01
1.529791666666666572e+02,4.245085504453075531e-01
1.530000000000000000e+02,4.024784709085605927e-01
1.530208333333333144e+02,3.786142403352280028e-01
1.530416666666666572e+02,3.534936447070886056e-01
1.530625000000000000e+02,3.276260635840865243e-01
1.530833333333333144e+02,3.014371052628554981e-01
1.531041666666666572e+02,2.752595922200978262e-01
1.531250000000000000e+02,2.493304682059831467e-01
1.531458333333333144e+02,2.237929950197177775e-01
1.531666666666666572e+02,1.987034666737952648e-01
1.531875000000000000e+02,1.740416178531147273e-01
1.532083333333333144e+02,1.497243149007361773e-01
1.532291666666666572e+02,1.256231106996258950e-01
1.532500000000000000e+02,1.015837927298742366e-01
1.532708333333333144e+02,7.744337934818455726e-02
1.532916666666666572e+02,5.304541284935125611e-02
1.533125000000000000e+02,2.825533836062755350e-02
1.533333333333333144e+02,2.975303388292742466e-03
1.533541666666666572e+02,-2.284271335271791104e-02
1.533750000000000000e+02,-4.918624692468967496e-02
1.533958333333333144e+02,-7.597475169084376423e-02
1.534166666666666572e+02,-1.030555452669234262e-01
1.534375000000000000e+02,-1.302036936089661923e-01
1.534583333333333144e+02,-1.571261091968469970e-01
1.534791666666666572e+02,-1.834699085674494357e-01
1.535000000000000000e+02,-2.088347940885566245e-01
1.535208333333333144e+02,-2.327889481162663532e-01
1.535416666666666572e+02,-2.548876850690711127e-01
1.535625000000000000e+02,-2.746939033653361673e-01
1.535833333333333144e+02,-2.917992185772557145e-01
1.536041666666666572e+02,-3.058445539194787899e-01
1.536250000000000000e+02,-3.165389317996358254e-01
1.536458333333333144e+02,-3.236752664044091898e-01
1.536666666666666572e+02,-3.271421103104290018e-01
1.536875000000000000e+02,-3.269305544527175700e-01
1.537083333333333144e+02,-3.231358039957137329e-01
1.537291666666666572e+02,-3.159533244725780676e-01
1.537500000000000000e+02,-3.056698366244886556e-01
1.537708333333333144e+02,-2.926497956939736467e-01
1.537916666666666572e+02,-2.773182859770305653e-01
1.538125000000000000e+02,-2.601414674967960083e-01
1.538333333333333144e+02,-2.416058143139831749e-01
1.538541666666666572e+02,-2.221973826441736577e-01
1.538750000000000000e+02,-2.023822574135302754e-01
1.538958333333333144e+02,-1.825891966099005559e-01
1.539166666666666572e+02,-1.631954325371825221e-01
1.539375000000000000e+02,-1.445165289671128950e-01
1.539583333333333144e+02,-1.268003277074052360e-01
1.539791666666666572e+02,-1.102238890038350072e-01
1.540000000000000000e+02,-9.489326899471135779e-02
1.540208333333333144e+02,-8.053814166340964031e-02
1.540416666666666572e+02,-6.711111334440890419e-02
1.540625000000000000e+02,-5.458813764790924200e-02
1.540833333333333144e+02,-4.294582574208957726e-02
1.541041666666666572e+02,-3.215839581715500273e-02
1.541250000000000000e+02,-2.219800502568900977e-02
1.541458333333333144e+02,-1.303619396376792458e-02
1.541666666666666572e+02,-4.645627214500038654e-03
1.541875000000000000e+02,2.998429171020243044e-03
1.542083333333333144e+02,9.917256734418762945e-03
1.542291666666666572e+02,1.612861735115500919e-02
1.542500000000000000e+02,2.164744267613973386e-02
1.542708333333333144e+02,2.648711868291992941e-02
1.542916666666666572e+02,3.066112872573635920e-02
1.543125000000000000e+02,3.418479931013538448e-02
1.543333333333333144e+02,3.707691638224939329e-02
1.543541666666666572e+02,3.936103011034657040e-02
1.543750000000000000e+02,4.106632747141032019e-02
1.543958333333333144e+02,4.222801279941514052e-02
1.544166666666666572e+02,4.288718968416971311e-02
1.544375000000000000e+02,4.309028010219508736e-02
1.544583333333333144e+02,4.288804799701419201e-02
1.544791666666666572e+02,4.233431563674663195e-02
1.545000000000000000e+02,4.148447313045132423e-02
1.545208333333333144e+02,4.039388524871853625e-02
1.545416666666666572e+02,3.911629604166259877e-02
1.545625000000000000e+02,3.770232324661088041e-02
1.545833333333333144e+02,3.619812431453028889e-02
1.546041666666666572e+02,3.464430359083831706e-02
1.546250000000000000e+02,3.307511319038112380e-02
1.546458333333333144e+02,3.151797933554276177e-02
1.546666666666666572e+02,2.999336471004997520e-02
1.546875000000000000e+02,2.851495771066888535e-02
1.547083333333333144e+02,2.709016185087475409e-02
1.547291666666666572e+02,2.572084324480220993e-02
1.547500000000000000e+02,2.440428157693295963e-02
1.547708333333333144e+02,2.313426086319140748e-02
1.547916666666666572e+02,2.190223106642755213e-02
1.548125000000000000e+02,2.069846905312877280e-02
1.548333333333333144e+02,1.951317115052800949e-02
1.548541666666666572e+02,1.833743182709703101e-02
1.548750000000000000e+02,1.716405534580208933e-02
1.548958333333333144e+02,1.598816102242881995e-02
1.549166666666666572e+02,1.480756289139196352e-02
1.549375000000000000e+02,1.362291974948503202e-02
1.549583333333333144e+02,1.243766593301106650e-02
1.549791666666666572e+02,1.125774594193713202e-02
1.550000000000000000e+02,1.009118635254293780e-02
1.550208333333333144e+02,8.947545845809937171e-03
1.550416666666666572e+02,7.837288381998095896e-03
1.550625000000000000e+02,6.771125582533558951e-03
1.550833333333333144e+02,5.759372464166807003e-03
1.551041666666666572e+02,4.811356204006727449e-03
1.551250000000000000e+02,3.934911114425248928e-03
1.551458333333333144e+02,3.135985061348828783e-03
1.551666666666666572e+02,2.418373780763434077e-03
1.551875000000000000e+02,1.783590534686762359e-03
1.552083333333333144e+02,1.230869851514192811e-03
1.552291666666666572e+02,7.572961966474001539e-04
1.552500000000000000e+02,3.580416910841956982e-04
1.552708333333333144e+02,2.669167620028708470e-05
1.552916666666666572e+02,-2.443649031631220966e-04
1.553125000000000000e+02,-4.635107506414973505e-04
1.553333333333333144e+02,-6.394653383719874160e-04
1.553541666666666572e+02,-7.808638975299531581e-04
1.553750000000000000e+02,-8.958740032983781264e-04
1.553958333333333144e+02,-9.918684818502531905e-04
1.554166666666666572e+02,-1.075168620042904651e-03
1.554375000000000000e+02,-1.150866548858411583e-03
1.554583333333333144e+02,-1.222730450826305755e-03
1.554791666666666572e+02,-1.293191214071291251e-03
1.555000000000000000e+02,-1.363404595997282044e-03
1.555208333333333144e+02,-1.433379091946859231e-03
1.555416666666666572e+02,-1.502156694777222884e-03
1.555625000000000000e+02,-1.568031708062949097e-03
1.555833333333333144e+02,-1.628791817637941170e-03
1.556041666666666572e+02,-1.681965654487322954e-03
1.556250000000000000e+02,-1.725061948709934135e-03
1.556458333333333144e+02,-1.755787021665873495e-03
1.556666666666666572e+02,-1.772229679344395790e-03
1.556875000000000000e+02,-1.773005351110324215e-03
1.557083333333333144e+02,-1.757354351064413902e-03
1.557291666666666572e+02,-1.725192225555393115e-03
1.557500000000000000e+02,-1.677113107786858039e-03
1.557708333333333144e+02,-1.614349668636613474e-03
1.557916666666666572e+02,-1.538695500625628923e-03
1.558125000000000000e+02,-1.452397502645456744e-03
1.558333333333333144e+02,-1.358026987263688794e-03
1.558541666666666572e+02,-1.258338788827425159e-03
1.558750000000000000e+02,-1.156127624054014260e-03
1.558958333333333144e+02,-1.054090394747655935e-03
1.559166666666666572e+02,-9.547020994041758440e-04
1.559375000000000000e+02,-8.601116321641687689e-04
1.559583333333333144e+02,-7.720621044786174980e-04
1.559791666666666572e+02,-6.918385483336262926e-04
1.560000000000000000e+02,-6.202440573901533321e-04
1.560208333333333144e+02,-5.576036477902194090e-04
1.560416666666666572e+02,-5.037935503011735459e-04
1.560625000000000000e+02,-4.582924166067016197e-04
1.560833333333333144e+02,-4.202499221829504258e-04
1.561041666666666572e+02,-3.885675601136038626e-04
1.561250000000000000e+02,-3.619861128971414103e-04
1.561458333333333144e+02,-3.391743320929858441e-04
1.561666666666666572e+02,-3.188137104811082840e-04
1.561875000000000000e+02,-2.996748534345112570e-04
1.562083333333333144e+02,-2.806817890577191933e-04
1.562291666666666572e+02,-2.609615360467602407e-04
1.562500000000000000e+02,-2.398773062615289621e-04
1.562708333333333144e+02,-2.170447883878621597e-04
1.562916666666666572e+02,-1.923319770261840633e-04
1.563125000000000000e+02,-1.658439229846226954e-04
1.563333333333333144e+02,-1.378945409375736020e-04
1.563541666666666572e+02,-1.089681878915545058e-04
1.563750000000000000e+02,-7.967410074884401054e-05
1.563958333333333144e+02,-5.069694816190257927e-05
1.564166666666666572e+02,-2.274671719557968400e-05
1.564375000000000000e+02,3.489062927474617614e-06
1.564583333333333144e+02,2.738813259805744860e-05
1.564791666666666572e+02,4.842921922055198284e-05
1.565000000000000000e+02,6.621911205597578315e-05
1.565208333333333144e+02,8.051017195267906493e-05
1.565416666666666572e+02,9.120798328139426386e-05
1.565625000000000000e+02,9.836945263708947787e-05
1.565833333333333144e+02,1.021921916097783640e-04
1.566041666666666572e+02,1.029964630902077428e-04
1.566250000000000000e+02,1.012013039872613297e-04
1.566458333333333144e+02,9.729665066704507612e-05
1.566666666666666572e+02,9.181338436545306348e-05
1.566875000000000000e+02,8.529318643741454979e-05
1.567083333333333144e+02,7.825995948239438500e-05
1.567291666666666572e+02,7.119434211577060510e-05
1.567500000000000000e+02,6.451254597609054544e-05
1.567708333333333144e+02,5.855040265455833687e-05
1.567916666666666572e+02,5.355313757946756031e-05
1.568125000000000000e+02,4.967101557608349954e-05
1.568333333333333144e+02,4.696065241617878428e-05
1.568541666666666572e+02,4.539147558498386287e-05
1.568750000000000000e+02,4.485656050453965823e-05
1.568958333333333144e+02,4.518687622062577764e-05
1.569166666666666572e+02,4.616785331838512302e-05
1.569375000000000000e+02,4.755713787140741837e-05
1.569583333333333144e+02,4.910241589541820042e-05
1.569791666666666572e+02,5.055827634876965929e-05
1.570000000000000000e+02,5.170121743471060231e-05
1.570208333333333144e+02,5.234207882544262766e-05
1.570416666666666572e+02,5.233538775687124160e-05
1.570625000000000000e+02,5.158532593185619265e-05
1.570833333333333144e+02,5.004824282004662788e-05
1.571041666666666572e+02,4.773184682540575847e-05
1.571250000000000000e+02,4.469138787070901043e-05
1.571458333333333144e+02,4.102329456007640032e-05
1.571666666666666572e+02,3.685684014217665400e-05
1.571875000000000000e+02,3.234448055850577022e-05
1.572083333333333144e+02,2.765153424605108477e-05
1.572291666666666572e+02,2.294585885177291830e-05
1.572500000000000000e+02,1.838812869359553528e-05
1.572708333333333144e+02,1.412323448104427841e-05
1.572916666666666572e+02,1.027322075735608839e-05
1.573125000000000000e+02,6.932054650099127112e-06
1.573333333333333144e+02,4.162390208794802571e-06
1.573541666666666572e+02,1.994363905552473590e-06
1.573750000000000000e+02,4.263361621155025696e-07
1.573958333333333144e+02,-5.726125324905642831e-07
1.574166666666666572e+02,-1.058709266003157388e-06
1.574375000000000000e+02,-1.108382412705414111e-06
1.574583333333333144e+02,-8.124028601785093817e-07
1.574791666666666572e+02,-2.696680758760415597e-07
1.575000000000000000e+02,4.189855979648183159e-07
1.575208333333333144e+02,1.156588646867125807e-06
1.575416666666666572e+02,1.855157974178154593e-06
1.575625000000000000e+02,2.439889576694855871e-06
1.575833333333333144e+02,2.852255876309202833e-06
1.576041666666666572e+02,3.051915760159263740e-06
1.576250000000000000e+02,3.017421134463487019e-06
1.576458333333333144e+02,2.745774667051223197e-06
1.576666666666666572e+02,2.250955481162553987e-06
1.576875000000000000e+02,1.561580054623395360e-06
1.577083333333333144e+02,7.179024737856942230e-07
1.577291666666666572e+02,-2.316196822978990953e-07
1.577500000000000000e+02,-1.233960213227835926e-06
1.577708333333333144e+02,-2.235133066683780352e-06
1.577916666666666572e+02,-3.183567540541721498e-06
1.578125000000000000e+02,-4.033072310375086634e-06
1.578333333333333144e+02,-4.745248500566065417e-06
1.578541666666666572e+02,-5.291254923838243836e-06
1.578750000000000000e+02,-5.652873818309719517e-06
1.578958333333333144e+02,-5.822870060247673281e-06
1.579166666666666572e+02,-5.804678309099618349e-06
1.579375000000000000e+02,-5.611488894733905902e-06
1.579583333333333144e+02,-5.264832524606615145e-06
1.579791666666666572e+02,-4.792785179541956885e-06
1.580000000000000000e+02,-4.227927060042455102e-06
1.580208333333333144e+02,-3.605193261925832662e-06
1.580416666666666572e+02,-2.959749376639909016e-06
1.580625000000000000e+02,-2.325013346840879782e-06
1.580833333333333144e+02,-1.730926981055675644e-06
1.581041666666666572e+02,-1.202557954002147102e-06
1.581250000000000000e+02,-7.590876810627479444e-07
1.581458333333333144e+02,-4.132137608540781568e-07
1.581666666666666572e+02,-1.709694307892500258e-07
1.581875000000000000e+02,-3.193813483257688828e-08
1.582083333333333144e+02,1.017989484679448941e-08
1.582291666666666572e+02,-3.329090436271274882e-08
1.582500000000000000e+02,-1.470795890419321366e-07
1.582708333333333144e+02,-3.131871195595990321e-07
1.582916666666666572e+02,-5.121637529266856557e-07
1.583125000000000000e+02,-7.243670540601839420e-07
1.583333333333333144e+02,-9.311294276237753777e-07
1.583541666666666572e+02,-1.115774884305397650e-06
1.583750000000000000e+02,-1.264438177435260814e-06
1.583958333333333144e+02,-1.366654569572618654e-06
1.584166666666666572e+02,-1.415704248573745187e-06
1.584375000000000000e+02,-1.408710850836579640e-06
1.584583333333333144e+02,-1.346507856818074859e-06
1.584791666666666572e+02,-1.233298944227985158e-06
1.585000000000000000e+02,-1.076148305432401376e-06
1.585208333333333144e+02,-8.843439135117815383e-07
1.585416666666666572e+02,-6.686807524901050202e-07
1.585625000000000000e+02,-4.407119252837293312e-07
1.585833333333333144e+02,-2.120136921220231987e-07
1.586041666666666572e+02,6.493965375476646529e-09
1.586250000000000000e+02,2.051361082412183994e-07
1.586458333333333144e+02,3.759538287757122346e-07
1.586666666666666572e+02,5.130393050524218768e-07
1.586875000000000000e+02,6.127260478228723006e-07
1.587083333333333144e+02,6.736345850963541138e-07
1.587291666666666572e+02,6.965821957082841093e-07
1.587500000000000000e+02,6.843724686611408060e-07
1.587708333333333144e+02,6.414862487009490963e-07
1.587916666666666572e+02,5.736995399728213938e-07
1.588125000000000000e+02,4.876561639691415528e-07
1.588333333333333144e+02,3.904234318250826475e-07
1.588541666666666572e+02,2.890578776205122998e-07
1.588750000000000000e+02,1.902053609646821282e-07
1.588958333333333144e+02,9.975602965540644295e-08
1.589166666666666572e+02,2.256977320896165170e-08
1.589375000000000000e+02,-3.771742785092311148e-08
1.589583333333333144e+02,-7.880142267659133733e-08
1.589791666666666572e+02,-9.973251441529682060e-08
1.590000000000000000e+02,-1.008581913690199027e-07
1.590208333333333144e+02,-8.369552602186161425e-08
1.590416666666666572e+02,-5.074614611822100070e-08
1.590625000000000000e+02,-5.268988052911439409e-09
1.590833333333333144e+02,4.897269208960641668e-08
1.591041666666666572e+02,1.079734034739229704e-07
1.591250000000000000e+02,1.677406800165755317e-07
1.591458333333333144e+02,2.245293054339202679e-07
1.591666666666666572e+02,2.750425701117915260e-07
1.591875000000000000e+02,3.165914999571778189e-07
1.592083333333333144e+02,3.472061273387908150e-07
1.592291666666666572e+02,3.656961369547571795e-07
1.592500000000000000e+02,3.716613332668906044e-07
1.592708333333333144e+02,3.654552805045535673e-07
1.592916666666666572e+02,3.481078823191089209e-07
1.593125000000000000e+02,3.212146297621351118e-07
1.593333333333333144e+02,2.868015432502291360e-07
1.593541666666666572e+02,2.471755574031768273e-07
1.593750000000000000e+02,2.047701573953812555e-07
1.593958333333333144e+02,1.619956004533543690e-07
1.594166666666666572e+02,1.211020540602643085e-07
1.594375000000000000e+02,8.406256638531496050e-08
1.594583333333333144e+02,5.248112079924397415e-08
1.594791666666666572e+02,2.752914396319051646e-08
1.595000000000000000e+02,9.911919974519102240e-09
1.595208333333333144e+02,-1.354625101270561616e-10
1.595416666666666572e+02,-2.824709084987004803e-09
1.595625000000000000e+02,1.233047950574216130e-09
1.595833333333333144e+02,1.109396930084945833e-08
1.596041666666666572e+02,2.556219974739194669e-08
1.596250000000000000e+02,4.327878923350276589e-08
1.596458333333333144e+02,6.281303817490391293e-08
1.596666666666666572e+02,8.275080290615626458e-08
1.596875000000000000e+02,1.017748826322175620e-07
1.597083333333333144e+02,1.187334636787886927e-07
1.597291666666666572e+02,1.326935976243547129e-07
1.597500000000000000e+02,1.429777885393262561e-07
1.597708333333333144e+02,1.491828865129556122e-07
1.597916666666666572e+02,1.511816133186744767e-07
1.598125000000000000e+02,1.491079563981425562e-07
1.598333333333333144e+02,1.433285841623108346e-07
1.598541666666666572e+02,1.344029960195920586e-07
1.598750000000000000e+02,1.230356347801673324e-07
1.598958333333333144e+02,1.100233472954051293e-07
1.599166666666666572e+02,9.620160710634009680e-08
1.599375000000000000e+02,8.239271860208742830e-08
1.599583333333333144e+02,6.935884948654713411e-08
1.599791666666666572e+02,5.776222516908005851e-08
1.600000000000000000e+02,-9.579858025637567898e-09
1.600208333333333144e+02,-1.411708713174947560e-01
1.600416666666666572e+02,-2.717294088192183654e-01
1.600625000000000000e+02,-3.723310299333342788e-01
1.600833333333333144e+02,-4.392138817241620918e-01
1.601041666666666572e+02,-4.726079047948509859e-01
1.601250000000000000e+02,-4.751914365362423509e-01
1.601458333333333144e+02,-4.514722939301173410e-01
1.601666666666666572e+02,-4.071918205768993437e-01
1.601875000000000000e+02,-3.486775048878137384e-01
1.602083333333333144e+02,-2.822016873038536433e-01
1.602291666666666572e+02,-2.134364095638095482e-01
1.602500000000000000e+02,-1.470746824936394748e-01
1.602708333333333144e+02,-8.664068830942878163e-02
1.602916666666666572e+02,-3.446567934807510947e-02
1.603125000000000000e+02,8.216212004947584524e-03
1.603333333333333144e+02,4.111017550854931257e-02
1.603541666666666572e+02,6.468228160758660028e-02
1.603750000000000000e+02,7.997066700768404313e-02
1.603958333333333144e+02,8.840359380581076787e-02
1.604166666666666572e+02,9.163342115682364397e-02
1.604375000000000000e+02,9.138995973554146779e-02
1.604583333333333144e+02,8.935550967528521626e-02
1.604791666666666572e+02,8.706357842555494109e-02
1.605000000000000000e+02,8.582265090913664130e-02
1.605208333333333144e+02,8.666527114619029803e-02
1.605416666666666572e+02,9.032136942932353363e-02
1.605625000000000000e+02,9.721355658268718281e-02
1.605833333333333144e+02,1.074711647077297438e-01
1.606041666666666572e+02,1.209592016327701441e-01
1.606250000000000000e+02,1.373181426689029649e-01
1.606458333333333144e+02,1.560105898659633616e-01
1.606666666666666572e+02,1.763711977706938494e-01
1.606875000000000000e+02,1.976567771668182039e-01
1.607083333333333144e+02,2.190940390352916212e-01
1.607291666666666572e+02,2.399229641708866545e-01
1.607500000000000000e+02,2.594342584551798669e-01
1.607708333333333144e+02,2.769997910409287556e-01
1.607916666666666572e+02,2.920953354530588797e-01
1.608125000000000000e+02,3.043153569948399140e-01
1.608333333333333144e+02,3.133800109439803805e-01
1.608541666666666572e+02,3.191349139106622324e-01
1.608750000000000000e+02,3.215445942926936085e-01
1.608958333333333144e+02,3.206807865141406699e-01
1.609166666666666572e+02,3.167068871778273564e-01
1.609375000000000000e+02,3.098599340361630206e-01
1.609583333333333144e+02,3.004314107843790160e-01
1.609791666666666572e+02,2.887480437557773949e-01
1.610000000000000000e+02,2.751535681947467893e-01
1.610208333333333144e+02,2.599922294753757024e-01
1.610416666666666572e+02,2.435945715228813035e-01
1.610625000000000000e+02,2.262658669679407375e-01
1.610833333333333144e+02,2.082773700728754451e-01
1.611041666666666572e+02,1.898604267307053006e-01
1.611250000000000000e+02,1.712033534336693807e-01
1.611458333333333144e+02,1.524508919891572889e-01
1.611666666666666572e+02,1.337059458946411594e-01
1.611875000000000000e+02,1.150332240829732011e-01
1.612083333333333144e+02,9.646477325027152938e-02
1.612291666666666572e+02,7.800835290287110035e-02
1.612500000000000000e+02,5.965663379543762607e-02
1.612708333333333144e+02,4.139405686851135163e-02
1.612916666666666572e+02,2.320336535638409942e-02
1.613125000000000000e+02,5.072693354371126707e-03
1.613333333333333144e+02,-1.299751765076626736e-02
1.613541666666666572e+02,-3.098838300145498673e-02
1.613750000000000000e+02,-4.885759826634290814e-02
1.613958333333333144e+02,-6.653590249691083980e-02
1.614166666666666572e+02,-8.392524152360300582e-02
1.614375000000000000e+02,-1.008988635169129761e-01
1.614583333333333144e+02,-1.173034747922503535e-01
1.614791666666666572e+02,-1.329634193065000192e-01
1.615000000000000000e+02,-1.476866831922089840e-01
1.615208333333333144e+02,-1.612723996056787124e-01
1.615416666666666572e+02,-1.735194375024692037e-01
1.615625000000000000e+02,-1.842355918782159763e-01
1.615833333333333144e+02,-1.932468501309067554e-01
1.616041666666666572e+02,-2.004061926785696279e-01
1.616250000000000000e+02,-2.056014004138747298e-01
1.616458333333333144e+02,-2.087613900654717025e-01
1.616666666666666572e+02,-2.098606810074064299e-01
1.616875000000000000e+02,-2.089217096984002930e-01
1.617083333333333144e+02,-2.060148432651728312e-01
1.617291666666666572e+02,-2.012560913276496832e-01
1.617500000000000000e+02,-1.948026627830871105e-01
1.617708333333333144e+02,-1.868466494158813329e-01
1.617916666666666572e+02,-1.776072296109116877e-01
1.618125000000000000e+02,-1.673218643649677650e-01
1.618333333333333144e+02,-1.562369987697194984e-01
1.618541666666666572e+02,-1.445987835596593829e-01
1.618750000000000000e+02,-1.326442985120317997e-01
1.618958333333333144e+02,-1.205937257087137254e-01
1.619166666666666572e+02,-1.086439846092388667e-01
1.619375000000000000e+02,-9.696435636172089090e-02
1.619583333333333144e+02,-8.569381594181918471e-02
1.619791666666666572e+02,-7.493930845673638097e-02
1.620000000000000000e+02,-6.477528826980072374e-02
1.620208333333333144e+02,-5.503233243533419555e-02
1.620416666666666572e+02,-4.571187342530674824e-02
1.620625000000000000e+02,-3.684138556263778785e-02
1.620833333333333144e+02,-2.845598423402009858e-02
1.621041666666666572e+02,-2.059302073332183389e-02
1.621250000000000000e+02,-1.328862769596894124e-02
1.621458333333333144e+02,-6.575046340434096033e-03
1.621666666666666572e+02,-4.785166114853069532e-04
1.621875000000000000e+02,4.982379311587071570e-03
1.622083333333333144e+02,9.797978361974650496e-03
1.622291666666666572e+02,1.396841332977916995e-02
1.622500000000000000e+02,1.750408248525485086e-02
1.622708333333333144e+02,2.042567830268023424e-02
1.622916666666666572e+02,2.276375164080072025e-02
1.623125000000000000e+02,2.455781378037988003e-02
1.623333333333333144e+02,2.585501272285309002e-02
1.623541666666666572e+02,2.670845410029277361e-02
1.623750000000000000e+02,2.717526466402242491e-02
1.623958333333333144e+02,2.731451393888317120e-02
1.624166666666666572e+02,2.718511612329963315e-02
1.624375000000000000e+02,2.684383044414427252e-02
1.624583333333333144e+02,2.634346578467506098e-02
1.624791666666666572e+02,2.573137677536913720e-02
1.625000000000000000e+02,2.504831601947293124e-02
1.625208333333333144e+02,2.432768273256067509e-02
1.625416666666666572e+02,2.359518244202946438e-02
1.625625000000000000e+02,2.286888522643626756e-02
1.625833333333333144e+02,2.215964584552313626e-02
1.626041666666666572e+02,2.147183459579383308e-02
1.626250000000000000e+02,2.080431828010871967e-02
1.626458333333333144e+02,2.015162095754275892e-02
1.626666666666666572e+02,1.950518767449550481e-02
1.626875000000000000e+02,1.885467394127344348e-02
1.627083333333333144e+02,1.818918846841012515e-02
1.627291666666666572e+02,1.749842517765364674e-02
1.627500000000000000e+02,1.677363171344548043e-02
1.627708333333333144e+02,1.600837476194938436e-02
1.627916666666666572e+02,1.519907658517237817e-02
1.628125000000000000e+02,1.434531047530992164e-02
1.628333333333333144e+02,1.344985765555799413e-02
1.628541666666666572e+02,1.251854921264188535e-02
1.628750000000000000e+02,1.155991546696049505e-02
1.628958333333333144e+02,1.058467703269066508e-02
1.629166666666666572e+02,9.605120349772766283e-03
1.629375000000000000e+02,8.634403891000615866e-03
1.629583333333333144e+02,7.685841916732504692e-03
1.629791666666666572e+02,6.772210594570617428e-03
1.630000000000000000e+02,5.905116768619379265e-03
1.630208333333333144e+02,5.094463069423387641e-03
1.630416666666666572e+02,4.348034930254197211e-03
1.630625000000000000e+02,3.671226012933388825e-03
1.630833333333333144e+02,3.066909161664318258e-03
1.631041666666666572e+02,2.535450887323988014e-03
1.631250000000000000e+02,2.074859066988366755e-03
1.631458333333333144e+02,1.681046462627715276e-03
1.631666666666666572e+02,1.348187146503136268e-03
1.631875000000000000e+02,1.069139175060647168e-03
1.632083333333333144e+02,8.359049604671971471e-04
1.632291666666666572e+02,6.401007138040309659e-04
1.632500000000000000e+02,4.734078913235072596e-04
1.632708333333333144e+02,3.279825294503179974e-04
1.632916666666666572e+02,1.968042506762080303e-04
1.633125000000000000e+02,7.394761334322332588e-05
1.633333333333333144e+02,-4.523232554983318141e-05
1.633541666666666572e+02,-1.640029402694808802e-04
1.633750000000000000e+02,-2.842441868641934011e-04
1.633958333333333144e+02,-4.065193492384381246e-04
1.634166666666666572e+02,-5.302156035524553061e-04
1.634375000000000000e+02,-6.537404625807514665e-04
1.634583333333333144e+02,-7.747580569716100039e-04
1.634791666666666572e+02,-8.904481972881070307e-04
1.635000000000000000e+02,-9.977712109323776286e-04
1.635208333333333144e+02,-1.093722572419519434e-03
1.635416666666666572e+02,-1.175563209195002595e-03
1.635625000000000000e+02,-1.241013916819018719e-03
1.635833333333333144e+02,-1.288405362817511774e-03
1.636041666666666572e+02,-1.316778429650266756e-03
1.636250000000000000e+02,-1.325932931622636609e-03
1.636458333333333144e+02,-1.316425891547809510e-03
1.636666666666666572e+02,-1.289523412752921570e-03
1.636875000000000000e+02,-1.247112576534906495e-03
1.637083333333333144e+02,-1.191581626401280606e-03
1.637291666666666572e+02,-1.125677906412608006e-03
1.637500000000000000e+02,-1.052353581357127381e-03
1.637708333333333144e+02,-9.746091000313149158e-04
1.637916666666666572e+02,-8.953437226682758572e-04
1.638125000000000000e+02,-8.172213019763101965e-04
1.638333333333333144e+02,-7.425579882850695838e-04
1.638541666666666572e+02,-6.732367415916424951e-04
1.638750000000000000e+02,-6.106516014791263033e-04
1.638958333333333144e+02,-5.556827131976543052e-04
1.639166666666666572e+02,-5.087012494977595500e-04
1.639375000000000000e+02,-4.696017031208947240e-04
1.639583333333333144e+02,-4.378576360325072531e-04
1.639791666666666572e+02,-4.125959276086485061e-04
1.640000000000000000e+02,-3.926838934275567162e-04
1.640208333333333144e+02,-3.768232835097838802e-04
1.640416666666666572e+02,-3.636452468742421376e-04
1.640625000000000000e+02,-3.518008115368160865e-04
1.640833333333333144e+02,-3.400420852017392538e-04
1.641041666666666572e+02,-3.272902796712812970e-04
1.641250000000000000e+02,-3.126877300101455100e-04
1.641458333333333144e+02,-2.956322265723053963e-04
1.641666666666666572e+02,-2.757931313053512833e-04
1.641875000000000000e+02,-2.531098428838088701e-04
1.642083333333333144e+02,-2.277741498795081421e-04
1.642291666666666572e+02,-2.001988202854275650e-04
1.642500000000000000e+02,-1.709753854271265435e-04
1.642708333333333144e+02,-1.408244669696405600e-04
1.642916666666666572e+02,-1.105421618237045962e-04
1.643125000000000000e+02,-8.094594934120976140e-05
1.643333333333333144e+02,-5.282333806939442462e-05
1.643541666666666572e+02,-2.688605529984620425e-05
1.643750000000000000e+02,-3.732038753515282629e-06
1.643958333333333144e+02,1.618314236771552109e-05
