8.152083333333332860e+01,1.449318797626959349e+04
8.154166666666665719e+01,1.449186026464889801e+04
8.156250000000000000e+01,1.449094854099173972e+04
8.158333333333332860e+01,1.449050136784526330e+04
8.160416666666665719e+01,1.449053556305513484e+04
8.162500000000000000e+01,1.449103775585233961e+04
8.164583333333332860e+01,1.449196761084459649e+04
8.166666666666665719e+01,1.449326241544324512e+04
8.168750000000000000e+01,1.449484263003538217e+04
8.170833333333332860e+01,1.449661795062679084e+04
8.172916666666665719e+01,1.449849343148294065e+04
8.175000000000000000e+01,1.450037525481447301e+04
8.177083333333332860e+01,1.450217580602527596e+04
8.179166666666665719e+01,1.450381780453889587e+04
8.181250000000000000e+01,1.450523733949357847e+04
8.183333333333332860e+01,1.450638575575475261e+04
8.185416666666665719e+01,1.450723042045275361e+04
8.187500000000000000e+01,1.450775446855289920e+04
8.189583333333332860e+01,1.450795567590003702e+04
8.191666666666665719e+01,1.450784464037660655e+04
8.193750000000000000e+01,1.450744246835268859e+04
8.195833333333332860e+01,1.450677816655816787e+04
8.197916666666665719e+01,1.450588592937616340e+04
8.200000000000000000e+01,1.450480248761699113e+04
8.202083333333332860e+01,1.450482229828448180e+04
8.204166666666665719e+01,1.450469121325973174e+04
8.206250000000000000e+01,1.450426860924771609e+04
8.208333333333332860e+01,1.450349440892085840e+04
8.210416666666665719e+01,1.450233932476295013e+04
8.212500000000000000e+01,1.450079726603668678e+04
8.214583333333332860e+01,1.449888268514418087e+04
8.216666666666665719e+01,1.449662840765083456e+04
8.218750000000000000e+01,1.449408319770199887e+04
8.220833333333332860e+01,1.449130882612288042e+04
8.222916666666665719e+01,1.448837659723006436e+04
8.225000000000000000e+01,1.448536344273716895e+04
8.227083333333332860e+01,1.448234780414503985e+04
8.229166666666665719e+01,1.447940558046033766e+04
8.231250000000000000e+01,1.447660641549550201e+04
8.233333333333332860e+01,1.447401055281986919e+04
8.235416666666665719e+01,1.447166641733663346e+04
8.237500000000000000e+01,1.446960900946734182e+04
8.239583333333332860e+01,1.446785913368460024e+04
8.241666666666665719e+01,1.446642343280286150e+04
8.243750000000000000e+01,1.446529516228327702e+04
8.245833333333332860e+01,1.446445561111304050e+04
8.247916666666665719e+01,1.446387605372471444e+04
8.250000000000000000e+01,1.446352009877491946e+04
8.252083333333332860e+01,1.446334628551960850e+04
8.254166666666665719e+01,1.446331076893845602e+04
8.256250000000000000e+01,1.446336993339737819e+04
8.258333333333332860e+01,1.446348278372913410e+04
8.260416666666665719e+01,1.446361298278282993e+04
8.262500000000000000e+01,1.446373043433947532e+04
8.264583333333332860e+01,1.446381234678166220e+04
8.266666666666665719e+01,1.446384375220409129e+04
8.268750000000000000e+01,1.446381749391390986e+04
8.270833333333332860e+01,1.446373372924227442e+04
8.272916666666665719e+01,1.446359902195663381e+04
8.275000000000000000e+01,1.446342511806669791e+04
8.277083333333332860e+01,1.446322751016958864e+04
8.279166666666665719e+01,1.446302389908312034e+04
8.281250000000000000e+01,1.446283265397997820e+04
8.283333333333332860e+01,1.446267136451113038e+04
8.285416666666665719e+01,1.446255559263344185e+04
8.287500000000000000e+01,1.446249786571954246e+04
8.289583333333332860e+01,1.446250694628104611e+04
8.291666666666665719e+01,1.446258740936607501e+04
8.293750000000000000e+01,1.446273953092180091e+04
8.295833333333332860e+01,1.446295946913553780e+04
8.297916666666665719e+01,1.446323970336253115e+04
8.300000000000000000e+01,1.446356968153684647e+04
8.302083333333332860e+01,1.446393661755031644e+04
8.304166666666665719e+01,1.446432637532000444e+04
8.306250000000000000e+01,1.446472437611710120e+04
8.308333333333332860e+01,1.446511646980126170e+04
8.310416666666665719e+01,1.446548971819771396e+04
8.312500000000000000e+01,1.446583304907119964e+04
8.314583333333332860e+01,1.446613775100311614e+04
8.316666666666665719e+01,1.446639779199049735e+04
8.318750000000000000e+01,1.446660995687549803e+04
8.320833333333332860e+01,1.446677381004822382e+04
8.322916666666665719e+01,1.446689149968098718e+04
8.325000000000000000e+01,1.446696742766312309e+04
8.327083333333332860e+01,1.446700781518321310e+04
8.329166666666665719e+01,1.446702019739489333e+04
8.331250000000000000e+01,1.446701288177481547e+04
8.333333333333332860e+01,1.446699440445589426e+04
8.335416666666665719e+01,1.446697301644857362e+04
8.337500000000000000e+01,1.446695622689837182e+04
8.339583333333332860e+01,1.446695042525580720e+04
8.341666666666665719e+01,1.446696059817446803e+04
8.343750000000000000e+01,1.446699015027329006e+04
8.345833333333332860e+01,1.446704083117587288e+04
8.347916666666665719e+01,1.446711276488335716e+04
8.350000000000000000e+01,1.446720457188571891e+04
8.352083333333332860e+01,1.446731356975033123e+04
8.354166666666665719e+01,1.446743603445091139e+04
8.356250000000000000e+01,1.446756750253004066e+04
8.358333333333332860e+01,1.446770309335309139e+04
8.360416666666665719e+01,1.446783783115329061e+04
8.362500000000000000e+01,1.446796694816097079e+04
8.364583333333332860e+01,1.446808615267230562e+04
8.366666666666665719e+01,1.446819184921511624e+04
8.368750000000000000e+01,1.446828130175090701e+04
8.370833333333332860e+01,1.446835273485091966e+04
8.372916666666665719e+01,1.446840537175312056e+04
8.375000000000000000e+01,1.446843941192762213e+04
8.377083333333332860e+01,1.446845595405792847e+04
8.379166666666665719e+01,1.446845687303329760e+04
8.381250000000000000e+01,1.446844466153530084e+04
8.383333333333332860e+01,1.446842224802985584e+04
8.385416666666665719e+01,1.446839280343294740e+04
8.387500000000000000e+01,1.446835954843540821e+04
8.389583333333332860e+01,1.446832557252149491e+04
8.391666666666665719e+01,1.446829367420200288e+04
8.393750000000000000e+01,1.446826623003371060e+04
8.395833333333332860e+01,1.446824509775831029e+04
8.397916666666665719e+01,1.446823155651672641e+04
8.400000000000000000e+01,1.446822628472638098e+04
8.402083333333332860e+01,1.446822937398518479e+04
8.404166666666665719e+01,1.446824037540519930e+04
8.406250000000000000e+01,1.446825837318016420e+04
8.408333333333332860e+01,1.446828207901900169e+04
8.410416666666665719e+01,1.446830994036404081e+04
8.412500000000000000e+01,1.446834025506572289e+04
8.414583333333332860e+01,1.446837128538360048e+04
8.416666666666665719e+01,1.446840136478078057e+04
8.418750000000000000e+01,1.446842899190924072e+04
8.420833333333332860e+01,1.446845290736552488e+04
8.422916666666665719e+01,1.446847215014221729e+04
8.425000000000000000e+01,1.446848609211834264e+04
8.427083333333332860e+01,1.446849445033368829e+04
8.429166666666665719e+01,1.446849727809820979e+04
8.431250000000000000e+01,1.446849493712940966e+04
8.433333333333332860e+01,1.446848805383579020e+04
8.435416666666665719e+01,1.446847746353591356e+04
8.437500000000000000e+01,1.446846414680258022e+04
8.439583333333332860e+01,1.446844916224741246e+04
8.441666666666665719e+01,1.446843357992801612e+04
8.443750000000000000e+01,1.446841841919525905e+04
8.445833333333332860e+01,1.446840459424149230e+04
8.447916666666665719e+01,1.446839286990890469e+04
8.450000000000000000e+01,1.446838382952228494e+04
8.452083333333332860e+01,1.446837785567580795e+04
8.454166666666665719e+01,1.446837512407994291e+04
8.456250000000000000e+01,1.446837560980949638e+04
8.458333333333332860e+01,1.446837910462652872e+04
8.460416666666665719e+01,1.446838524351355227e+04
8.462500000000000000e+01,1.446839353816413859e+04
8.464583333333332860e+01,1.446840341495106986e+04
8.466666666666665719e+01,1.446841425482638078e+04
8.468750000000000000e+01,1.446842543269464659e+04
8.470833333333332860e+01,1.446843635402400832e+04
8.472916666666665719e+01,1.446844648679417878e+04
8.475000000000000000e+01,1.446845538729955297e+04
8.477083333333332860e+01,1.446846271879813503e+04
8.479166666666665719e+01,1.446846826248976868e+04
8.481250000000000000e+01,1.446847192079184242e+04
8.483333333333332860e+01,1.446847371332946204e+04
8.485416666666665719e+01,1.446847376644587712e+04
8.487500000000000000e+01,1.446847229735077053e+04
8.489583333333332860e+01,1.446846959424684610e+04
8.491666666666665719e+01,1.446846599390250776e+04
8.493750000000000000e+01,1.446846185817129663e+04
8.495833333333332860e+01,1.446845755090186503e+04
8.497916666666665719e+01,1.446845341654647564e+04
8.500000000000000000e+01,1.446844976157502970e+04
8.502083333333332860e+01,1.446844683955241271e+04
8.504166666666665719e+01,1.446844484045744684e+04
8.506250000000000000e+01,1.446844388453071224e+04
8.508333333333332860e+01,1.446844402065364193e+04
8.510416666666665719e+01,1.446844522899828735e+04
8.512500000000000000e+01,1.446844742746026168e+04
8.514583333333332860e+01,1.446845048120606589e+04
8.516666666666665719e+01,1.446845421453780364e+04
8.518750000000000000e+01,1.446845842420633198e+04
8.520833333333332860e+01,1.446846289328797138e+04
8.522916666666665719e+01,1.446846740477622370e+04
8.525000000000000000e+01,1.446847175412315119e+04
8.527083333333332860e+01,1.446847576008554461e+04
8.529166666666665719e+01,1.446847927337990768e+04
8.531250000000000000e+01,1.446848218281592563e+04
8.533333333333332860e+01,1.446848441875015124e+04
8.535416666666665719e+01,1.446848595386916350e+04
8.537500000000000000e+01,1.446848680146560946e+04
8.539583333333332860e+01,1.446848701150271881e+04
8.541666666666665719e+01,1.446848666486816001e+04
8.543750000000000000e+01,1.446848586629124839e+04
8.545833333333332860e+01,1.446848473643812395e+04
8.547916666666665719e+01,1.446848340370664664e+04
8.550000000000000000e+01,1.446848199621951062e+04
8.552083333333332860e+01,1.446848063446327797e+04
8.554166666666665719e+01,1.446847942494900053e+04
8.556250000000000000e+01,1.446847845518108807e+04
8.558333333333332860e+01,1.446847779012321189e+04
8.560416666666665719e+01,1.446847747024845739e+04
8.562500000000000000e+01,1.446847751116221480e+04
8.564583333333332860e+01,1.446847790469642860e+04
8.566666666666665719e+01,1.446847862129615532e+04
8.568750000000000000e+01,1.446847961345891599e+04
8.570833333333332860e+01,1.446848081994480526e+04
8.572916666666665719e+01,1.446848217045296042e+04
8.575000000000000000e+01,1.446848359045675898e+04
8.577083333333332860e+01,1.446848500590495678e+04
8.579166666666665719e+01,1.446848634752683938e+04
8.581250000000000000e+01,1.446848755452274781e+04
8.583333333333332860e+01,1.446848857747419970e+04
8.585416666666665719e+01,1.446848938036604886e+04
8.587500000000000000e+01,1.446848994167287310e+04
8.589583333333332860e+01,1.446849025451992202e+04
8.591666666666665719e+01,1.446849032598164922e+04
8.593750000000000000e+01,1.446849017562586596e+04
8.595833333333332860e+01,1.446848983344695807e+04
8.597916666666665719e+01,1.446848933735560058e+04
8.600000000000000000e+01,1.446848873040508624e+04
8.602083333333332860e+01,1.446848805793555584e+04
8.604166666666665719e+01,1.446848736480791922e+04
8.606250000000000000e+01,1.446848669288071687e+04
8.608333333333332860e+01,1.446848607885693491e+04
8.610416666666665719e+01,1.446848555259672139e+04
8.612500000000000000e+01,1.446848513595710756e+04
8.614583333333332860e+01,1.446848484218477097e+04
8.616666666666665719e+01,1.446848467585374601e+04
8.618750000000000000e+01,1.446848463330898085e+04
8.620833333333332860e+01,1.446848470355059180e+04
8.622916666666665719e+01,1.446848486947290075e+04
8.625000000000000000e+01,1.446848510935904778e+04
8.627083333333332860e+01,1.446848539852427712e+04
8.629166666666665719e+01,1.446848571100136905e+04
8.631250000000000000e+01,1.446848602116715847e+04
8.633333333333332860e+01,1.446848630522063104e+04
8.635416666666665719e+01,1.446848654243866986e+04
8.637500000000000000e+01,1.446848671615404965e+04
8.639583333333332860e+01,1.446848681442095040e+04
8.641666666666665719e+01,1.446848683035378781e+04
8.643750000000000000e+01,1.446848676214552688e+04
8.645833333333332860e+01,1.446848661278945292e+04
8.647916666666665719e+01,1.446848638954372655e+04
8.650000000000000000e+01,1.446848610319009094e+04
8.652083333333332860e+01,1.446848576714564479e+04
8.654166666666665719e+01,1.446848539649081795e+04
8.656250000000000000e+01,1.446848500697637064e+04
8.658333333333332860e+01,1.446848461406864590e+04
8.660416666666665719e+01,1.446848423208545864e+04
8.662500000000000000e+01,1.446848387346554591e+04
8.664583333333332860e+01,1.446848354820352688e+04
8.666666666666665719e+01,1.446848326347017792e+04
8.668750000000000000e+01,1.446848302342551324e+04
8.670833333333332860e+01,1.446848282922044018e+04
8.672916666666665719e+01,1.446848267917220073e+04
8.675000000000000000e+01,1.446848256908976691e+04
8.677083333333332860e+01,1.446848249271875466e+04
8.679166666666665719e+01,1.446848244227061150e+04
8.681250000000000000e+01,1.446848240899893426e+04
8.683333333333332860e+01,1.446848238378587484e+04
8.685416666666665719e+01,1.446848235770379324e+04
8.687500000000000000e+01,1.446848232252175512e+04
8.689583333333332860e+01,1.446848227113162284e+04
8.691666666666665719e+01,1.446848219787566632e+04
8.693750000000000000e+01,1.446848209876418696e+04
8.695833333333332860e+01,1.446848197157926188e+04
8.697916666666665719e+01,1.446848181586766805e+04
8.700000000000000000e+01,1.446848163283181930e+04
8.702083333333332860e+01,1.446848142513326820e+04
8.704166666666665719e+01,1.446848119662687895e+04
8.706250000000000000e+01,1.446848095204657511e+04
8.708333333333332860e+01,1.446848069666462834e+04
8.710416666666665719e+01,1.446848043594630872e+04
8.712500000000000000e+01,1.446848017522033842e+04
8.714583333333332860e+01,1.446847991938289488e+04
8.716666666666665719e+01,1.446847967264977342e+04
8.718750000000000000e+01,1.446847943836733248e+04
8.720833333333332860e+01,1.446847921888842757e+04
8.722916666666665719e+01,1.446847901551564792e+04
8.725000000000000000e+01,1.446847882850966562e+04
8.727083333333332860e+01,1.446847865715729858e+04
8.729166666666665719e+01,1.446847849989055976e+04
8.731250000000000000e+01,1.446847835444585871e+04
8.733333333333332860e+01,1.446847821805098647e+04
8.735416666666665719e+01,1.446847808762685963e+04
8.737500000000000000e+01,1.446847795999118171e+04
8.739583333333332860e+01,1.446847783205215455e+04
8.741666666666665719e+01,1.446847770098167166e+04
8.743750000000000000e+01,1.446847756435967676e+04
8.745833333333332860e+01,1.446847742028351786e+04
8.747916666666665719e+01,1.446847726743874227e+04
8.750000000000000000e+01,1.446847710513025231e+04
8.752083333333332860e+01,1.446847693327508387e+04
8.754166666666665719e+01,1.446847675236027135e+04
8.756250000000000000e+01,1.446847656337094304e+04
8.758333333333332860e+01,1.446847636769522069e+04
8.760416666666665719e+01,1.446847616701309744e+04
8.762500000000000000e+01,1.446847596317718853e+04
8.764583333333332860e+01,1.446847575809265618e+04
8.766666666666665719e+01,1.446847555360362458e+04
8.768750000000000000e+01,1.446847535139185129e+04
8.770833333333332860e+01,1.446847515289279545e+04
8.772916666666665719e+01,1.446847495923250244e+04
8.775000000000000000e+01,1.446847477118726238e+04
8.777083333333332860e+01,1.446847458916675168e+04
8.779166666666665719e+01,1.446847441321960650e+04
8.781250000000000000e+01,1.446847424305959066e+04
8.783333333333332860e+01,1.446847407810892037e+04
8.785416666666665719e+01,1.446847391755521312e+04
8.787500000000000000e+01,1.446847376041744428e+04
8.789583333333332860e+01,1.446847360561655660e+04
8.791666666666665719e+01,1.446847345204614612e+04
8.793750000000000000e+01,1.446847329863920459e+04
8.795833333333332860e+01,1.446847314442732386e+04
8.797916666666665719e+01,1.446847298858955764e+04
8.800000000000000000e+01,1.446847283048884856e+04
8.802083333333332860e+01,1.393820739954736200e+04
8.804166666666665719e+01,1.396662700567722641e+04
8.806250000000000000e+01,1.406396001446382070e+04
8.808333333333332860e+01,1.418219766718279061e+04
8.810416666666665719e+01,1.430551566831110540e+04
8.812500000000000000e+01,1.442197199646790614e+04
8.814583333333332860e+01,1.452233493168443601e+04
8.816666666666665719e+01,1.460084265137167313e+04
8.818750000000000000e+01,1.465543538788786100e+04
8.820833333333332860e+01,1.468730336141003863e+04
8.822916666666665719e+01,1.469994019954927717e+04
8.825000000000000000e+01,1.469800472740927944e+04
8.827083333333332860e+01,1.468629193229946031e+04
8.829166666666665719e+01,1.466901369525794871e+04
8.831250000000000000e+01,1.464944737738638651e+04
8.833333333333332860e+01,1.462989195013976132e+04
8.835416666666665719e+01,1.461181433167031719e+04
8.837500000000000000e+01,1.459606167815585286e+04
8.839583333333332860e+01,1.458305712002281143e+04
8.841666666666665719e+01,1.457294894860042768e+04
8.843750000000000000e+01,1.456570615396857102e+04
8.845833333333332860e+01,1.456117140612113508e+04
8.847916666666665719e+01,1.455908952111536928e+04
8.850000000000000000e+01,1.455912680833943887e+04
8.852083333333332860e+01,1.456089059952695243e+04
8.854166666666665719e+01,1.456395240694555832e+04
8.856250000000000000e+01,1.456787412622942429e+04
8.858333333333332860e+01,1.457223473387811100e+04
8.860416666666665719e+01,1.457665459166558867e+04
8.862500000000000000e+01,1.458081510763094411e+04
8.864583333333332860e+01,1.458447252264491544e+04
8.866666666666665719e+01,1.458746555960224214e+04
8.868750000000000000e+01,1.458971734466268390e+04
8.870833333333332860e+01,1.459123232987986557e+04
8.872916666666665719e+01,1.459208899761143766e+04
8.875000000000000000e+01,1.459242905317211262e+04
8.877083333333332860e+01,1.459244374299471747e+04
8.879166666666665719e+01,1.459235794402760439e+04
8.881250000000000000e+01,1.459241276523234410e+04
8.883333333333332860e+01,1.459284754601699751e+04
8.885416666666665719e+01,1.459388227046139582e+04
8.887500000000000000e+01,1.459570148385292850e+04
8.889583333333332860e+01,1.459844076092073374e+04
8.891666666666665719e+01,1.460217662006349201e+04
8.893750000000000000e+01,1.460692051724313205e+04
8.895833333333332860e+01,1.461261722019427907e+04
8.897916666666665719e+01,1.461914750362125415e+04
8.900000000000000000e+01,1.462633476700986284e+04
8.902083333333332860e+01,1.463395489969332630e+04
8.904166666666665719e+01,1.464174853057102882e+04
8.906250000000000000e+01,1.464943471359655814e+04
8.908333333333332860e+01,1.465672511018094519e+04
8.910416666666665719e+01,1.466333781894262574e+04
8.912500000000000000e+01,1.466901014729286544e+04
8.914583333333332860e+01,1.467350979145440215e+04
8.916666666666665719e+01,1.467664406703788700e+04
8.918750000000000000e+01,1.467826699108125467e+04
8.920833333333332860e+01,1.467828414079814684e+04
8.922916666666665719e+01,1.467665527841845324e+04
8.925000000000000000e+01,1.467339471620745462e+04
8.927083333333332860e+01,1.466856946860749667e+04
8.929166666666665719e+01,1.466229564527534967e+04
8.931250000000000000e+01,1.465473363769647040e+04
8.933333333333332860e+01,1.464608214513142957e+04
8.935416666666665719e+01,1.463657094180298736e+04
8.937500000000000000e+01,1.462645249667358075e+04
8.939583333333332860e+01,1.461599269235618704e+04
8.941666666666665719e+01,1.460546094016109782e+04
8.943750000000000000e+01,1.459512001991997386e+04
8.945833333333332860e+01,1.458521601266735888e+04
8.947916666666665719e+01,1.457596875209834616e+04
8.950000000000000000e+01,1.456756328481213859e+04
8.952083333333332860e+01,1.456014286051774252e+04
8.954166666666665719e+01,1.455380393412248304e+04
8.956250000000000000e+01,1.454859354659412202e+04
8.958333333333332860e+01,1.454450928403886792e+04
8.960416666666665719e+01,1.454150182415198651e+04
8.962500000000000000e+01,1.453947988907443505e+04
8.964583333333332860e+01,1.453831725048413136e+04
8.966666666666665719e+01,1.453786129037149658e+04
8.968750000000000000e+01,1.453794252136876457e+04
8.970833333333332860e+01,1.453838442246026170e+04
8.972916666666665719e+01,1.453901295314910021e+04
8.975000000000000000e+01,1.453966516939365101e+04
8.977083333333332860e+01,1.454019646956166980e+04
8.979166666666665719e+01,1.454048613514764293e+04
8.981250000000000000e+01,1.454044098307033710e+04
8.983333333333332860e+01,1.453999709754790820e+04
8.985416666666665719e+01,1.453911974524363541e+04
8.987500000000000000e+01,1.453780168683092052e+04
8.989583333333332860e+01,1.453606017594709556e+04
8.991666666666665719e+01,1.453393298382078137e+04
8.993750000000000000e+01,1.453147381156337724e+04
8.995833333333332860e+01,1.452874745356045605e+04
8.997916666666665719e+01,1.452582502518427282e+04
9.000000000000000000e+01,1.452277944008269696e+04
9.002083333333332860e+01,1.451953935636230381e+04
9.004166666666665719e+01,1.451662721320852506e+04
9.006250000000000000e+01,1.451389682794701730e+04
9.008333333333332860e+01,1.451126633234883775e+04
9.010416666666665719e+01,1.450867570382527629e+04
9.012500000000000000e+01,1.450608064741605995e+04
9.014583333333332860e+01,1.450345153849794588e+04
9.016666666666665719e+01,1.450077306838566074e+04
9.018750000000000000e+01,1.449804357496529337e+04
9.020833333333332860e+01,1.449527368337606458e+04
9.022916666666665719e+01,1.449248420690109197e+04
9.025000000000000000e+01,1.448970349018675915e+04
9.027083333333332860e+01,1.448696450392909173e+04
9.029166666666665719e+01,1.448430201756285169e+04
9.031250000000000000e+01,1.448175010895100422e+04
9.033333333333332860e+01,1.447934015915153213e+04
9.035416666666665719e+01,1.447709936804939207e+04
9.037500000000000000e+01,1.447504974339241016e+04
9.039583333333332860e+01,1.447320747504967221e+04
9.041666666666665719e+01,1.447158260560847702e+04
9.043750000000000000e+01,1.447017893433377685e+04
9.045833333333332860e+01,1.446899412646668134e+04
9.047916666666665719e+01,1.446802002825265299e+04
9.050000000000000000e+01,1.446724320040161911e+04
9.052083333333332860e+01,1.446664567667160736e+04
9.054166666666665719e+01,1.446620593386185647e+04
9.056250000000000000e+01,1.446590003208931739e+04
9.058333333333332860e+01,1.446570285800723286e+04
9.060416666666665719e+01,1.446558938572378247e+04
9.062500000000000000e+01,1.446553586493623880e+04
9.064583333333332860e+01,1.446552085366722167e+04
9.066666666666665719e+01,1.446552603112137876e+04
9.068750000000000000e+01,1.446553675015932458e+04
9.070833333333332860e+01,1.446554231428206913e+04
9.072916666666665719e+01,1.446553598727525241e+04
9.075000000000000000e+01,1.446551476250363703e+04
9.077083333333332860e+01,1.446547893233310970e+04
9.079166666666665719e+01,1.446543150662922562e+04
9.081250000000000000e+01,1.446537753245090062e+04
9.083333333333332860e+01,1.446532335534624144e+04
9.085416666666665719e+01,1.446527589298723251e+04
9.087500000000000000e+01,1.446524196841650701e+04
9.089583333333332860e+01,1.446522771408397966e+04
9.091666666666665719e+01,1.446523808552667833e+04
9.093750000000000000e+01,1.446527650825436649e+04
9.095833333333332860e+01,1.446534466873120982e+04
9.097916666666665719e+01,1.446544245005401172e+04
9.100000000000000000e+01,1.446556800334913351e+04
9.102083333333332860e+01,1.446571793755556791e+04
9.104166666666665719e+01,1.446588760372375691e+04
9.106250000000000000e+01,1.446607144566677380e+04
9.108333333333332860e+01,1.446626338693553043e+04
9.110416666666665719e+01,1.446645722458342789e+04
9.112500000000000000e+01,1.446664700274150164e+04
9.114583333333332860e+01,1.446682734318929215e+04
9.116666666666665719e+01,1.446699371534525562e+04
9.118750000000000000e+01,1.446714263387559186e+04
9.120833333333332860e+01,1.446727177794773888e+04
9.122916666666665719e+01,1.446738003164190377e+04
9.125000000000000000e+01,1.446746744989207582e+04
9.127083333333332860e+01,1.446753515838288877e+04
9.129166666666665719e+01,1.446758519900049578e+04
9.131250000000000000e+01,1.446762033391957812e+04
9.133333333333332860e+01,1.446764382337774441e+04
9.135416666666665719e+01,1.446765919319332534e+04
9.137500000000000000e+01,1.446767000543553513e+04
9.139583333333332860e+01,1.446767964533988561e+04
9.141666666666665719e+01,1.446769113569378169e+04
9.143750000000000000e+01,1.446770698735188489e+04
9.145833333333332860e+01,1.446772909176058602e+04
9.147916666666665719e+01,1.446775865847981186e+04
9.150000000000000000e+01,1.446779619784659008e+04
9.152083333333332860e+01,1.446784154628834585e+04
9.154166666666665719e+01,1.446789392950229740e+04
9.156250000000000000e+01,1.446795205687960333e+04
9.158333333333332860e+01,1.446801423924907431e+04
9.160416666666665719e+01,1.446807852128474406e+04
9.162500000000000000e+01,1.446814281975107951e+04
9.164583333333332860e+01,1.446820505910059728e+04
9.166666666666665719e+01,1.446826329673588407e+04
9.168750000000000000e+01,1.446831583142850286e+04
9.170833333333332860e+01,1.446836128985379401e+04
9.172916666666665719e+01,1.446839868784553619e+04
9.175000000000000000e+01,1.446842746468901169e+04
9.177083333333332860e+01,1.446844749045362551e+04
9.179166666666665719e+01,1.446845904792247165e+04
9.181250000000000000e+01,1.446846279202822188e+04
9.183333333333332860e+01,1.446845969078868438e+04
9.185416666666665719e+01,1.446845095250931263e+04
9.187500000000000000e+01,1.446843794446120955e+04
9.189583333333332860e+01,1.446842210834963407e+04
9.191666666666665719e+01,1.446840487767846571e+04
9.193750000000000000e+01,1.446838760162515609e+04
9.195833333333332860e+01,1.446837147931770232e+04
9.197916666666665719e+01,1.446835750751071100e+04
9.200000000000000000e+01,1.446834644365706481e+04
9.202083333333332860e+01,1.446833878533007010e+04
9.204166666666665719e+01,1.446833476592662191e+04
9.206250000000000000e+01,1.446833436564090880e+04
9.208333333333332860e+01,1.446833733589971234e+04
9.210416666666665719e+01,1.446834323481518368e+04
9.212500000000000000e+01,1.446835147076092471e+04
9.214583333333332860e+01,1.446836135093031044e+04
9.216666666666665719e+01,1.446837213169298775e+04
9.218750000000000000e+01,1.446838306770979034e+04
9.220833333333332860e+01,1.446839345707612301e+04
9.222916666666665719e+01,1.446840268020702570e+04
9.225000000000000000e+01,1.446841023071830568e+04
9.227083333333332860e+01,1.446841573715793857e+04
9.229166666666665719e+01,1.446841897506088571e+04
9.231250000000000000e+01,1.446841986940179777e+04
9.233333333333332860e+01,1.446841848806936468e+04
9.235416666666665719e+01,1.446841502745635444e+04
9.237500000000000000e+01,1.446840979162926305e+04
9.239583333333332860e+01,1.446840316679752868e+04
9.241666666666665719e+01,1.446839559293871571e+04
9.243750000000000000e+01,1.446838753445410111e+04
9.245833333333332860e+01,1.446837945163762197e+04
9.247916666666665719e+01,1.446837177455352503e+04
9.250000000000000000e+01,1.446836488065273079e+04
9.252083333333332860e+01,1.446835907713675260e+04
9.254166666666665719e+01,1.446835458872370145e+04
9.256250000000000000e+01,1.446835155110623600e+04
9.258333333333332860e+01,1.446835001003890284e+04
9.260416666666665719e+01,1.446834992567077279e+04
9.262500000000000000e+01,1.446835118146553941e+04
9.264583333333332860e+01,1.446835359683679417e+04
9.266666666666665719e+01,1.446835694247910578e+04
9.268750000000000000e+01,1.446836095729933368e+04
9.270833333333332860e+01,1.446836536584515488e+04
9.272916666666665719e+01,1.446836989518539485e+04
9.275000000000000000e+01,1.446837429030978819e+04
9.277083333333332860e+01,1.446837832727568093e+04
9.279166666666665719e+01,1.446838182351912837e+04
9.281250000000000000e+01,1.446838464495708467e+04
9.283333333333332860e+01,1.446838670972314139e+04
9.285416666666665719e+01,1.446838798858593509e+04
9.287500000000000000e+01,1.446838850228780575e+04
9.289583333333332860e+01,1.446838831620070778e+04
9.291666666666665719e+01,1.446838753282034304e+04
9.293750000000000000e+01,1.446838628270391564e+04
9.295833333333332860e+01,1.446838471449928693e+04
9.297916666666665719e+01,1.446838298471513554e+04
9.300000000000000000e+01,1.446838124784561296e+04
9.302083333333332860e+01,1.446837964739440577e+04
9.304166666666665719e+01,1.446837830824802950e+04
9.306250000000000000e+01,1.446837733073499112e+04
9.308333333333332860e+01,1.446837678658296863e+04
9.310416666666665719e+01,1.446837671685991154e+04
9.312500000000000000e+01,1.446837713186290785e+04
9.314583333333332860e+01,1.446837801280874191e+04
9.316666666666665719e+01,1.446837931508705515e+04
9.318750000000000000e+01,1.446838097276501139e+04
9.320833333333332860e+01,1.446838290398436584e+04
9.322916666666665719e+01,1.446838501686800009e+04
9.325000000000000000e+01,1.446838721555353550e+04
9.327083333333332860e+01,1.446838940599407942e+04
9.329166666666665719e+01,1.446839150120797422e+04
9.331250000000000000e+01,1.446839342571595989e+04
9.333333333333332860e+01,1.446839511897202829e+04
9.335416666666665719e+01,1.446839653766748961e+04
9.337500000000000000e+01,1.446839765686255123e+04
9.339583333333332860e+01,1.446839846997124914e+04
9.341666666666665719e+01,1.446839898768991770e+04
9.343750000000000000e+01,1.446839923601364353e+04
9.345833333333332860e+01,1.446839925352649152e+04
9.347916666666665719e+01,1.446839908817906689e+04
9.350000000000000000e+01,1.446839879377971738e+04
9.352083333333332860e+01,1.446839842642479198e+04
9.354166666666665719e+01,1.446839804107910822e+04
9.356250000000000000e+01,1.446839768849263419e+04
9.358333333333332860e+01,1.446839741260531810e+04
9.360416666666665719e+01,1.446839724855194436e+04
9.362500000000000000e+01,1.446839722133526448e+04
9.364583333333332860e+01,1.446839734519169360e+04
