1.069375000000000000e+02,-1.454883183650142880e-02
1.069583333333333286e+02,-1.528207089646704125e-02
1.069791666666666572e+02,-1.576816923326033668e-02
1.070000000000000000e+02,-1.602772475232111873e-02
1.070208333333333286e+02,-1.608234661542980171e-02
1.070416666666666572e+02,-1.595409845425647608e-02
1.070625000000000000e+02,-1.566499378022120914e-02
1.070833333333333286e+02,-1.523655976795803592e-02
1.071041666666666572e+02,-1.468947971212624694e-02
1.071250000000000000e+02,-1.404331865604151013e-02
1.071458333333333286e+02,-1.331633136034037976e-02
1.071666666666666572e+02,-1.252534722701354256e-02
1.071875000000000000e+02,-1.168572322727691112e-02
1.072083333333333286e+02,-1.081135341063004830e-02
1.072291666666666572e+02,-9.914722213896174155e-03
1.072500000000000000e+02,-9.006988478676829571e-03
1.072708333333333286e+02,-8.098087693737031703e-03
1.072916666666666572e+02,-7.196841322618532412e-03
1.073125000000000000e+02,-6.311063951919090864e-03
1.073333333333333286e+02,-5.447661252203487604e-03
1.073541666666666572e+02,-4.612714074288449921e-03
1.073750000000000000e+02,-3.811546237155115282e-03
1.073958333333333286e+02,-3.048775602483462088e-03
1.074166666666666572e+02,-2.328349741011006852e-03
1.074375000000000000e+02,-1.653568798628518794e-03
1.074583333333333286e+02,-1.027099031744482978e-03
1.074791666666666572e+02,-4.509809069512126130e-04
1.075000000000000000e+02,7.336431465889808315e-05
1.075208333333333286e+02,5.451259220083704048e-04
1.075416666666666572e+02,9.640901011709498937e-04
1.075625000000000000e+02,1.330619131462693712e-03
1.075833333333333286e+02,1.645621973359624778e-03
1.076041666666666572e+02,1.910515688069663529e-03
1.076250000000000000e+02,2.127178067977940953e-03
1.076458333333333286e+02,2.297892576740089010e-03
1.076666666666666572e+02,2.425287238446774407e-03
1.076875000000000000e+02,2.512269491836680458e-03
1.077083333333333286e+02,2.561959225210171196e-03
1.077291666666666572e+02,2.577622233535445222e-03
1.077500000000000000e+02,2.562606209278104220e-03
1.077708333333333286e+02,2.520281120562163201e-03
1.077916666666666572e+02,2.453985478036406574e-03
1.078125000000000000e+02,2.366979581328827482e-03
1.078333333333333286e+02,2.262406402690806274e-03
1.078541666666666572e+02,2.143260341743018996e-03
1.078750000000000000e+02,2.012363698515493796e-03
1.078958333333333286e+02,1.872350383316379128e-03
1.079166666666666572e+02,1.725656125524342331e-03
1.079375000000000000e+02,1.574514266341560517e-03
1.079583333333333286e+02,1.420956123493780652e-03
1.079791666666666572e+02,1.266814893765821773e-03
1.080000000000000000e+02,1.113732102533867337e-03
1.080208333333333286e+02,9.631657054406692975e-04
1.080416666666666572e+02,8.163990817246776855e-04
1.080625000000000000e+02,6.745503159599026619e-04
1.080833333333333286e+02,5.385813300679404263e-04
1.081041666666666572e+02,4.093065879150236991e-04
1.081250000000000000e+02,2.874012402276023047e-04
1.081458333333333286e+02,1.734086999294640280e-04
1.081666666666666572e+02,6.774773223311099152e-05
1.081875000000000000e+02,-2.928079229143881661e-05
1.082083333333333286e+02,-1.174872995861847802e-04
1.082291666666666572e+02,-1.967868806154085656e-04
1.082500000000000000e+02,-2.671924555662524457e-04
1.082708333333333286e+02,-3.288075983396026073e-04
1.082916666666666572e+02,-3.818189336778966846e-04
1.083125000000000000e+02,-4.264880732007667236e-04
1.083333333333333286e+02,-4.631431111648693093e-04
1.083541666666666572e+02,-4.921697511518424240e-04
1.083750000000000000e+02,-5.140021773345492288e-04
1.083958333333333286e+02,-5.291138158216389777e-04
1.084166666666666572e+02,-5.380081513483058256e-04
1.084375000000000000e+02,-5.412097719005354215e-04
1.084583333333333286e+02,-5.392558093575445122e-04
1.084791666666666572e+02,-5.326879293490435806e-04
1.085000000000000000e+02,-5.220450002809849319e-04
1.085208333333333286e+02,-5.078565422793640972e-04
1.085416666666666572e+02,-4.906370241696344321e-04
1.085625000000000000e+02,-4.708810430183704753e-04
1.085833333333333286e+02,-4.490593884481924739e-04
1.086041666666666572e+02,-4.256159647666580659e-04
1.086250000000000000e+02,-4.009655193448579519e-04
1.086458333333333286e+02,-3.754921065713333578e-04
1.086666666666666572e+02,-3.495482035302843499e-04
1.086875000000000000e+02,-3.234543862928330451e-04
1.087083333333333286e+02,-2.974994739573162705e-04
1.087291666666666572e+02,-2.719410506152699952e-04
1.087500000000000000e+02,-2.470062823280878557e-04
1.087708333333333286e+02,-2.228929559072938651e-04
1.087916666666666572e+02,-1.997706777025513240e-04
1.088125000000000000e+02,-1.777821826972436181e-04
1.088333333333333286e+02,-1.570447160811181309e-04
1.088541666666666572e+02,-1.376514603564165350e-04
1.088750000000000000e+02,-1.196729903745507765e-04
1.088958333333333286e+02,-1.031587461359922828e-04
1.089166666666666572e+02,-8.813851855718912059e-05
1.089375000000000000e+02,-7.462394673549462693e-05
1.089583333333333286e+02,-6.261002669782942483e-05
1.089791666666666572e+02,-5.207663148801469887e-05
1.090000000000000000e+02,-4.299004109465412823e-05
1.090208333333333286e+02,-3.530447854731426946e-05
1.090416666666666572e+02,-2.896364591642259246e-05
1.090625000000000000e+02,-2.390225131579260128e-05
1.090833333333333286e+02,-2.004751564709166889e-05
1.091041666666666572e+02,-1.732064599399917880e-05
1.091250000000000000e+02,-1.563826144240811609e-05
1.091458333333333286e+02,-1.491375676299962075e-05
1.091666666666666572e+02,-1.505858985821578796e-05
1.091875000000000000e+02,-1.598348009402836411e-05
1.092083333333333286e+02,-1.759950650073700430e-05
1.092291666666666572e+02,-1.981909718982300048e-05
1.092500000000000000e+02,-2.255690402616144106e-05
1.092708333333333286e+02,-2.573055943964559550e-05
1.092916666666666572e+02,-2.926131508703989429e-05
1.093125000000000000e+02,-3.307456473103041457e-05
1.093333333333333286e+02,-3.710025606320570778e-05
1.093541666666666572e+02,-4.127319816774869290e-05
1.093750000000000000e+02,-4.553327284430906885e-05
1.093958333333333286e+02,-4.982555905788644911e-05
1.094166666666666572e+02,-5.410038036829926305e-05
1.094375000000000000e+02,-5.831328534717949459e-05
1.094583333333333286e+02,-6.242497077108268510e-05
1.094791666666666572e+02,-6.640115685632139208e-05
1.095000000000000000e+02,-7.021242305526047191e-05
1.095208333333333286e+02,-7.383401204262815044e-05
1.095416666666666572e+02,-7.724560855971696570e-05
1.095625000000000000e+02,-8.043109882170262784e-05
1.095833333333333286e+02,-8.337831528403974793e-05
1.096041666666666572e+02,-8.607877074970547130e-05
1.096250000000000000e+02,-8.852738510708310572e-05
1.096458333333333286e+02,-9.072220743158779233e-05
1.096666666666666572e+02,-9.266413576333002735e-05
1.096875000000000000e+02,-9.435663657794031976e-05
1.097083333333333286e+02,-9.580546578012820718e-05
1.097291666666666572e+02,-9.701839294609037820e-05
1.097500000000000000e+02,-9.800493049536917014e-05
1.097708333333333286e+02,-9.877606945894536780e-05
1.097916666666666572e+02,-9.934402350398028627e-05
1.098125000000000000e+02,-9.972198285594942161e-05
1.098333333333333286e+02,-9.992387971007588823e-05
1.098541666666666572e+02,-9.996416663532478142e-05
1.098750000000000000e+02,-9.985760934070372474e-05
1.098958333333333286e+02,-9.961909499524563389e-05
1.099166666666666572e+02,-9.926345707425690340e-05
1.099375000000000000e+02,-9.880531745328781888e-05
1.099583333333333286e+02,-9.825894619830719901e-05
1.099791666666666572e+02,-9.763813921758059513e-05
1.100000000000000000e+02,-9.695611365999944682e-05
1.100208333333333286e+02,-9.622542067764444705e-05
1.100416666666666572e+02,-9.545787492729512812e-05
1.100625000000000000e+02,-9.466449997450063019e-05
1.100833333333333286e+02,-9.385548859058810158e-05
1.101041666666666572e+02,-9.304017680079789613e-05
1.101250000000000000e+02,-9.222703045147612167e-05
1.101458333333333286e+02,-9.142364301443204645e-05
1.101666666666666572e+02,-9.063674333405974187e-05
1.101875000000000000e+02,-8.987221204277286266e-05
1.102083333333333286e+02,-8.913510541702686645e-05
1.102291666666666572e+02,-8.842968551350117838e-05
1.102500000000000000e+02,-8.775945550660266303e-05
1.102708333333333286e+02,-8.712719923844844709e-05
1.102916666666666572e+02,-8.653502408565043650e-05
1.103125000000000000e+02,-8.598440633901520576e-05
1.103333333333333286e+02,-8.547623837945085568e-05
1.103541666666666572e+02,-8.501087701349423090e-05
1.103750000000000000e+02,-8.458819240362732935e-05
1.103958333333333286e+02,-8.420761709152444743e-05
1.104166666666666572e+02,-8.386819466682210835e-05
1.104375000000000000e+02,-8.356862768096282599e-05
1.104583333333333286e+02,-8.330732444638079320e-05
1.104791666666666572e+02,-8.308244439730828792e-05
1.105000000000000000e+02,-8.289194172134091215e-05
1.105208333333333286e+02,-8.273360700211068004e-05
1.105416666666666572e+02,-8.260510664409986814e-05
1.105625000000000000e+02,-8.250401988177440355e-05
1.105833333333333286e+02,-8.242787320741533981e-05
1.106041666666666572e+02,-8.237417208548357970e-05
1.106250000000000000e+02,-8.234042985591952355e-05
1.106458333333333286e+02,-8.232419376416720699e-05
1.106666666666666572e+02,-8.232306809126777676e-05
1.106875000000000000e+02,-8.233473439239462235e-05
1.107083333333333286e+02,-8.235696888582784588e-05
1.107291666666666572e+02,-8.238765706588948646e-05
1.107500000000000000e+02,-8.242480564194656976e-05
1.107708333333333286e+02,-8.246655193065977843e-05
1.107916666666666572e+02,-8.251117084976172995e-05
1.108125000000000000e+02,-8.255707967848364861e-05
1.108333333333333286e+02,-8.260284076219430081e-05
1.108541666666666572e+02,-8.264716234698121907e-05
1.108750000000000000e+02,-8.268889773394248733e-05
1.108958333333333286e+02,-8.272704294330998241e-05
1.109166666666666572e+02,-8.276073307557183119e-05
1.109375000000000000e+02,-8.278923755111501908e-05
1.109583333333333286e+02,-8.281195440203422743e-05
1.109791666666666572e+02,-8.282840378019454253e-05
1.110000000000000000e+02,-8.283822083500110565e-05
1.110208333333333286e+02,-8.284114810305537487e-05
1.110416666666666572e+02,-8.283702754025767869e-05
1.110625000000000000e+02,-8.282579231540328939e-05
1.110833333333333286e+02,-8.280745847313973759e-05
1.111041666666666572e+02,-8.278211656340109703e-05
1.111250000000000000e+02,-8.274992332427549304e-05
1.111458333333333286e+02,-8.271109349572490325e-05
1.111666666666666572e+02,-8.266589183258172440e-05
1.111875000000000000e+02,-8.261462537691369851e-05
1.112083333333333286e+02,-8.255763604190888185e-05
1.112291666666666572e+02,-8.249529355198530710e-05
1.112500000000000000e+02,-8.242798877671049464e-05
1.112708333333333286e+02,-8.235612748935798751e-05
1.112916666666666572e+02,-8.228012457435993369e-05
1.113125000000000000e+02,-8.220039870163147594e-05
1.113333333333333286e+02,-8.211736747973772028e-05
1.113541666666666572e+02,-8.203144309403196635e-05
1.113750000000000000e+02,-8.194302843042996457e-05
1.113958333333333286e+02,-8.185251368029135212e-05
1.114166666666666572e+02,-8.176027341710317043e-05
1.114375000000000000e+02,-8.166666413127467400e-05
1.114583333333333286e+02,-8.157202220545406652e-05
1.114791666666666572e+02,-8.147666230938674077e-05
1.115000000000000000e+02,-8.138087619047708939e-05
1.115208333333333286e+02,-8.128493183391748546e-05
1.115416666666666572e+02,-8.118907296447477862e-05
1.115625000000000000e+02,-8.109351886082408829e-05
1.115833333333333286e+02,-8.099846445261147461e-05
1.116041666666666572e+02,-8.090408067020617513e-05
1.116250000000000000e+02,-8.081051501731296982e-05
1.116458333333333286e+02,-8.071789233722444993e-05
1.116666666666666572e+02,-8.062631574436298449e-05
1.116875000000000000e+02,-8.053586769399080961e-05
1.117083333333333286e+02,-8.044661116433763932e-05
1.117291666666666572e+02,-8.035859092696796759e-05
1.117500000000000000e+02,-8.027183488282581432e-05
1.117708333333333286e+02,-8.018635544315656435e-05
1.117916666666666572e+02,-8.010215093624012297e-05
1.118125000000000000e+02,-8.001920702261920205e-05
1.118333333333333286e+02,-7.993749810324180286e-05
1.118541666666666572e+02,-7.985698870660617229e-05
1.118750000000000000e+02,-7.977763484262339504e-05
1.118958333333333286e+02,-7.969938531250444764e-05
1.119166666666666572e+02,-7.962218296542170775e-05
1.119375000000000000e+02,-7.954596589415935794e-05
1.119583333333333286e+02,-7.947066856330416108e-05
1.119791666666666572e+02,-7.939622286479281995e-05
1.120000000000000000e+02,5.549458807497543037e-12
1.120208333333333286e+02,1.413808277319853889e-04
1.120416666666666572e+02,1.698305085483106701e-03
1.120625000000000000e+02,6.443181758058955967e-03
1.120833333333333286e+02,1.605577403933466929e-02
1.121041666666666572e+02,3.175120227463457123e-02
1.121250000000000000e+02,5.410002989439118004e-02
1.121458333333333286e+02,8.306751500432095481e-02
1.121666666666666572e+02,1.181266234421122496e-01
1.121875000000000000e+02,1.584065779091090587e-01
1.122083333333333286e+02,2.028469531474400844e-01
1.122291666666666572e+02,2.503334931522857021e-01
1.122500000000000000e+02,2.998027310019304448e-01
1.122708333333333286e+02,3.503127593029066733e-01
1.122916666666666572e+02,4.010835935239073780e-01
1.123125000000000000e+02,4.515125887672908900e-01
1.123333333333333286e+02,5.011702396162371898e-01
1.123541666666666572e+02,5.497810348827706362e-01
1.123750000000000000e+02,5.971937782400397188e-01
1.123958333333333286e+02,6.433459832971146763e-01
1.124166666666666572e+02,6.882268829556664747e-01
1.124375000000000000e+02,7.318430420612541676e-01
1.124583333333333286e+02,7.741895957274631535e-01
1.124791666666666572e+02,8.152289462039172818e-01
1.125000000000000000e+02,8.548775650791323732e-01
1.125208333333333286e+02,8.930005406965658699e-01
1.125416666666666572e+02,9.294127799999375439e-01
1.125625000000000000e+02,9.638853464979142416e-01
1.125833333333333286e+02,9.961552677958124269e-01
1.126041666666666572e+02,1.025937221225813989e+00
1.126250000000000000e+02,1.052935732998464546e+00
1.126458333333333286e+02,1.076856832960473964e+00
1.126666666666666572e+02,1.097418432874198935e+00
1.126875000000000000e+02,1.114358998526851385e+00
1.127083333333333286e+02,1.127444340900010555e+00
1.127291666666666572e+02,1.136472549835650492e+00
1.127500000000000000e+02,1.141277235248227884e+00
1.127708333333333286e+02,1.141729330763529893e+00
1.127916666666666572e+02,1.137737759354712663e+00
1.128125000000000000e+02,1.129249267423188208e+00
1.128333333333333286e+02,1.116247710661068870e+00
1.128541666666666572e+02,1.098753030237094475e+00
1.128750000000000000e+02,1.076820099889397087e+00
1.128958333333333286e+02,1.050537561570804135e+00
1.129166666666666572e+02,1.020026706573218034e+00
1.129375000000000000e+02,9.854404062350408111e-01
1.129583333333333286e+02,9.469620552829504101e-01
1.129791666666666572e+02,9.048044636194412238e-01
1.130000000000000000e+02,8.592086193209419465e-01
1.130208333333333286e+02,8.104422457536656355e-01
1.130416666666666572e+02,7.587980869778262472e-01
1.130625000000000000e+02,7.045918751972042315e-01
1.130833333333333286e+02,6.481599587256540174e-01
1.131041666666666572e+02,5.898565955238153080e-01
1.131250000000000000e+02,5.300509427918513872e-01
1.131458333333333286e+02,4.691237948825305315e-01
1.131666666666666572e+02,4.074641381022029996e-01
1.131875000000000000e+02,3.454656005882256187e-01
1.132083333333333286e+02,2.835228768252260889e-01
1.132291666666666572e+02,2.220281964680261566e-01
1.132500000000000000e+02,1.613678986014715488e-01
1.132708333333333286e+02,1.019191954389219168e-01
1.132916666666666572e+02,4.404721977910152492e-02
1.133125000000000000e+02,-1.189759163004313475e-02
1.133333333333333286e+02,-6.558181190330085453e-02
1.133541666666666572e+02,-1.166912038139803071e-01
1.133750000000000000e+02,-1.649330159863148515e-01
1.133958333333333286e+02,-2.100384788188871255e-01
1.134166666666666572e+02,-2.517652957211566345e-01
1.134375000000000000e+02,-2.898998876864588015e-01
1.134583333333333286e+02,-3.242593254067767661e-01
1.134791666666666572e+02,-3.546930002479749544e-01
1.135000000000000000e+02,-3.810840877031940743e-01
1.135208333333333286e+02,-4.033508172588166629e-01
1.135416666666666572e+02,-4.214475253427984458e-01
1.135625000000000000e+02,-4.353654424286760860e-01
1.135833333333333286e+02,-4.451331505151046031e-01
1.136041666666666572e+02,-4.508166416897909645e-01
1.136250000000000000e+02,-4.525189115941531948e-01
1.136458333333333286e+02,-4.503790326641452513e-01
1.136666666666666572e+02,-4.445706699081415358e-01
1.136875000000000000e+02,-4.353000249329925797e-01
1.137083333333333286e+02,-4.228032196393146647e-01
1.137291666666666572e+02,-4.073431568981891737e-01
1.137500000000000000e+02,-3.892059190972531058e-01
1.137708333333333286e+02,-3.686967846434978657e-01
1.137916666666666572e+02,-3.461359559800430974e-01
1.138125000000000000e+02,-3.218540999069073871e-01
1.138333333333333286e+02,-2.961878023047624375e-01
1.138541666666666572e+02,-2.694750357048153466e-01
1.138750000000000000e+02,-2.420507308369226895e-01
1.138958333333333286e+02,-2.142425335842355061e-01
1.139166666666666572e+02,-1.863668173217800372e-01
1.139375000000000000e+02,-1.587250072985887939e-01
1.139583333333333286e+02,-1.316002627214195309e-01
1.139791666666666572e+02,-1.052545642361258221e-01
1.140000000000000000e+02,-7.992625729176017213e-02
1.140208333333333286e+02,-5.583067168446682188e-02
1.140416666666666572e+02,-3.316395352266987562e-02
1.140625000000000000e+02,-1.210456906209906799e-02
1.140833333333333286e+02,7.194165599516808354e-03
1.141041666666666572e+02,2.461091061255621382e-02
1.141250000000000000e+02,4.006128608144465114e-02
1.141458333333333286e+02,5.350067385405011394e-02
1.141666666666666572e+02,6.492475660002806903e-02
1.141875000000000000e+02,7.436791745131521303e-02
1.142083333333333286e+02,8.189979308443344486e-02
1.142291666666666572e+02,8.762038452420753409e-02
1.142500000000000000e+02,9.165418553802594237e-02
1.142708333333333286e+02,9.414379773113612515e-02
1.142916666666666572e+02,9.524347282022621597e-02
1.143125000000000000e+02,9.511296517210274248e-02
1.143333333333333286e+02,9.391200153094236835e-02
1.143541666666666572e+02,9.179558951498913155e-02
1.143750000000000000e+02,8.891030003097741274e-02
1.143958333333333286e+02,8.539157737456724850e-02
1.144166666666666572e+02,8.136205875819843558e-02
1.144375000000000000e+02,7.693082514537331884e-02
1.144583333333333286e+02,7.219345924669094694e-02
1.144791666666666572e+02,6.723275511330872867e-02
1.145000000000000000e+02,6.211990690410219840e-02
1.145208333333333286e+02,5.691600128550180354e-02
1.145416666666666572e+02,5.167364700221925566e-02
1.145625000000000000e+02,4.643859426928849399e-02
1.145833333333333286e+02,4.125122317042385217e-02
1.146041666666666572e+02,3.614781134145074459e-02
1.146250000000000000e+02,3.116152398862391190e-02
1.146458333333333286e+02,2.632310112616837935e-02
1.146666666666666572e+02,2.166124566531385867e-02
1.146875000000000000e+02,1.720274001852853396e-02
1.147083333333333286e+02,1.297233711969975924e-02
1.147291666666666572e+02,8.992483697770260742e-03
1.147500000000000000e+02,5.282939311872240223e-03
1.147708333333333286e+02,1.860354568454041695e-03
1.147916666666666572e+02,-1.262132217264283181e-03
1.148125000000000000e+02,-4.075222329146099137e-03
1.148333333333333286e+02,-6.573689832781230875e-03
1.148541666666666572e+02,-8.756499759816519651e-03
1.148750000000000000e+02,-1.062677024812279207e-02
1.148958333333333286e+02,-1.219159053199087364e-02
1.149166666666666572e+02,-1.346170853198690523e-02
1.149375000000000000e+02,-1.445110797365340219e-02
1.149583333333333286e+02,-1.517650102556770096e-02
1.149791666666666572e+02,-1.565676594128441804e-02
1.150000000000000000e+02,-1.591236015325422568e-02
1.150208333333333286e+02,-1.596473796484145641e-02
1.150416666666666572e+02,-1.583579881500280645e-02
1.150625000000000000e+02,-1.554738752570864260e-02
1.150833333333333286e+02,-1.512086249552278654e-02
1.151041666666666572e+02,-1.457674197677376673e-02
1.151250000000000000e+02,-1.393443282837955599e-02
1.151458333333333286e+02,-1.321204086180985393e-02
1.151666666666666572e+02,-1.242625739636331501e-02
1.151875000000000000e+02,-1.159231311748829506e-02
1.152083333333333286e+02,-1.072398789591413014e-02
1.152291666666666572e+02,-9.833663891553700090e-03
1.152500000000000000e+02,-8.932408969866995063e-03
1.152708333333333286e+02,-8.030078070429359782e-03
1.152916666666666572e+02,-7.135421506268161372e-03
1.153125000000000000e+02,-6.256191035804503815e-03
1.153333333333333286e+02,-5.399236787676023330e-03
1.153541666666666572e+02,-4.570590427912418416e-03
1.153750000000000000e+02,-3.775532170894045723e-03
1.153958333333333286e+02,-3.018641252615683005e-03
1.154166666666666572e+02,-2.303831175048298447e-03
1.154375000000000000e+02,-1.634372316200442604e-03
1.154583333333333286e+02,-1.012905349035297768e-03
1.154791666666666572e+02,-4.414493294177035182e-04
1.155000000000000000e+02,7.859166326333717702e-05
1.155208333333333286e+02,5.464197791306493485e-04
1.155416666666666572e+02,9.618296683191174777e-04
1.155625000000000000e+02,1.325187668398532075e-03
1.155833333333333286e+02,1.637402443479800233e-03
1.156041666666666572e+02,1.899886523836587758e-03
1.156250000000000000e+02,2.114509147992845936e-03
1.156458333333333286e+02,2.283541506896579441e-03
1.156666666666666572e+02,2.409596019613405044e-03
1.156875000000000000e+02,2.495561641541352901e-03
1.157083333333333286e+02,2.544537402255316223e-03
1.157291666666666572e+02,2.559766393781731392e-03
1.157500000000000000e+02,2.544572299582359941e-03
1.157708333333333286e+02,2.502300297546874996e-03
1.157916666666666572e+02,2.436263820277112004e-03
1.158125000000000000e+02,2.349698248636280292e-03
1.158333333333333286e+02,2.245722185058187433e-03
1.158541666666666572e+02,2.127306533502213142e-03
1.158750000000000000e+02,1.997251230259802345e-03
1.158958333333333286e+02,1.858169144886690763e-03
1.159166666666666572e+02,1.712476417294793224e-03
1.159375000000000000e+02,1.562388322505285773e-03
1.159583333333333286e+02,1.409919659286610043e-03
1.159791666666666572e+02,1.256888637805796084e-03
1.160000000000000000e+02,1.104923284957617458e-03
1.160208333333333286e+02,9.554694816461719708e-04
1.160416666666666572e+02,8.097998798399841163e-04
1.160625000000000000e+02,6.690231032326729877e-04
1.160833333333333286e+02,5.340927989028209678e-04
1.161041666666666572e+02,4.058162662525148599e-04
1.161250000000000000e+02,2.848625334170744382e-04
1.161458333333333286e+02,1.717698722693878244e-04
1.161666666666666572e+02,6.695283602196505396e-05
1.161875000000000000e+02,-2.929103380551799043e-05
1.162083333333333286e+02,-1.167746510398552358e-04
1.162291666666666572e+02,-1.954147929328368591e-04
1.162500000000000000e+02,-2.652253036192001034e-04
1.162708333333333286e+02,-3.263099593229402007e-04
1.162916666666666572e+02,-3.788549092465473859e-04
1.163125000000000000e+02,-4.231206596275191925e-04
1.163333333333333286e+02,-4.594336224588044205e-04
1.163541666666666572e+02,-4.881773001771746328e-04
1.163750000000000000e+02,-5.097832195262846098e-04
1.163958333333333286e+02,-5.247217591911949560e-04
1.164166666666666572e+02,-5.334930352176865242e-04
1.164375000000000000e+02,-5.366180153187608990e-04
1.164583333333333286e+02,-5.346300285612012784e-04
1.164791666666666572e+02,-5.280668220474685030e-04
1.165000000000000000e+02,-5.174632930793491084e-04
1.165208333333333286e+02,-5.033449962843178187e-04
1.165416666666666572e+02,-4.862224928138024287e-04
1.165625000000000000e+02,-4.665865754290712624e-04
1.165833333333333286e+02,-4.449043712855574014e-04
1.166041666666666572e+02,-4.216162953582318872e-04
1.166250000000000000e+02,-3.971338031207600886e-04
1.166458333333333286e+02,-3.718378722148613959e-04
1.166666666666666572e+02,-3.460781298526652305e-04
1.166875000000000000e+02,-3.201725355621522131e-04
1.167083333333333286e+02,-2.944075272040125985e-04
1.167291666666666572e+02,-2.690385412468956450e-04
1.167500000000000000e+02,-2.442908251714980060e-04
1.167708333333333286e+02,-2.203604695199492169e-04
1.167916666666666572e+02,-1.974155984254050340e-04
1.168125000000000000e+02,-1.755976694439670503e-04
1.168333333333333286e+02,-1.550228452667333913e-04
1.168541666666666572e+02,-1.357834106648347905e-04
1.168750000000000000e+02,-1.179492172583098585e-04
1.168958333333333286e+02,-1.015691460475481492e-04
1.169166666666666572e+02,-8.667258294788607537e-05
1.169375000000000000e+02,-7.327090584583549723e-05
1.169583333333333286e+02,-6.135898312088135264e-05
1.169791666666666572e+02,-5.091668343504594736e-05
1.170000000000000000e+02,-4.191039524414176743e-05
1.170208333333333286e+02,-3.429455232739468413e-05
1.170416666666666572e+02,-2.801315906493938610e-05
1.170625000000000000e+02,-2.300130658575084131e-05
1.170833333333333286e+02,-1.918666857917508773e-05
1.171041666666666572e+02,-1.649096375929538801e-05
1.171250000000000000e+02,-1.483137086260594235e-05
1.171458333333333286e+02,-1.412188173516126975e-05
1.171666666666666572e+02,-1.427457853905772769e-05
1.171875000000000000e+02,-1.520082232645527015e-05
1.172083333333333286e+02,-1.681234208547982388e-05
1.172291666666666572e+02,-1.902221571086004442e-05
1.172500000000000000e+02,-2.174573702493922027e-05
1.172708333333333286e+02,-2.490116579632211703e-05
1.172916666666666572e+02,-2.841036050511644851e-05
1.173125000000000000e+02,-3.219929623453738298e-05
1.173333333333333286e+02,-3.619847240436709074e-05
1.173541666666666572e+02,-4.034321701019684360e-05
1.173750000000000000e+02,-4.457389553591406951e-05
1.173958333333333286e+02,-4.883603374210053547e-05
1.174166666666666572e+02,-5.308036410793165786e-05
1.174375000000000000e+02,-5.726280585396506864e-05
1.174583333333333286e+02,-6.134438825236858319e-05
1.174791666666666572e+02,-6.529112640998319800e-05
1.175000000000000000e+02,-6.907385796846903718e-05
1.175208333333333286e+02,-7.266804828144141559e-05
1.175416666666666572e+02,-7.605357067593677544e-05
1.175625000000000000e+02,-7.921446745166497256e-05
1.175833333333333286e+02,-8.213869637100151768e-05
1.176041666666666572e+02,-8.481786658665513463e-05
1.176250000000000000e+02,-8.724696726922100251e-05
1.176458333333333286e+02,-8.942409164617830665e-05
1.176666666666666572e+02,-9.135015874776422650e-05
1.176875000000000000e+02,-9.302863486335277037e-05
1.177083333333333286e+02,-9.446525652654779066e-05
1.177291666666666572e+02,-9.566775674474488811e-05
1.177500000000000000e+02,-9.664559614370309430e-05
1.177708333333333286e+02,-9.740970068349270145e-05
1.177916666666666572e+02,-9.797220759514242770e-05
1.178125000000000000e+02,-9.834622116697061198e-05
1.178333333333333286e+02,-9.854557996013715143e-05
1.178541666666666572e+02,-9.858463694407149113e-05
1.178750000000000000e+02,-9.847805390908985360e-05
1.178958333333333286e+02,-9.824061133570561764e-05
1.179166666666666572e+02,-9.788703468251085745e-05
1.179375000000000000e+02,-9.743183780489153925e-05
1.179583333333333286e+02,-9.688918394577676933e-05
1.179791666666666572e+02,-9.627276445883022494e-05
1.180000000000000000e+02,-9.559569514609407082e-05
1.180208333333333286e+02,-9.487042982746611845e-05
1.180416666666666572e+02,-9.410869051862971691e-05
1.180625000000000000e+02,-9.332141338509755235e-05
1.180833333333333286e+02,-9.251870946864111406e-05
1.181041666666666572e+02,-9.170983905175035956e-05
1.181250000000000000e+02,-9.090319843664638067e-05
1.181458333333333286e+02,-9.010631786642441952e-05
1.181666666666666572e+02,-8.932586930384452811e-05
1.181875000000000000e+02,-8.856768280336180536e-05
1.182083333333333286e+02,-8.783677025855705478e-05
1.182291666666666572e+02,-8.713735537401499454e-05
1.182500000000000000e+02,-8.647290879175081879e-05
1.182708333333333286e+02,-8.584618739155261055e-05
1.182916666666666572e+02,-8.525927687699099799e-05
1.183125000000000000e+02,-8.471363684987712802e-05
1.183333333333333286e+02,-8.421014766234081875e-05
1.183541666666666572e+02,-8.374915841511819566e-05
1.183750000000000000e+02,-8.333053554173281688e-05
1.183958333333333286e+02,-8.295371148065924924e-05
1.184166666666666572e+02,-8.261773299156002521e-05
1.184375000000000000e+02,-8.232130871823233390e-05
1.184583333333333286e+02,-8.206285564130924440e-05
1.184791666666666572e+02,-8.184054409952129982e-05
1.185000000000000000e+02,-8.165234109096447047e-05
1.185208333333333286e+02,-8.149605159680455414e-05
1.185416666666666572e+02,-8.136935770039736436e-05
1.185625000000000000e+02,-8.126985530578273898e-05
1.185833333333333286e+02,-8.119508829148433721e-05
1.186041666666666572e+02,-8.114257996881475742e-05
1.186250000000000000e+02,-8.110986174823556715e-05
1.186458333333333286e+02,-8.109449895247001822e-05
1.186666666666666572e+02,-8.109411375033923259e-05
1.186875000000000000e+02,-8.110640522007557204e-05
1.187083333333333286e+02,-8.112916658421994462e-05
