1.097500000000000000e+02,4.137139380571924985e-06
1.097708333333333286e+02,3.144820377391893832e-06
1.097916666666666572e+02,1.912337755828551687e-06
1.098125000000000000e+02,5.250076032591986474e-07
1.098333333333333286e+02,-9.281052248318455970e-07
1.098541666666666572e+02,-2.359778138950881669e-06
1.098750000000000000e+02,-3.689670627035489703e-06
1.098958333333333286e+02,-4.848563955729060158e-06
1.099166666666666572e+02,-5.781617766140339928e-06
1.099375000000000000e+02,-6.450531897420985847e-06
1.099583333333333286e+02,-6.834573970127046455e-06
1.099791666666666572e+02,-6.930502096843915813e-06
1.100000000000000000e+02,-6.751473825589620366e-06
1.100208333333333286e+02,-6.325084048444513954e-06
1.100416666666666572e+02,-5.690713902937309958e-06
1.100625000000000000e+02,-4.896398381220175403e-06
1.100833333333333286e+02,-3.995432005728592176e-06
1.101041666666666572e+02,-3.042929930722658926e-06
1.101250000000000000e+02,-2.092547408627564912e-06
1.101458333333333286e+02,-1.193535502876939055e-06
1.101666666666666572e+02,-3.882775345942514041e-07
1.101875000000000000e+02,2.895884133925887081e-07
1.102083333333333286e+02,8.163978063977067579e-07
1.102291666666666572e+02,1.179018189380160960e-06
1.102500000000000000e+02,1.374757775827422214e-06
1.102708333333333286e+02,1.410680025185161152e-06
1.102916666666666572e+02,1.302410175775687971e-06
1.103125000000000000e+02,1.072542404309534194e-06
1.103333333333333286e+02,7.487709148986939971e-07
1.103541666666666572e+02,3.618746117971183491e-07
1.103750000000000000e+02,-5.631665581056199141e-08
1.103958333333333286e+02,-4.748552388964996077e-07
1.104166666666666572e+02,-8.654043117104296952e-07
1.104375000000000000e+02,-1.203678050239887152e-06
1.104583333333333286e+02,-1.470532702686305038e-06
1.104791666666666572e+02,-1.652672858011163768e-06
1.105000000000000000e+02,-1.742962294845002498e-06
1.105208333333333286e+02,-1.740352511631389893e-06
1.105416666666666572e+02,-1.649463168421653271e-06
1.105625000000000000e+02,-1.479866133525985309e-06
1.105833333333333286e+02,-1.245137935463492423e-06
1.106041666666666572e+02,-9.617537669726395114e-07
1.106250000000000000e+02,-6.478996262574771492e-07
1.106458333333333286e+02,-3.222779184819439752e-07
1.106666666666666572e+02,-2.976304171199153307e-09
1.106875000000000000e+02,2.935395388655421905e-07
1.107083333333333286e+02,5.532605193634803622e-07
1.107291666666666572e+02,7.652612032060069703e-07
1.107500000000000000e+02,9.220992092848089201e-07
1.107708333333333286e+02,1.019981563485529143e-06
1.107916666666666572e+02,1.058706571883310453e-06
1.108125000000000000e+02,1.041402112855602306e-06
1.108333333333333286e+02,9.740914045683636275e-07
1.108541666666666572e+02,8.651248820568196399e-07
1.108750000000000000e+02,7.245215415612826868e-07
1.108958333333333286e+02,5.632649799605653109e-07
1.109166666666666572e+02,3.925984302772820363e-07
1.109375000000000000e+02,2.233596876844130363e-07
1.109583333333333286e+02,6.539132656417087153e-08
1.109791666666666572e+02,-7.294553557933271476e-08
1.110000000000000000e+02,-1.851338790839755939e-07
1.110208333333333286e+02,-2.667284969368814945e-07
1.110416666666666572e+02,-3.154461561899138010e-07
1.110625000000000000e+02,-3.311237623741832676e-07
1.110833333333333286e+02,-3.155572762669005249e-07
1.111041666666666572e+02,-2.722400439688093968e-07
1.111250000000000000e+02,-2.060235811082721002e-07
1.111458333333333286e+02,-1.227265178379892353e-07
1.111666666666666572e+02,-2.871840758246707679e-08
1.111875000000000000e+02,6.949552431068003458e-08
1.112083333333333286e+02,1.656647253116045780e-07
1.112291666666666572e+02,2.541380971292600370e-07
1.112500000000000000e+02,3.301468224470345959e-07
1.112708333333333286e+02,3.900137148815572251e-07
1.112916666666666572e+02,4.312827222114865597e-07
1.113125000000000000e+02,4.527673537429103407e-07
1.113333333333333286e+02,4.545215742193605313e-07
1.113541666666666572e+02,4.377409438770569106e-07
1.113750000000000000e+02,4.046051927811241463e-07
1.113958333333333286e+02,3.580759526520171845e-07
1.114166666666666572e+02,3.016648838901314601e-07
1.114375000000000000e+02,2.391879538351592384e-07
1.114583333333333286e+02,1.745212009765684409e-07
1.114791666666666572e+02,1.113720226466662978e-07
1.115000000000000000e+02,5.307803270995708014e-08
1.115208333333333286e+02,2.442988169680022524e-09
1.115416666666666572e+02,-3.838360056426893077e-08
1.115625000000000000e+02,-6.797961886606196055e-08
1.115833333333333286e+02,-8.567570154774712299e-08
1.116041666666666572e+02,-9.153506788844029541e-08
1.116250000000000000e+02,-8.629255202952291646e-08
1.116458333333333286e+02,-7.125955520310875120e-08
1.116666666666666572e+02,-4.820308544814045151e-08
1.116875000000000000e+02,-1.920791501963399050e-08
1.117083333333333286e+02,1.346884149265543734e-08
1.117291666666666572e+02,4.754172002579268915e-08
1.117500000000000000e+02,8.083124254898806831e-08
1.117708333333333286e+02,1.113815749919295540e-07
1.117916666666666572e+02,1.375560034433344261e-07
1.118125000000000000e+02,1.581064346292587242e-07
1.118333333333333286e+02,1.722149355091602790e-07
1.118541666666666572e+02,1.795070944349203338e-07
1.118750000000000000e+02,1.800386429561021638e-07
1.118958333333333286e+02,1.742582070560937850e-07
1.119166666666666572e+02,1.629502167918570120e-07
1.119375000000000000e+02,1.471628335352267872e-07
1.119583333333333286e+02,1.281262534760637870e-07
1.119791666666666572e+02,1.071668673529084325e-07
1.120000000000000000e+02,4.568368200899668434e-05
1.120208333333333286e+02,-1.057699101271673409e-01
1.120416666666666572e+02,-2.744529017310656793e-01
1.120625000000000000e+02,-4.165105615140802242e-01
1.120833333333333286e+02,-5.200842413609759740e-01
1.121041666666666572e+02,-5.834271206845225155e-01
1.121250000000000000e+02,-6.077552047117672496e-01
1.121458333333333286e+02,-5.962708313740366917e-01
1.121666666666666572e+02,-5.540652474985570120e-01
1.121875000000000000e+02,-4.879940817480903359e-01
1.122083333333333286e+02,-4.061497426108049424e-01
1.122291666666666572e+02,-3.169215883868765626e-01
1.122500000000000000e+02,-2.279297544168366052e-01
1.122708333333333286e+02,-1.451909328108531572e-01
1.122916666666666572e+02,-7.273122739679371840e-02
1.123125000000000000e+02,-1.264520520177248031e-02
1.123333333333333286e+02,3.455044300221410403e-02
1.123541666666666572e+02,6.948761773547063036e-02
1.123750000000000000e+02,9.355135996637020668e-02
1.123958333333333286e+02,1.085641214050083736e-01
1.124166666666666572e+02,1.165605776975153773e-01
1.124375000000000000e+02,1.196281271624266562e-01
1.124583333333333286e+02,1.197858660720860779e-01
1.124791666666666572e+02,1.188863138214291126e-01
1.125000000000000000e+02,1.185357077016511163e-01
1.125208333333333286e+02,1.200349555425272996e-01
1.125416666666666572e+02,1.243442982680127429e-01
1.125625000000000000e+02,1.320726104960732172e-01
1.125833333333333286e+02,1.434893295161343563e-01
1.126041666666666572e+02,1.585546617142208348e-01
1.126250000000000000e+02,1.769625433534713910e-01
1.126458333333333286e+02,1.981908531490408354e-01
1.126666666666666572e+02,2.215542799280965092e-01
1.126875000000000000e+02,2.462565769479920785e-01
1.127083333333333286e+02,2.714402302368039699e-01
1.127291666666666572e+02,2.962325112380187475e-01
1.127500000000000000e+02,3.197873506561413892e-01
1.127708333333333286e+02,3.413225235792933798e-01
1.127916666666666572e+02,3.601514577911744119e-01
1.128125000000000000e+02,3.757087803070315313e-01
1.128333333333333286e+02,3.875686693104370972e-01
1.128541666666666572e+02,3.954552611305325316e-01
1.128750000000000000e+02,3.992447650189824837e-01
1.128958333333333286e+02,3.989594846788241944e-01
1.129166666666666572e+02,3.947545253648453434e-01
1.129375000000000000e+02,3.868984732418642714e-01
1.129583333333333286e+02,3.757496931849177435e-01
1.129791666666666572e+02,3.617300668396661312e-01
1.130000000000000000e+02,3.452979882186117955e-01
1.130208333333333286e+02,3.269222813754673052e-01
1.130416666666666572e+02,3.070584494556839461e-01
1.130625000000000000e+02,2.861283526884954576e-01
1.130833333333333286e+02,2.645040821595106006e-01
1.131041666666666572e+02,2.424964719469462349e-01
1.131250000000000000e+02,2.203483883578656322e-01
1.131458333333333286e+02,1.982326548927086929e-01
1.131666666666666572e+02,1.762542022136746045e-01
1.131875000000000000e+02,1.544557434130984230e-01
1.132083333333333286e+02,1.328263555444455513e-01
1.132291666666666572e+02,1.113145197910365702e-01
1.132500000000000000e+02,8.984513753749512333e-02
1.132708333333333286e+02,6.833259879976272266e-02
1.132916666666666572e+02,4.669097221876827852e-02
1.133125000000000000e+02,2.484506081637016806e-02
1.133333333333333286e+02,2.741576020264924196e-03
1.133541666666666572e+02,-1.964078126114388034e-02
1.133750000000000000e+02,-4.228296188363156460e-02
1.133958333333333286e+02,-6.511928639339314984e-02
1.134166666666666572e+02,-8.803360660325187936e-02
1.134375000000000000e+02,-1.108583148667199314e-01
1.134583333333333286e+02,-1.333764380622730616e-01
1.134791666666666572e+02,-1.553267532463165068e-01
1.135000000000000000e+02,-1.764116311813073157e-01
1.135208333333333286e+02,-1.963072156131753232e-01
1.135416666666666572e+02,-2.146755205543677825e-01
1.135625000000000000e+02,-2.311780092799475828e-01
1.135833333333333286e+02,-2.454901756977039273e-01
1.136041666666666572e+02,-2.573165750712791411e-01
1.136250000000000000e+02,-2.664056550103219845e-01
1.136458333333333286e+02,-2.725636370404624920e-01
1.136666666666666572e+02,-2.756666187971270610e-01
1.136875000000000000e+02,-2.756700353658586566e-01
1.137083333333333286e+02,-2.726146622870314618e-01
1.137291666666666572e+02,-2.666284810807587613e-01
1.137500000000000000e+02,-2.579239657253223350e-01
1.137708333333333286e+02,-2.467906723305136607e-01
1.137916666666666572e+02,-2.335833928850413743e-01
1.138125000000000000e+02,-2.187065213525325458e-01
1.138333333333333286e+02,-2.025956232116689071e-01
1.138541666666666572e+02,-1.856974463363863515e-01
1.138750000000000000e+02,-1.684497205985595325e-01
1.138958333333333286e+02,-1.512620516080300792e-01
1.139166666666666572e+02,-1.344991724801973543e-01
1.139375000000000000e+02,-1.184682896954771109e-01
1.139583333333333286e+02,-1.034116994892207292e-01
1.139791666666666572e+02,-8.950236534907315966e-02
1.140000000000000000e+02,-7.684164504304091814e-02
1.140208333333333286e+02,-6.531571708155170519e-02
1.140416666666666572e+02,-5.478200182557180220e-02
1.140625000000000000e+02,-4.516767632438906110e-02
1.140833333333333286e+02,-3.640058006661406331e-02
1.141041666666666572e+02,-2.840340108235478445e-02
1.141250000000000000e+02,-2.109578093430336532e-02
1.141458333333333286e+02,-1.439819530842739725e-02
1.141666666666666572e+02,-8.236333273558882340e-03
1.141875000000000000e+02,-2.545208384727160045e-03
1.142083333333333286e+02,2.727590376573940656e-03
1.142291666666666572e+02,7.619892857833321376e-03
1.142500000000000000e+02,1.215435280387500150e-02
1.142708333333333286e+02,1.633923279180948818e-02
1.142916666666666572e+02,2.017038452775854473e-02
1.143125000000000000e+02,2.363413890892585023e-02
1.143333333333333286e+02,2.671077146678624281e-02
1.143541666666666572e+02,2.937820406618538160e-02
1.143750000000000000e+02,3.161563050461047020e-02
1.143958333333333286e+02,3.340679942338839470e-02
1.144166666666666572e+02,3.474274316422229503e-02
1.144375000000000000e+02,3.562380017304453417e-02
1.144583333333333286e+02,3.606083853276340068e-02
1.144791666666666572e+02,3.607564778986852017e-02
1.145000000000000000e+02,3.570052393719094774e-02
1.145208333333333286e+02,3.497712599763166952e-02
1.145416666666666572e+02,3.395472862174134243e-02
1.145625000000000000e+02,3.268802738145581976e-02
1.145833333333333286e+02,3.123466695828192030e-02
1.146041666666666572e+02,2.965266476726562128e-02
1.146250000000000000e+02,2.799790297983552334e-02
1.146458333333333286e+02,2.632185028587200049e-02
1.146666666666666572e+02,2.466964493439000039e-02
1.146875000000000000e+02,2.307863286041461626e-02
1.147083333333333286e+02,2.157741713300453945e-02
1.147291666666666572e+02,2.018543925978863451e-02
1.147500000000000000e+02,1.891307962923756414e-02
1.147708333333333286e+02,1.776223465396215007e-02
1.147916666666666572e+02,1.672730319048648662e-02
1.148125000000000000e+02,1.579649496625401550e-02
1.148333333333333286e+02,1.495335931349064951e-02
1.148541666666666572e+02,1.417843451913070041e-02
1.148750000000000000e+02,1.345091655739279191e-02
1.148958333333333286e+02,1.275024486052100600e-02
1.149166666666666572e+02,1.205751718282399923e-02
1.149375000000000000e+02,1.135666470413372424e-02
1.149583333333333286e+02,1.063533797500209807e-02
1.149791666666666572e+02,9.885475361140828518e-03
1.150000000000000000e+02,9.103546874919304227e-03
1.150208333333333286e+02,8.290486303278157484e-03
1.150416666666666572e+02,7.451342183485181597e-03
1.150625000000000000e+02,6.594692528672105314e-03
1.150833333333333286e+02,5.731878648421203162e-03
1.151041666666666572e+02,4.876119639579689496e-03
1.151250000000000000e+02,4.041571130050698388e-03
1.151458333333333286e+02,3.242389898532030065e-03
1.151666666666666572e+02,2.491860538311631637e-03
1.151875000000000000e+02,1.801632018316040584e-03
1.152083333333333286e+02,1.181101561841953543e-03
1.152291666666666572e+02,6.369715076280021981e-04
1.152500000000000000e+02,1.729925370662424577e-04
1.152708333333333286e+02,-2.101052968214566635e-04
1.152916666666666572e+02,-5.145028554265768106e-04
1.153125000000000000e+02,-7.450254533661795214e-04
1.153333333333333286e+02,-9.087458013906750398e-04
1.153541666666666572e+02,-1.014486903681867391e-03
1.153750000000000000e+02,-1.072262229221221039e-03
1.153958333333333286e+02,-1.092690281102698738e-03
1.154166666666666572e+02,-1.086419067404703273e-03
1.154375000000000000e+02,-1.063592640521906704e-03
1.154583333333333286e+02,-1.033386953503209402e-03
1.154791666666666572e+02,-1.003636172635448062e-03
1.155000000000000000e+02,-9.805637306511474915e-04
1.155208333333333286e+02,-9.686252557677566682e-04
1.155416666666666572e+02,-9.704634828776401850e-04
1.155625000000000000e+02,-9.869687424002970139e-04
1.155833333333333286e+02,-1.017433094206578181e-03
1.156041666666666572e+02,-1.059781831539025228e-03
1.156250000000000000e+02,-1.110862875526657037e-03
1.156458333333333286e+02,-1.166772694548347603e-03
1.156666666666666572e+02,-1.223196947956533762e-03
1.156875000000000000e+02,-1.275744947962577022e-03
1.157083333333333286e+02,-1.320259063147273711e-03
1.157291666666666572e+02,-1.353083142472721705e-03
1.157500000000000000e+02,-1.371277679285151305e-03
1.157708333333333286e+02,-1.372773497888655526e-03
1.157916666666666572e+02,-1.356459963202003363e-03
1.158125000000000000e+02,-1.322207830775679743e-03
1.158333333333333286e+02,-1.270830639783960322e-03
1.158541666666666572e+02,-1.203991812489992996e-03
1.158750000000000000e+02,-1.124067212552596912e-03
1.158958333333333286e+02,-1.033974734239215872e-03
1.159166666666666572e+02,-9.369835001508495121e-04
1.159375000000000000e+02,-8.365154418982427391e-04
1.159583333333333286e+02,-7.359514781315593980e-04
1.159791666666666572e+02,-6.384532830614352743e-04
1.160000000000000000e+02,-5.468098968613851682e-04
1.160208333333333286e+02,-4.633162580130418878e-04
1.160416666666666572e+02,-3.896882309216320901e-04
1.160625000000000000e+02,-3.270163006550383150e-04
1.160833333333333286e+02,-2.757577705154853551e-04
1.161041666666666572e+02,-2.357650164063890275e-04
1.161250000000000000e+02,-2.063454300726119402e-04
1.161458333333333286e+02,-1.863471914180663306e-04
1.161666666666666572e+02,-1.742639727238702780e-04
1.161875000000000000e+02,-1.683511182354417973e-04
1.162083333333333286e+02,-1.667457577430441363e-04
1.162291666666666572e+02,-1.675836706624042312e-04
1.162500000000000000e+02,-1.691064627886514798e-04
1.162708333333333286e+02,-1.697536782577655434e-04
1.162916666666666572e+02,-1.682357585165432812e-04
1.163125000000000000e+02,-1.635851855389117626e-04
1.163333333333333286e+02,-1.551846146457521521e-04
1.163541666666666572e+02,-1.427722245840084485e-04
1.163750000000000000e+02,-1.264258102831968726e-04
1.163958333333333286e+02,-1.065282515492606361e-04
1.164166666666666572e+02,-8.371785963619401364e-05
1.164375000000000000e+02,-5.882770161758717371e-05
1.164583333333333286e+02,-3.281831630221586100e-05
1.164791666666666572e+02,-6.708269190029226073e-06
1.165000000000000000e+02,1.849323235528427863e-05
1.165208333333333286e+02,4.184789549111671888e-05
1.165416666666666572e+02,6.254093720292890502e-05
1.165625000000000000e+02,7.992235297603236636e-05
1.165833333333333286e+02,9.353533720617189864e-05
1.166041666666666572e+02,1.031311995128451680e-04
1.166250000000000000e+02,1.086709569448177678e-04
1.166458333333333286e+02,1.103145419065202824e-04
1.166666666666666572e+02,1.083992112989974675e-04
1.166875000000000000e+02,1.034092456125704825e-04
1.167083333333333286e+02,9.593937024751083642e-05
1.167291666666666572e+02,8.665450606485308261e-05
1.167500000000000000e+02,7.624846242292921848e-05
1.167708333333333286e+02,6.540404607567596156e-05
1.167916666666666572e+02,5.475678734249438584e-05
1.168125000000000000e+02,4.486410234290854433e-05
1.168333333333333286e+02,3.618125304960561391e-05
1.168541666666666572e+02,2.904496738402487059e-05
1.168750000000000000e+02,2.366507107877394091e-05
1.168958333333333286e+02,2.012399200534490382e-05
1.169166666666666572e+02,1.838355303033768718e-05
1.169375000000000000e+02,1.829809338869370339e-05
1.169583333333333286e+02,1.963266747714349390e-05
1.169791666666666572e+02,2.208487407643106742e-05
1.170000000000000000e+02,2.530877222185054704e-05
1.170208333333333286e+02,2.893934010055187610e-05
1.170416666666666572e+02,3.261602286254075946e-05
1.170625000000000000e+02,3.600408193533952464e-05
1.170833333333333286e+02,3.881268660813558876e-05
1.171041666666666572e+02,4.080896028213936214e-05
1.171250000000000000e+02,4.182748975277393046e-05
1.171458333333333286e+02,4.177510712137809173e-05
1.171666666666666572e+02,4.063104259354714950e-05
1.171875000000000000e+02,3.844280676750404843e-05
1.172083333333333286e+02,3.531838017792680829e-05
1.172291666666666572e+02,3.141545638574864735e-05
1.172500000000000000e+02,2.692859699026337332e-05
1.172708333333333286e+02,2.207521052381699139e-05
1.172916666666666572e+02,1.708126370330346775e-05
1.173125000000000000e+02,1.216757773071278466e-05
1.173333333333333286e+02,7.537461459969331266e-06
1.173541666666666572e+02,3.366296746270857541e-06
1.173750000000000000e+02,-2.064701507149288253e-07
1.173958333333333286e+02,-3.082652376773796125e-06
1.174166666666666572e+02,-5.207860275605942529e-06
1.174375000000000000e+02,-6.571321565532256303e-06
1.174583333333333286e+02,-7.203204483043759605e-06
1.174791666666666572e+02,-7.169791897874807251e-06
1.175000000000000000e+02,-6.566952044501769693e-06
1.175208333333333286e+02,-5.512415412261599717e-06
1.175416666666666572e+02,-4.137396767646661588e-06
1.175625000000000000e+02,-2.578097168825767161e-06
1.175833333333333286e+02,-9.675860719845193505e-07
1.176041666666666572e+02,5.714973962368124450e-07
1.176250000000000000e+02,1.933066614912067697e-06
1.176458333333333286e+02,3.032271712522741774e-06
1.176666666666666572e+02,3.808588130784963411e-06
1.176875000000000000e+02,4.227256424005337645e-06
1.177083333333333286e+02,4.279119769382488170e-06
1.177291666666666572e+02,3.978994740038979946e-06
1.177500000000000000e+02,3.362785134908136510e-06
1.177708333333333286e+02,2.483604965850655220e-06
1.177916666666666572e+02,1.407213184218089194e-06
1.178125000000000000e+02,2.070788218606941429e-07
1.178333333333333286e+02,-1.040608386619620238e-06
1.178541666666666572e+02,-2.261688412262945055e-06
1.178750000000000000e+02,-3.388285755604992351e-06
1.178958333333333286e+02,-4.362360927125478801e-06
1.179166666666666572e+02,-5.138407898990199585e-06
1.179375000000000000e+02,-5.685208128931629572e-06
1.179583333333333286e+02,-5.986613471095507883e-06
1.179791666666666572e+02,-6.041388731407669517e-06
1.180000000000000000e+02,-5.862196722609958733e-06
1.180208333333333286e+02,-5.473851890041400413e-06
1.180416666666666572e+02,-4.911001101971718466e-06
1.180625000000000000e+02,-4.215410971917027939e-06
1.180833333333333286e+02,-3.433049851099084738e-06
1.181041666666666572e+02,-2.611149822382103307e-06
1.181250000000000000e+02,-1.795420656220664117e-06
1.181458333333333286e+02,-1.027565445873479039e-06
1.181666666666666572e+02,-3.432184513409549726e-07
1.181875000000000000e+02,2.296082273678636329e-07
1.182083333333333286e+02,6.715187726392237496e-07
1.182291666666666572e+02,9.721545226014524454e-07
1.182500000000000000e+02,1.130061875666478843e-06
1.182708333333333286e+02,1.152057943489219930e-06
1.182916666666666572e+02,1.052169803009258604e-06
1.183125000000000000e+02,8.502419651548050151e-07
1.183333333333333286e+02,5.703184882325160583e-07
1.183541666666666572e+02,2.389109036424810615e-07
1.183750000000000000e+02,-1.167389759750472726e-07
1.183958333333333286e+02,-4.703005116377999506e-07
1.184166666666666572e+02,-7.978125532876950764e-07
1.184375000000000000e+02,-1.078888647771203974e-06
1.184583333333333286e+02,-1.297619312315351889e-06
1.184791666666666572e+02,-1.443142971653064012e-06
1.185000000000000000e+02,-1.509878582152058676e-06
1.185208333333333286e+02,-1.497433092799039665e-06
1.185416666666666572e+02,-1.410214694789475160e-06
1.185625000000000000e+02,-1.256797422153637956e-06
1.185833333333333286e+02,-1.049093490153833611e-06
1.186041666666666572e+02,-8.013964792252422622e-07
1.186250000000000000e+02,-5.293609966912406488e-07
1.186458333333333286e+02,-2.489829978612966802e-07
1.186666666666666572e+02,2.436014479592507761e-08
1.186875000000000000e+02,2.767588172433903065e-07
1.187083333333333286e+02,4.964689920673192084e-07
1.187291666666666572e+02,6.744300736919852453e-07
1.187500000000000000e+02,8.045867970280259462e-07
1.187708333333333286e+02,8.840118266969775062e-07
1.187916666666666572e+02,9.128375136314012203e-07
1.188125000000000000e+02,8.940156611002228351e-07
1.188333333333333286e+02,8.329326508626824755e-07
1.188541666666666572e+02,7.369135225192856352e-07
1.188750000000000000e+02,6.146523951210846508e-07
1.188958333333333286e+02,4.756079744760660448e-07
1.189166666666666572e+02,3.294018813297686858e-07
1.189375000000000000e+02,1.852544174538799343e-07
1.189583333333333286e+02,5.148750713715237145e-08
1.189791666666666572e+02,-6.488165684841229518e-08
1.190000000000000000e+02,-1.584398244232408486e-07
1.190208333333333286e+02,-2.255608291448994967e-07
1.190416666666666572e+02,-2.644711339656564893e-07
1.190625000000000000e+02,-2.752031895047451896e-07
1.190833333333333286e+02,-2.594480907422797115e-07
1.191041666666666572e+02,-2.203239515363518392e-07
1.191250000000000000e+02,-1.620800024122515576e-07
1.191458333333333286e+02,-8.975858840369388197e-08
1.191666666666666572e+02,-8.837927432413564786e-09
1.191875000000000000e+02,7.512217134539927121e-08
1.192083333333333286e+02,1.568113440388758386e-07
1.192291666666666572e+02,2.314591233154243536e-07
1.192500000000000000e+02,2.950711628365756251e-07
1.192708333333333286e+02,3.446018037272556372e-07
1.192916666666666572e+02,3.780579786493833768e-07
1.193125000000000000e+02,3.945338266007520646e-07
1.193333333333333286e+02,3.941794484937587547e-07
1.193541666666666572e+02,3.781107689017266279e-07
1.193750000000000000e+02,3.482703593741559063e-07
1.193958333333333286e+02,3.072511281780795358e-07
1.194166666666666572e+02,2.580960088430078861e-07
1.194375000000000000e+02,2.040871407882681552e-07
1.194583333333333286e+02,1.485375811284917136e-07
1.194791666666666572e+02,9.459743409133187944e-08
1.195000000000000000e+02,4.508449570462974587e-08
1.195208333333333286e+02,2.347326967342018827e-09
1.195416666666666572e+02,-3.183385597230991009e-08
1.195625000000000000e+02,-5.630568269700039611e-08
1.195833333333333286e+02,-7.055929605303988474e-08
1.196041666666666572e+02,-7.470936563378338788e-08
1.196250000000000000e+02,-6.943867512467173837e-08
1.196458333333333286e+02,-5.591418577412783186e-08
1.196666666666666572e+02,-3.568166266453726978e-08
1.196875000000000000e+02,-1.054664409236423202e-08
1.197083333333333286e+02,1.755028657225199179e-08
1.197291666666666572e+02,4.665625955671637922e-08
1.197500000000000000e+02,7.491995695669733453e-08
1.197708333333333286e+02,1.006906395070612115e-07
1.197916666666666572e+02,1.225977843722683409e-07
1.198125000000000000e+02,1.396082438600635398e-07
1.198333333333333286e+02,1.510593799573575606e-07
1.198541666666666572e+02,1.566681353963604356e-07
1.198750000000000000e+02,1.565174030184363378e-07
1.198958333333333286e+02,1.510222643735222519e-07
1.199166666666666572e+02,1.408796304433105841e-07
1.199375000000000000e+02,1.270055007946327945e-07
1.199583333333333286e+02,1.104644507234733332e-07
1.199791666666666572e+02,9.239603827696493200e-08
1.200000000000000000e+02,4.077524694068181252e-05
1.200208333333333286e+02,-1.756866417169952177e-01
1.200416666666666572e+02,-4.548313749262353767e-01
1.200625000000000000e+02,-6.873316913956131202e-01
1.200833333333333286e+02,-8.529789862091289310e-01
1.201041666666666572e+02,-9.492269618727691149e-01
1.201250000000000000e+02,-9.791648458672279620e-01
1.201458333333333286e+02,-9.498120053043439537e-01
1.201666666666666572e+02,-8.715624445663776587e-01
1.201875000000000000e+02,-7.573552478818306177e-01
1.202083333333333286e+02,-6.212929062534739977e-01
1.202291666666666572e+02,-4.769788520500974904e-01
1.202500000000000000e+02,-3.360593401183313844e-01
1.202708333333333286e+02,-2.073325376268626563e-01
1.202916666666666572e+02,-9.650740948742830838e-02
1.203125000000000000e+02,-6.463768926419977134e-03
1.203333333333333286e+02,6.222664889699824897e-02
1.203541666666666572e+02,1.107375059553912244e-01
1.203750000000000000e+02,1.414776004847104751e-01
1.203958333333333286e+02,1.576530447397446189e-01
1.204166666666666572e+02,1.629024465015800338e-01
1.204375000000000000e+02,1.609898854448554850e-01
1.204583333333333286e+02,1.555450717744895073e-01
1.204791666666666572e+02,1.498504659113519821e-01
1.205000000000000000e+02,1.466806490347902781e-01
1.205208333333333286e+02,1.481983515760063597e-01
1.205416666666666572e+02,1.559068813447161972e-01
1.205625000000000000e+02,1.706534588681654085e-01
1.205833333333333286e+02,1.926741016042194943e-01
1.206041666666666572e+02,2.216686746866156632e-01
1.206250000000000000e+02,2.568944552426843941e-01
1.206458333333333286e+02,2.972677642982199941e-01
1.206666666666666572e+02,3.414653827496734184e-01
1.206875000000000000e+02,3.880199545048517162e-01
1.207083333333333286e+02,4.354058561146432194e-01
1.207291666666666572e+02,4.821137573426945711e-01
1.207500000000000000e+02,5.267132262745961579e-01
1.207708333333333286e+02,5.679033448456378697e-01
1.207916666666666572e+02,6.045515870975094463e-01
1.208125000000000000e+02,6.357213647679986757e-01
1.208333333333333286e+02,6.606887949955535522e-01
1.208541666666666572e+02,6.789494455450271193e-01
1.208750000000000000e+02,6.902160503293863769e-01
1.208958333333333286e+02,6.944084125140495001e-01
1.209166666666666572e+02,6.916368707059772358e-01
1.209375000000000000e+02,6.821807616861088608e-01
1.209583333333333286e+02,6.664632666771317382e-01
1.209791666666666572e+02,6.450239010090601521e-01
1.210000000000000000e+02,6.184897406726241886e-01
1.210208333333333286e+02,5.875463188634872935e-01
1.210416666666666572e+02,5.529090071548097285e-01
1.210625000000000000e+02,5.152956367710370689e-01
1.210833333333333286e+02,4.754011106043920520e-01
1.211041666666666572e+02,4.338747808130394290e-01
1.211250000000000000e+02,3.913013814729109363e-01
1.211458333333333286e+02,3.481862698710544990e-01
1.211666666666666572e+02,3.049456167621680258e-01
1.211875000000000000e+02,2.619020229036164160e-01
1.212083333333333286e+02,2.192860025450746875e-01
1.212291666666666572e+02,1.772439127705669470e-01
1.212500000000000000e+02,1.358516100163909002e-01
1.212708333333333286e+02,9.513021418748746072e-02
1.212916666666666572e+02,5.506196154002340748e-02
1.213125000000000000e+02,1.560739140145583903e-02
1.213333333333333286e+02,-2.327601641152154954e-02
1.213541666666666572e+02,-6.161526798717842368e-02
1.213750000000000000e+02,-9.940500463256407571e-02
1.213958333333333286e+02,-1.365936399540350621e-01
1.214166666666666572e+02,-1.730733419159253828e-01
1.214375000000000000e+02,-2.086743790757288330e-01
1.214583333333333286e+02,-2.431640752745387601e-01
1.214791666666666572e+02,-2.762503863425758155e-01
1.215000000000000000e+02,-3.075899034871056870e-01
1.215208333333333286e+02,-3.367998871542834394e-01
1.215416666666666572e+02,-3.634737441149078485e-01
1.215625000000000000e+02,-3.871991886586831910e-01
1.215833333333333286e+02,-4.075781812659462489e-01
1.216041666666666572e+02,-4.242476147273375187e-01
1.216250000000000000e+02,-4.368996203569215364e-01
1.216458333333333286e+02,-4.453003063594433986e-01
