1.309375000000000000e+02,1.446952953327901560e+04
1.309583333333333144e+02,1.446988032840500819e+04
1.309791666666666572e+02,1.447014308104993688e+04
1.310000000000000000e+02,1.447031875820493224e+04
1.310208333333333144e+02,1.447041240917782125e+04
1.310416666666666572e+02,1.447043237827568737e+04
1.310625000000000000e+02,1.447038939405117708e+04
1.310833333333333144e+02,1.447029561761797231e+04
1.311041666666666572e+02,1.447016372338636575e+04
1.311250000000000000e+02,1.447000607257602314e+04
1.311458333333333144e+02,1.446983402453178496e+04
1.311666666666666572e+02,1.446965741461217476e+04
1.311875000000000000e+02,1.446948421149223941e+04
1.312083333333333144e+02,1.446932035216558143e+04
1.312291666666666572e+02,1.446916974055019455e+04
1.312500000000000000e+02,1.446903438595445550e+04
1.312708333333333144e+02,1.446891465105676616e+04
1.312916666666666572e+02,1.446880957554195629e+04
1.313125000000000000e+02,1.446871724070875280e+04
1.313333333333333144e+02,1.446863514220794241e+04
1.313541666666666572e+02,1.446856054271267931e+04
1.313750000000000000e+02,1.446849078179918070e+04
1.313958333333333144e+02,1.446842352647036023e+04
1.314166666666666572e+02,1.446835695254457096e+04
1.314375000000000000e+02,1.446828985370200098e+04
1.314583333333333144e+02,1.446822168082091230e+04
1.314791666666666572e+02,1.446815251903193348e+04
1.315000000000000000e+02,1.446808301347056113e+04
1.315208333333333144e+02,1.446801425693580313e+04
1.315416666666666572e+02,1.446794765359428129e+04
1.315625000000000000e+02,1.446788477262655215e+04
1.315833333333333144e+02,1.446782720448314649e+04
1.316041666666666572e+02,1.446777643043628632e+04
1.316250000000000000e+02,1.446773371363550541e+04
1.316458333333333144e+02,1.446770001715848775e+04
1.316666666666666572e+02,1.446767595182235891e+04
1.316875000000000000e+02,1.446766175397596453e+04
1.317083333333333144e+02,1.446765729128105522e+04
1.317291666666666572e+02,1.446766209272142078e+04
1.317500000000000000e+02,1.446767539782021049e+04
1.317708333333333144e+02,1.446769621931810252e+04
1.317916666666666572e+02,1.446772341334804150e+04
1.318125000000000000e+02,1.446775575138438944e+04
1.318333333333333144e+02,1.446779198886470112e+04
1.318541666666666572e+02,1.446783092628736631e+04
1.318750000000000000e+02,1.446787145967440301e+04
1.318958333333333144e+02,1.446791261845189001e+04
1.319166666666666572e+02,1.446795358994768321e+04
1.319375000000000000e+02,1.446799373075316907e+04
1.319583333333333144e+02,1.446803256608262745e+04
1.319791666666666572e+02,1.446806977894494776e+04
1.320000000000000000e+02,1.446810519139987809e+04
1.320208333333333144e+02,1.446813874040059818e+04
1.320416666666666572e+02,1.446817045073578265e+04
1.320625000000000000e+02,1.446820040741235061e+04
1.320833333333333144e+02,1.446822872950909368e+04
1.321041666666666572e+02,1.446825554712160738e+04
1.321250000000000000e+02,1.446828098255088480e+04
1.321458333333333144e+02,1.446830513640467689e+04
1.321666666666666572e+02,1.446832807882089764e+04
1.321875000000000000e+02,1.446834984561530291e+04
1.322083333333333144e+02,1.446837043882309081e+04
1.322291666666666572e+02,1.446838983085895961e+04
1.322500000000000000e+02,1.446840797136692709e+04
1.322708333333333144e+02,1.446842479576840560e+04
1.322916666666666572e+02,1.446844023453472255e+04
1.323125000000000000e+02,1.446845422229751421e+04
1.323333333333333144e+02,1.446846670604946121e+04
1.323541666666666572e+02,1.446847765186257675e+04
1.323750000000000000e+02,1.446848704974326756e+04
1.323958333333333144e+02,1.446849491643731380e+04
1.324166666666666572e+02,1.446850129617842686e+04
1.324375000000000000e+02,1.446850625953045164e+04
1.324583333333333144e+02,1.446850990059726610e+04
1.324791666666666572e+02,1.446851233296147984e+04
1.325000000000000000e+02,1.446851368476111384e+04
1.325208333333333144e+02,1.446851409332573894e+04
1.325416666666666572e+02,1.446851369977221111e+04
1.325625000000000000e+02,1.446851264391334917e+04
1.325833333333333144e+02,1.446851105976603139e+04
1.326041666666666572e+02,1.446850907186696713e+04
1.326250000000000000e+02,1.446850679252164628e+04
1.326458333333333144e+02,1.446850432003181777e+04
1.326666666666666572e+02,1.446850173787417589e+04
1.326875000000000000e+02,1.446849911474273540e+04
1.327083333333333144e+02,1.446849650532166925e+04
1.327291666666666572e+02,1.446849395162572546e+04
1.327500000000000000e+02,1.446849148473016612e+04
1.327708333333333144e+02,1.446848912671350627e+04
1.327916666666666572e+02,1.446848689265005305e+04
1.328125000000000000e+02,1.446848479251016033e+04
1.328333333333333144e+02,1.446848283285570506e+04
1.328541666666666572e+02,1.446848101825076810e+04
1.328750000000000000e+02,1.446847935234136457e+04
1.328958333333333144e+02,1.446847783858955518e+04
1.329166666666666572e+02,1.446847648067555565e+04
1.329375000000000000e+02,1.446847528260410400e+04
1.329583333333333144e+02,1.446847424856828729e+04
1.329791666666666572e+02,1.446847338263430356e+04
1.330000000000000000e+02,1.446847268831454494e+04
1.330208333333333144e+02,1.446847216809505699e+04
1.330416666666666572e+02,1.446847182297696054e+04
1.330625000000000000e+02,1.446847165208138540e+04
1.330833333333333144e+02,1.446847165235539069e+04
1.331041666666666572e+02,1.446847181840275152e+04
1.331250000000000000e+02,1.446847214245013311e+04
1.331458333333333144e+02,1.446847261444697870e+04
1.331666666666666572e+02,1.446847322228668418e+04
1.331875000000000000e+02,1.446847395212865013e+04
1.332083333333333144e+02,1.446847478879510891e+04
1.332291666666666572e+02,1.446847571621382303e+04
1.332500000000000000e+02,1.446847671787743457e+04
1.332708333333333144e+02,1.446847777729188238e+04
1.332916666666666572e+02,1.446847887839021860e+04
1.333125000000000000e+02,1.446848000589267031e+04
1.333333333333333144e+02,1.446848114559975147e+04
1.333541666666666572e+02,1.446848228461046165e+04
1.333750000000000000e+02,1.446848341146395614e+04
1.333958333333333144e+02,1.446848451620729247e+04
1.334166666666666572e+02,1.446848559039648171e+04
1.334375000000000000e+02,1.446848662704096205e+04
1.334583333333333144e+02,1.446848762050375808e+04
1.334791666666666572e+02,1.446848856637012796e+04
1.335000000000000000e+02,1.446848946129782416e+04
1.335208333333333144e+02,1.446849030286093694e+04
1.335416666666666572e+02,1.446849108939746657e+04
1.335625000000000000e+02,1.446849181986919211e+04
1.335833333333333144e+02,1.446849249373948987e+04
1.336041666666666572e+02,1.446849311087291790e+04
1.336250000000000000e+02,1.446849367145768701e+04
1.336458333333333144e+02,1.446849417595044724e+04
1.336666666666666572e+02,1.446849462504115218e+04
1.336875000000000000e+02,1.446849501963439252e+04
1.337083333333333144e+02,1.446849536084324427e+04
1.337291666666666572e+02,1.446849564999100039e+04
1.337500000000000000e+02,1.446849588861653319e+04
1.337708333333333144e+02,1.446849607847940206e+04
1.337916666666666572e+02,1.446849622156139958e+04
1.338125000000000000e+02,1.446849632006231332e+04
1.338333333333333144e+02,1.446849637638832792e+04
1.338541666666666572e+02,1.446849639313253647e+04
1.338750000000000000e+02,1.446849637304793214e+04
1.338958333333333144e+02,1.446849631901366593e+04
1.339166666666666572e+02,1.446849623399624033e+04
1.339375000000000000e+02,1.446849612100739250e+04
1.339583333333333144e+02,1.446849598306064217e+04
1.339791666666666572e+02,1.446849582312856728e+04
1.340000000000000000e+02,1.446849564410267340e+04
1.340208333333333144e+02,1.446849544875733773e+04
1.340416666666666572e+02,1.446849523971908638e+04
1.340625000000000000e+02,1.446849501944209987e+04
1.340833333333333144e+02,1.446849479019025966e+04
1.341041666666666572e+02,1.446849455402576496e+04
1.341250000000000000e+02,1.446849431280410863e+04
1.341458333333333144e+02,1.446849406817459749e+04
1.341666666666666572e+02,1.446849382158580556e+04
1.341875000000000000e+02,1.446849357429483280e+04
1.342083333333333144e+02,1.446849332737945224e+04
1.342291666666666572e+02,1.446849308175204715e+04
1.342500000000000000e+02,1.446849283817454125e+04
1.342708333333333144e+02,1.446849259727342724e+04
1.342916666666666572e+02,1.446849235955424592e+04
1.343125000000000000e+02,1.446849212541501765e+04
1.343333333333333144e+02,1.446849189515842227e+04
1.343541666666666572e+02,1.446849166900240380e+04
1.343750000000000000e+02,1.446849144708935637e+04
1.343958333333333144e+02,1.446849122949389130e+04
1.344166666666666572e+02,1.446849101622941453e+04
1.344375000000000000e+02,1.446849080725380918e+04
1.344583333333333144e+02,1.446849060247436864e+04
1.344791666666666572e+02,1.446849040175239497e+04
1.345000000000000000e+02,1.446849020490757539e+04
1.345208333333333144e+02,1.446849001172240241e+04
1.345416666666666572e+02,1.446848982194669952e+04
1.345625000000000000e+02,1.446848963530251058e+04
1.345833333333333144e+02,1.446848945148908388e+04
1.346041666666666572e+02,1.446848927018816903e+04
1.346250000000000000e+02,1.446848909106945212e+04
1.346458333333333144e+02,1.446848891379603810e+04
1.346666666666666572e+02,1.446848873802982052e+04
1.346875000000000000e+02,1.446848856343665102e+04
1.347083333333333144e+02,1.446848838969116696e+04
1.347291666666666572e+02,1.446848821648110970e+04
1.347500000000000000e+02,1.446848804351112994e+04
1.347708333333333144e+02,1.446848787050593091e+04
1.347916666666666572e+02,1.446848769721273857e+04
1.348125000000000000e+02,1.446848752340308420e+04
1.348333333333333144e+02,1.446848734887397950e+04
1.348541666666666572e+02,1.446848717344835677e+04
1.348750000000000000e+02,1.446848699697506527e+04
1.348958333333333144e+02,1.446848681932832551e+04
1.349166666666666572e+02,1.446848664040674703e+04
1.349375000000000000e+02,1.446848646013216785e+04
1.349583333333333144e+02,1.446848627844811563e+04
1.349791666666666572e+02,1.446848609531825059e+04
1.350000000000000000e+02,1.446848591072463751e+04
1.350208333333333144e+02,1.446848572466608312e+04
1.350416666666666572e+02,1.446848553715647358e+04
1.350625000000000000e+02,1.446848534822315924e+04
1.350833333333333144e+02,1.446848515790547754e+04
1.351041666666666572e+02,1.446848496625333064e+04
1.351250000000000000e+02,1.446848477332588300e+04
1.351458333333333144e+02,1.446848457919030989e+04
1.351666666666666572e+02,1.446848438392071330e+04
1.351875000000000000e+02,1.446848418759703054e+04
1.352083333333333144e+02,1.446848399030404471e+04
1.352291666666666572e+02,1.446848379213041699e+04
1.352500000000000000e+02,1.446848359316776987e+04
1.352708333333333144e+02,1.446848339350982496e+04
1.352916666666666572e+02,1.446848319325152261e+04
1.353125000000000000e+02,1.446848299248817784e+04
1.353333333333333144e+02,1.446848279131473464e+04
1.353541666666666572e+02,1.446848258982496918e+04
1.353750000000000000e+02,1.446848238811077317e+04
1.353958333333333144e+02,1.446848218626155358e+04
1.354166666666666572e+02,1.446848198436355960e+04
1.354375000000000000e+02,1.446848178249941338e+04
1.354583333333333144e+02,1.446848158074762978e+04
1.354791666666666572e+02,1.446848137918226348e+04
1.355000000000000000e+02,1.446848117787260344e+04
1.355208333333333144e+02,1.446848097688298731e+04
1.355416666666666572e+02,1.446848077627264502e+04
1.355625000000000000e+02,1.446848057609569514e+04
1.355833333333333144e+02,1.446848037640110124e+04
1.356041666666666572e+02,1.446848017723280282e+04
1.356250000000000000e+02,1.446847997862982083e+04
1.356458333333333144e+02,1.446847978062645780e+04
1.356666666666666572e+02,1.446847958325250147e+04
1.356875000000000000e+02,1.446847938653345773e+04
1.357083333333333144e+02,1.446847919049082702e+04
1.357291666666666572e+02,1.446847899514238816e+04
1.357500000000000000e+02,1.446847880050246386e+04
1.357708333333333144e+02,1.446847860658219724e+04
1.357916666666666572e+02,1.446847841338986473e+04
1.358125000000000000e+02,1.446847822093108334e+04
1.358333333333333144e+02,1.446847802920913091e+04
1.358541666666666572e+02,1.446847783822518613e+04
1.358750000000000000e+02,1.446847764797856507e+04
1.358958333333333144e+02,1.446847745846693579e+04
1.359166666666666572e+02,1.446847726968656207e+04
1.359375000000000000e+02,1.446847708163249990e+04
1.359583333333333144e+02,1.446847689429880120e+04
1.359791666666666572e+02,1.446847670767868112e+04
1.360000000000000000e+02,1.446847652176471820e+04
1.360208333333333144e+02,1.399465965360349219e+04
1.360416666666666572e+02,1.401135390004426517e+04
1.360625000000000000e+02,1.403745870156917226e+04
1.360833333333333144e+02,1.407273348443032955e+04
1.361041666666666572e+02,1.436729794267583202e+04
1.361250000000000000e+02,1.469659124561137651e+04
1.361458333333333144e+02,1.498043151607999243e+04
1.361666666666666572e+02,1.519735501629483042e+04
1.361875000000000000e+02,1.534303785493425676e+04
1.362083333333333144e+02,1.542238445918978323e+04
1.362291666666666572e+02,1.544549946209612244e+04
1.362500000000000000e+02,1.542469575876016825e+04
1.362708333333333144e+02,1.537250859231230788e+04
1.362916666666666572e+02,1.530059245578476111e+04
1.363125000000000000e+02,1.521917119383504541e+04
1.363333333333333144e+02,1.513673948486665540e+04
1.363541666666666572e+02,1.505986848531592113e+04
1.363750000000000000e+02,1.499305200539500220e+04
1.363958333333333144e+02,1.493869230049304315e+04
1.364166666666666572e+02,1.489727546182135848e+04
1.364375000000000000e+02,1.486770498372796646e+04
1.364583333333333144e+02,1.484774475859556333e+04
1.364791666666666572e+02,1.483450769653339739e+04
1.365000000000000000e+02,1.482492525681649931e+04
1.365208333333333144e+02,1.481614486885697988e+04
1.365416666666666572e+02,1.480582133158153010e+04
1.365625000000000000e+02,1.479228945218719673e+04
1.365833333333333144e+02,1.477462393986308234e+04
1.366041666666666572e+02,1.475260598049430700e+04
1.366250000000000000e+02,1.472662290989910616e+04
1.366458333333333144e+02,1.469752854074479183e+04
1.366666666666666572e+02,1.466648858215437940e+04
1.366875000000000000e+02,1.463483015070868714e+04
1.367083333333333144e+02,1.460390830116112920e+04
1.367291666666666572e+02,1.457499696161465545e+04
1.367500000000000000e+02,1.454920722016464788e+04
1.367708333333333144e+02,1.452743270769279843e+04
1.367916666666666572e+02,1.451031972058967585e+04
1.368125000000000000e+02,1.449825849311025377e+04
1.368333333333333144e+02,1.449139143188966773e+04
1.368541666666666572e+02,1.448963398577044791e+04
1.368750000000000000e+02,1.449270401782615227e+04
1.368958333333333144e+02,1.450015598500015039e+04
1.369166666666666572e+02,1.451141684052864730e+04
1.369375000000000000e+02,1.452582128221949461e+04
1.369583333333333144e+02,1.454264470003417227e+04
1.369791666666666572e+02,1.456113285678637112e+04
1.370000000000000000e+02,1.458052790659786478e+04
1.370208333333333144e+02,1.460009077914975933e+04
1.370416666666666572e+02,1.461912022176621758e+04
1.370625000000000000e+02,1.463696890870169227e+04
1.370833333333333144e+02,1.465305702908946841e+04
1.371041666666666572e+02,1.466688369289963521e+04
1.371250000000000000e+02,1.467803638876090190e+04
1.371458333333333144e+02,1.468619862065993948e+04
1.371666666666666572e+02,1.469115575967884797e+04
1.371875000000000000e+02,1.469279906677453619e+04
1.372083333333333144e+02,1.469112766685244787e+04
1.372291666666666572e+02,1.468624716243118382e+04
1.372500000000000000e+02,1.467836226859259841e+04
1.372708333333333144e+02,1.466777052976959749e+04
1.372916666666666572e+02,1.465486227910651360e+04
1.373125000000000000e+02,1.464011665806219025e+04
1.373333333333333144e+02,1.462409144370774811e+04
1.373541666666666572e+02,1.460740822704343736e+04
1.373750000000000000e+02,1.459073257548758193e+04
1.373958333333333144e+02,1.457474754670101538e+04
1.374166666666666572e+02,1.456012128401579321e+04
1.374375000000000000e+02,1.454747325790105970e+04
1.374583333333333144e+02,1.453734354829727090e+04
1.374791666666666572e+02,1.453016717357197558e+04
1.375000000000000000e+02,1.452625429308760067e+04
1.375208333333333144e+02,1.452577692188228320e+04
1.375416666666666572e+02,1.452876267164447563e+04
1.375625000000000000e+02,1.453509571153714569e+04
1.375833333333333144e+02,1.454452468504166245e+04
1.376041666666666572e+02,1.455667683633732304e+04
1.376250000000000000e+02,1.457107718771549480e+04
1.376458333333333144e+02,1.458717133546417244e+04
1.376666666666666572e+02,1.460435032895444601e+04
1.376875000000000000e+02,1.462197616423575892e+04
1.377083333333333144e+02,1.463940662596878610e+04
1.377291666666666572e+02,1.465601849540743206e+04
1.377500000000000000e+02,1.467122844509731658e+04
1.377708333333333144e+02,1.468451120695050122e+04
1.377916666666666572e+02,1.469541479100907964e+04
1.378125000000000000e+02,1.470357263354379393e+04
1.378333333333333144e+02,1.470871257654927103e+04
1.378541666666666572e+02,1.471066255828340582e+04
1.378750000000000000e+02,1.470935287025676007e+04
1.378958333333333144e+02,1.470481485820536909e+04
1.379166666666666572e+02,1.469717608246204327e+04
1.379375000000000000e+02,1.468665245025253898e+04
1.379583333333333144e+02,1.467353873697675590e+04
1.379791666666666572e+02,1.465819586701797743e+04
1.380000000000000000e+02,1.464103084642827525e+04
1.380208333333333144e+02,1.462894376465765163e+04
1.380416666666666572e+02,1.461360220195911825e+04
1.380625000000000000e+02,1.459446845736704563e+04
1.380833333333333144e+02,1.457232067502534846e+04
1.381041666666666572e+02,1.454821255968215337e+04
1.381250000000000000e+02,1.452326754199257630e+04
1.381458333333333144e+02,1.449858468182696015e+04
1.381666666666666572e+02,1.447516908697778854e+04
1.381875000000000000e+02,1.445387774760874163e+04
1.382083333333333144e+02,1.443538075661686889e+04
1.382291666666666572e+02,1.442013852762266833e+04
1.382500000000000000e+02,1.440839493497019066e+04
1.382708333333333144e+02,1.440018532354229319e+04
1.382916666666666572e+02,1.439535740208393690e+04
1.383125000000000000e+02,1.439360228112481127e+04
1.383333333333333144e+02,1.439449241733444433e+04
1.383541666666666572e+02,1.439752301721958793e+04
1.383750000000000000e+02,1.440215353856242291e+04
1.383958333333333144e+02,1.440784628062042975e+04
1.384166666666666572e+02,1.441409962071634072e+04
1.384375000000000000e+02,1.442047416430857629e+04
1.384583333333333144e+02,1.442661084800532990e+04
1.384791666666666572e+02,1.443224079130727478e+04
1.385000000000000000e+02,1.443718736448616983e+04
1.385208333333333144e+02,1.444136147601063931e+04
1.385416666666666572e+02,1.444475145432507270e+04
1.385625000000000000e+02,1.444740909928909241e+04
1.385833333333333144e+02,1.444943352242240144e+04
1.386041666666666572e+02,1.445095430855906670e+04
1.386250000000000000e+02,1.445211533736429556e+04
1.386458333333333144e+02,1.445306032938826684e+04
1.386666666666666572e+02,1.445392087979849748e+04
1.386875000000000000e+02,1.445480744837379098e+04
1.387083333333333144e+02,1.445580349293498148e+04
1.387291666666666572e+02,1.445696267783379153e+04
1.387500000000000000e+02,1.445830887641377558e+04
1.387708333333333144e+02,1.445983852641895282e+04
1.387916666666666572e+02,1.446152479383150785e+04
1.388125000000000000e+02,1.446332295790256103e+04
1.388333333333333144e+02,1.446517646810561200e+04
1.388541666666666572e+02,1.446702298975211306e+04
1.388750000000000000e+02,1.446879996556918923e+04
1.388958333333333144e+02,1.447044953474469730e+04
1.389166666666666572e+02,1.447192244531806864e+04
1.389375000000000000e+02,1.447318081075953887e+04
1.389583333333333144e+02,1.447419967250043919e+04
1.389791666666666572e+02,1.447496742357784387e+04
1.390000000000000000e+02,1.447548522342768774e+04
1.390208333333333144e+02,1.447576558769986150e+04
1.390416666666666572e+02,1.447583036951340546e+04
1.390625000000000000e+02,1.447570836090192097e+04
1.390833333333333144e+02,1.447543273755715927e+04
1.391041666666666572e+02,1.447503854942353428e+04
1.391250000000000000e+02,1.447456042779701238e+04
1.391458333333333144e+02,1.447403064012985124e+04
1.391666666666666572e+02,1.447347758050630728e+04
1.391875000000000000e+02,1.447292474026087075e+04
1.392083333333333144e+02,1.447239016255696333e+04
1.392291666666666572e+02,1.447188634944630758e+04
1.392500000000000000e+02,1.447142056181023145e+04
1.392708333333333144e+02,1.447099543271904258e+04
1.392916666666666572e+02,1.447060980359443784e+04
1.393125000000000000e+02,1.447025969233472642e+04
1.393333333333333144e+02,1.446993929972148544e+04
1.393541666666666572e+02,1.446964196685355273e+04
1.393750000000000000e+02,1.446936103203651146e+04
1.393958333333333144e+02,1.446909053789194149e+04
1.394166666666666572e+02,1.446882575707925207e+04
1.394375000000000000e+02,1.446856352447276731e+04
1.394583333333333144e+02,1.446830237986217253e+04
1.394791666666666572e+02,1.446804253864128259e+04
1.395000000000000000e+02,1.446778571811800794e+04
1.395208333333333144e+02,1.446753485374074444e+04
1.395416666666666572e+02,1.446729374267538151e+04
1.395625000000000000e+02,1.446706665274823536e+04
1.395833333333333144e+02,1.446685793315350020e+04
1.396041666666666572e+02,1.446667165620826563e+04
1.396250000000000000e+02,1.446651131258988971e+04
1.396458333333333144e+02,1.446637957704474320e+04
1.396666666666666572e+02,1.446627815414306679e+04
1.396875000000000000e+02,1.446620770623497447e+04
1.397083333333333144e+02,1.446616785933210485e+04
1.397291666666666572e+02,1.446615727744609831e+04
1.397500000000000000e+02,1.446617379212859305e+04
1.397708333333333144e+02,1.446621457165709944e+04
1.397916666666666572e+02,1.446627631346286944e+04
1.398125000000000000e+02,1.446635544386607944e+04
1.398333333333333144e+02,1.446644831075427646e+04
1.398541666666666572e+02,1.446655135724396678e+04
1.398750000000000000e+02,1.446666126730754695e+04
1.398958333333333144e+02,1.446677507753664395e+04
1.399166666666666572e+02,1.446689025237778333e+04
1.399375000000000000e+02,1.446700472308867029e+04
1.399583333333333144e+02,1.446711689314672913e+04
1.399791666666666572e+02,1.446722561477544878e+04
1.400000000000000000e+02,1.446733014257525065e+04
1.400208333333333144e+02,1.446743007094459972e+04
1.400416666666666572e+02,1.446752526215468970e+04
1.400625000000000000e+02,1.446761577164569098e+04
1.400833333333333144e+02,1.446770177616932051e+04
1.401041666666666572e+02,1.446778350929135922e+04
1.401250000000000000e+02,1.446786120765297892e+04
1.401458333333333144e+02,1.446793507010405665e+04
1.401666666666666572e+02,1.446800523054771838e+04
1.401875000000000000e+02,1.446807174419702642e+04
1.402083333333333144e+02,1.446813458599698788e+04
1.402291666666666572e+02,1.446819365924631347e+04
1.402500000000000000e+02,1.446824881198632647e+04
1.402708333333333144e+02,1.446829985850717276e+04
1.402916666666666572e+02,1.446834660332958083e+04
1.403125000000000000e+02,1.446838886521741006e+04
1.403333333333333144e+02,1.446842649912369598e+04
1.403541666666666572e+02,1.446845941442760159e+04
1.403750000000000000e+02,1.446848758833348620e+04
1.403958333333333144e+02,1.446851107382911141e+04
1.404166666666666572e+02,1.446853000209783204e+04
1.404375000000000000e+02,1.446854457971559168e+04
1.404583333333333144e+02,1.446855508131523311e+04
1.404791666666666572e+02,1.446856183865323328e+04
1.405000000000000000e+02,1.446856522716306063e+04
1.405208333333333144e+02,1.446856565112888711e+04
1.405416666666666572e+02,1.446856352857322054e+04
1.405625000000000000e+02,1.446855927683784830e+04
1.405833333333333144e+02,1.446855329966809586e+04
1.406041666666666572e+02,1.446854597640596694e+04
1.406250000000000000e+02,1.446853765367750020e+04
1.406458333333333144e+02,1.446852863974235879e+04
1.406666666666666572e+02,1.446851920147420606e+04
1.406875000000000000e+02,1.446850956377046168e+04
1.407083333333333144e+02,1.446849991105797744e+04
1.407291666666666572e+02,1.446849039047040787e+04
1.407500000000000000e+02,1.446848111622374563e+04
1.407708333333333144e+02,1.446847217470854957e+04
1.407916666666666572e+02,1.446846362984554071e+04
1.408125000000000000e+02,1.446845552830515589e+04
1.408333333333333144e+02,1.446844790426501640e+04
1.408541666666666572e+02,1.446844078346475362e+04
1.408750000000000000e+02,1.446843418640887103e+04
1.408958333333333144e+02,1.446842813065539303e+04
1.409166666666666572e+02,1.446842263220747554e+04
1.409375000000000000e+02,1.446841770609025480e+04
1.409583333333333144e+02,1.446841336624504402e+04
1.409791666666666572e+02,1.446840962490513266e+04
1.410000000000000000e+02,1.446840649163260969e+04
1.410208333333333144e+02,1.446840397219443184e+04
1.410416666666666572e+02,1.446840206744221359e+04
1.410625000000000000e+02,1.446840077233493139e+04
1.410833333333333144e+02,1.446840007521201551e+04
1.411041666666666572e+02,1.446839995738852667e+04
1.411250000000000000e+02,1.446840039310790962e+04
1.411458333333333144e+02,1.446840134985381883e+04
1.411666666666666572e+02,1.446840278899295299e+04
1.411875000000000000e+02,1.446840466669744274e+04
1.412083333333333144e+02,1.446840693507885226e+04
1.412291666666666572e+02,1.446840954345653154e+04
1.412500000000000000e+02,1.446841243968075287e+04
1.412708333333333144e+02,1.446841557143480168e+04
1.412916666666666572e+02,1.446841888744908647e+04
1.413125000000000000e+02,1.446842233857260726e+04
1.413333333333333144e+02,1.446842587866221584e+04
1.413541666666666572e+02,1.446842946526546075e+04
1.413750000000000000e+02,1.446843306008844593e+04
1.413958333333333144e+02,1.446843662925392709e+04
1.414166666666666572e+02,1.446844014336684995e+04
1.414375000000000000e+02,1.446844357741344720e+04
1.414583333333333144e+02,1.446844691052629059e+04
1.414791666666666572e+02,1.446845012565109573e+04
1.415000000000000000e+02,1.446845320915083357e+04
1.415208333333333144e+02,1.446845615038077813e+04
1.415416666666666572e+02,1.446845894126423809e+04
1.415625000000000000e+02,1.446846157589323775e+04
1.415833333333333144e+02,1.446846405017219513e+04
1.416041666666666572e+02,1.446846636151609346e+04
1.416250000000000000e+02,1.446846850860839913e+04
1.416458333333333144e+02,1.446847049121844975e+04
1.416666666666666572e+02,1.446847231007333539e+04
1.416875000000000000e+02,1.446847396677595680e+04
1.417083333333333144e+02,1.446847546375843012e+04
1.417291666666666572e+02,1.446847680425940416e+04
1.417500000000000000e+02,1.446847799231342651e+04
1.417708333333333144e+02,1.446847903274198688e+04
1.417916666666666572e+02,1.446847993113715347e+04
1.418125000000000000e+02,1.446848069383120674e+04
1.418333333333333144e+02,1.446848132784791596e+04
1.418541666666666572e+02,1.446848184083359229e+04
1.418750000000000000e+02,1.446848224096835838e+04
1.418958333333333144e+02,1.446848253685995587e+04
1.419166666666666572e+02,1.446848273742382662e+04
1.419375000000000000e+02,1.446848285175449564e+04
1.419583333333333144e+02,1.446848288899356703e+04
1.419791666666666572e+02,1.446848285819975354e+04
1.420000000000000000e+02,1.446848276822619664e+04
1.420208333333333144e+02,1.446848262760936996e+04
1.420416666666666572e+02,1.446848244447319667e+04
1.420625000000000000e+02,1.446848222645066926e+04
1.420833333333333144e+02,1.446848198062447045e+04
1.421041666666666572e+02,1.446848171348668984e+04
1.421250000000000000e+02,1.446848143091691600e+04
1.421458333333333144e+02,1.446848113817715057e+04
1.421666666666666572e+02,1.446848083992135071e+04
1.421875000000000000e+02,1.446848054021693679e+04
1.422083333333333144e+02,1.446848024257546058e+04
1.422291666666666572e+02,1.446847994998965441e+04
1.422500000000000000e+02,1.446847966497423477e+04
1.422708333333333144e+02,1.446847938960799729e+04
1.422916666666666572e+02,1.446847912557543532e+04
1.423125000000000000e+02,1.446847887420623010e+04
1.423333333333333144e+02,1.446847863651177249e+04
1.423541666666666572e+02,1.446847841321795568e+04
1.423750000000000000e+02,1.446847820479424627e+04
1.423958333333333144e+02,1.446847801147910650e+04
1.424166666666666572e+02,1.446847783330216771e+04
1.424375000000000000e+02,1.446847767010386815e+04
1.424583333333333144e+02,1.446847752155308262e+04
1.424791666666666572e+02,1.446847738716348249e+04
1.425000000000000000e+02,1.446847726630918623e+04
1.425208333333333144e+02,1.446847715824040279e+04
1.425416666666666572e+02,1.446847706209913304e+04
1.425625000000000000e+02,1.446847697693544251e+04
1.425833333333333144e+02,1.446847690172417788e+04
1.426041666666666572e+02,1.446847683538218189e+04
1.426250000000000000e+02,1.446847677678570835e+04
1.426458333333333144e+02,1.446847672478786990e+04
1.426666666666666572e+02,1.446847667823565280e+04
1.426875000000000000e+02,1.446847663598621148e+04
1.427083333333333144e+02,1.446847659692208981e+04
1.427291666666666572e+02,1.446847655996498725e+04
1.427500000000000000e+02,1.446847652408783324e+04
1.427708333333333144e+02,1.446847648832499544e+04
1.427916666666666572e+02,1.446847645178044695e+04
1.428125000000000000e+02,1.446847641363389630e+04
1.428333333333333144e+02,1.446847637314490930e+04
1.428541666666666572e+02,1.446847632965512457e+04
1.428750000000000000e+02,1.446847628258881377e+04
1.428958333333333144e+02,1.446847623145182297e+04
1.429166666666666572e+02,1.446847617582932071e+04
1.429375000000000000e+02,1.446847611538252386e+04
1.429583333333333144e+02,1.446847604984462669e+04
1.429791666666666572e+02,1.446847597901621702e+04
1.430000000000000000e+02,1.446847590276034680e+04
1.430208333333333144e+02,1.446847582099748979e+04
1.430416666666666572e+02,1.446847573370049940e+04
1.430625000000000000e+02,1.446847564088962463e+04
