1.311875000000000000e+02,1.278772454351992272e+00
1.312083333333333144e+02,1.278765417090221623e+00
1.312291666666666572e+02,1.278757889383317359e+00
1.312500000000000000e+02,1.278749892499309926e+00
1.312708333333333144e+02,1.278741447026076061e+00
1.312916666666666572e+02,1.278732572869693218e+00
1.313125000000000000e+02,1.278723289258524076e+00
1.313333333333333144e+02,1.278713614752339689e+00
1.313541666666666572e+02,1.278703567255437878e+00
1.313750000000000000e+02,1.278693164032525198e+00
1.313958333333333144e+02,1.278682421726091700e+00
1.314166666666666572e+02,1.278671356374109891e+00
1.314375000000000000e+02,1.278659983427099300e+00
1.314583333333333144e+02,1.278648317763904974e+00
1.314791666666666572e+02,1.278636373705901885e+00
1.315000000000000000e+02,1.278624165029681681e+00
1.315208333333333144e+02,1.278611704978601882e+00
1.315416666666666572e+02,1.278599006273775096e+00
1.315625000000000000e+02,1.278586081125196783e+00
1.315833333333333144e+02,1.278572941243676819e+00
1.316041666666666572e+02,1.278559597854119545e+00
1.316250000000000000e+02,1.278546061710492454e+00
1.316458333333333144e+02,1.278532343112558367e+00
1.316666666666666572e+02,1.278518451924194776e+00
1.316875000000000000e+02,1.278504397592899355e+00
1.317083333333333144e+02,1.278490189169942282e+00
1.317291666666666572e+02,1.278475835330573407e+00
1.317500000000000000e+02,1.278461344393719612e+00
1.317708333333333144e+02,1.278446724340709606e+00
1.317916666666666572e+02,1.278431982832694880e+00
1.318125000000000000e+02,1.278417127226591399e+00
1.318333333333333144e+02,1.278402164589510059e+00
1.318541666666666572e+02,1.278387101711752072e+00
1.318750000000000000e+02,1.278371945118528918e+00
1.318958333333333144e+02,1.278356701080595847e+00
1.319166666666666572e+02,1.278341375624003629e+00
1.319375000000000000e+02,1.278325974539137100e+00
1.319583333333333144e+02,1.278310503389189945e+00
1.319791666666666572e+02,1.278294967518182501e+00
1.320000000000000000e+02,1.278279372058598984e+00
1.320208333333333144e+02,1.278263721938699637e+00
1.320416666666666572e+02,1.278248021889554886e+00
1.320625000000000000e+02,1.278232276451833460e+00
1.320833333333333144e+02,1.278216489982386017e+00
1.321041666666666572e+02,1.278200666660659346e+00
1.321250000000000000e+02,1.278184810494970236e+00
1.321458333333333144e+02,1.278168925328668992e+00
1.321666666666666572e+02,1.278153014846202362e+00
1.321875000000000000e+02,1.278137082579077877e+00
1.322083333333333144e+02,1.278121131911723607e+00
1.322291666666666572e+02,1.278105166087213584e+00
1.322500000000000000e+02,1.278089188212840899e+00
1.322708333333333144e+02,1.278073201265510273e+00
1.322916666666666572e+02,1.278057208096925246e+00
1.323125000000000000e+02,1.278041211438561087e+00
1.323333333333333144e+02,1.278025213906414548e+00
1.323541666666666572e+02,1.278009218005538017e+00
1.323750000000000000e+02,1.277993226134370941e+00
1.323958333333333144e+02,1.277977240588885177e+00
1.324166666666666572e+02,1.277961263566561367e+00
1.324375000000000000e+02,1.277945297170217431e+00
1.324583333333333144e+02,1.277929343411698282e+00
1.324791666666666572e+02,1.277913404215438975e+00
1.325000000000000000e+02,1.277897481421902848e+00
1.325208333333333144e+02,1.277881576790897755e+00
1.325416666666666572e+02,1.277865692004769071e+00
1.325625000000000000e+02,1.277849828671467014e+00
1.325833333333333144e+02,1.277833988327488512e+00
1.326041666666666572e+02,1.277818172440696509e+00
1.326250000000000000e+02,1.277802382413018467e+00
1.326458333333333144e+02,1.277786619583031857e+00
1.326666666666666572e+02,1.277770885228441067e+00
1.326875000000000000e+02,1.277755180568454829e+00
1.327083333333333144e+02,1.277739506766070399e+00
1.327291666666666572e+02,1.277723864930269571e+00
1.327500000000000000e+02,1.277708256118129659e+00
1.327708333333333144e+02,1.277692681336857206e+00
1.327916666666666572e+02,1.277677141545739303e+00
1.328125000000000000e+02,1.277661637658021432e+00
1.328333333333333144e+02,1.277646170542710458e+00
1.328541666666666572e+02,1.277630741026304140e+00
1.328750000000000000e+02,1.277615349894453134e+00
1.328958333333333144e+02,1.277599997893556605e+00
1.329166666666666572e+02,1.277584685732296110e+00
1.329375000000000000e+02,1.277569414083112198e+00
1.329583333333333144e+02,1.277554183583625935e+00
1.329791666666666572e+02,1.277538994838009367e+00
1.330000000000000000e+02,1.277523848418309127e+00
1.330208333333333144e+02,1.277508744865720525e+00
1.330416666666666572e+02,1.277493684691817455e+00
1.330625000000000000e+02,1.277478668379737892e+00
1.330833333333333144e+02,1.277463696385321645e+00
1.331041666666666572e+02,1.277448769138208151e+00
1.331250000000000000e+02,1.277433887042888072e+00
1.331458333333333144e+02,1.277419050479713825e+00
1.331666666666666572e+02,1.277404259805868136e+00
1.331875000000000000e+02,1.277389515356296634e+00
1.332083333333333144e+02,1.277374817444598909e+00
1.332291666666666572e+02,1.277360166363887606e+00
1.332500000000000000e+02,1.277345562387611988e+00
1.332708333333333144e+02,1.277331005770350414e+00
1.332916666666666572e+02,1.277316496748572394e+00
1.333125000000000000e+02,1.277302035541369563e+00
1.333333333333333144e+02,1.277287622351161334e+00
1.333541666666666572e+02,1.277273257364370806e+00
1.333750000000000000e+02,1.277258940752074245e+00
1.333958333333333144e+02,1.277244672670627024e+00
1.334166666666666572e+02,1.277230453262262921e+00
1.334375000000000000e+02,1.277216282655670998e+00
1.334583333333333144e+02,1.277202160966549593e+00
1.334791666666666572e+02,1.277188088298139013e+00
1.335000000000000000e+02,1.277174064741732451e+00
1.335208333333333144e+02,1.277160090377169821e+00
1.335416666666666572e+02,1.277146165273309153e+00
1.335625000000000000e+02,1.277132289488484451e+00
1.335833333333333144e+02,1.277118463070940457e+00
1.336041666666666572e+02,1.277104686059255645e+00
1.336250000000000000e+02,1.277090958482746563e+00
1.336458333333333144e+02,1.277077280361854861e+00
1.336666666666666572e+02,1.277063651708523428e+00
1.336875000000000000e+02,1.277050072526553004e+00
1.337083333333333144e+02,1.277036542811948339e+00
1.337291666666666572e+02,1.277023062553249266e+00
1.337500000000000000e+02,1.277009631731847783e+00
1.337708333333333144e+02,1.276996250322296245e+00
1.337916666666666572e+02,1.276982918292599800e+00
1.338125000000000000e+02,1.276969635604499498e+00
1.338333333333333144e+02,1.276956402213745623e+00
1.338541666666666572e+02,1.276943218070356378e+00
1.338750000000000000e+02,1.276930083118871684e+00
1.338958333333333144e+02,1.276916997298592760e+00
1.339166666666666572e+02,1.276903960543814609e+00
1.339375000000000000e+02,1.276890972784049172e+00
1.339583333333333144e+02,1.276878033944239599e+00
1.339791666666666572e+02,1.276865143944963865e+00
1.340000000000000000e+02,1.276852302702634612e+00
1.340208333333333144e+02,1.276839510129687216e+00
1.340416666666666572e+02,1.276826766134763202e+00
1.340625000000000000e+02,1.276814070622884101e+00
1.340833333333333144e+02,1.276801423495620647e+00
1.341041666666666572e+02,1.276788824651253762e+00
1.341250000000000000e+02,1.276776273984930654e+00
1.341458333333333144e+02,1.276763771388812696e+00
1.341666666666666572e+02,1.276751316752219978e+00
1.341875000000000000e+02,1.276738909961767865e+00
1.342083333333333144e+02,1.276726550901500445e+00
1.342291666666666572e+02,1.276714239453016653e+00
1.342500000000000000e+02,1.276701975495593055e+00
1.342708333333333144e+02,1.276689758906300431e+00
1.342916666666666572e+02,1.276677589560115900e+00
1.343125000000000000e+02,1.276665467330032833e+00
1.343333333333333144e+02,1.276653392087162109e+00
1.343541666666666572e+02,1.276641363700834475e+00
1.343750000000000000e+02,1.276629382038694471e+00
1.343958333333333144e+02,1.276617446966793690e+00
1.344166666666666572e+02,1.276605558349677594e+00
1.344375000000000000e+02,1.276593716050472116e+00
1.344583333333333144e+02,1.276581919930963815e+00
1.344791666666666572e+02,1.276570169851678704e+00
1.345000000000000000e+02,1.276558465671956855e+00
1.345208333333333144e+02,1.276546807250025006e+00
1.345416666666666572e+02,1.276535194443065402e+00
1.345625000000000000e+02,1.276523627107281511e+00
1.345833333333333144e+02,1.276512105097962868e+00
1.346041666666666572e+02,1.276500628269545023e+00
1.346250000000000000e+02,1.276489196475669274e+00
1.346458333333333144e+02,1.276477809569238620e+00
1.346666666666666572e+02,1.276466467402471716e+00
1.346875000000000000e+02,1.276455169826953506e+00
1.347083333333333144e+02,1.276443916693687397e+00
1.347291666666666572e+02,1.276432707853141668e+00
1.347500000000000000e+02,1.276421543155294547e+00
1.347708333333333144e+02,1.276410422449679505e+00
1.347916666666666572e+02,1.276399345585427003e+00
1.348125000000000000e+02,1.276388312411303572e+00
1.348333333333333144e+02,1.276377322775753109e+00
1.348541666666666572e+02,1.276366376526931745e+00
1.348750000000000000e+02,1.276355473512744032e+00
1.348958333333333144e+02,1.276344613580878251e+00
1.349166666666666572e+02,1.276333796578837276e+00
1.349375000000000000e+02,1.276323022353971659e+00
1.349583333333333144e+02,1.276312290753508272e+00
1.349791666666666572e+02,1.276301601624580284e+00
1.350000000000000000e+02,1.276290954814254253e+00
1.350208333333333144e+02,1.276280350169555877e+00
1.350416666666666572e+02,1.276269787537497535e+00
1.350625000000000000e+02,1.276259266765099598e+00
1.350833333333333144e+02,1.276248787699415521e+00
1.351041666666666572e+02,1.276238350187553161e+00
1.351250000000000000e+02,1.276227954076696980e+00
1.351458333333333144e+02,1.276217599214127363e+00
1.351666666666666572e+02,1.276207285447241491e+00
1.351875000000000000e+02,1.276197012623569993e+00
1.352083333333333144e+02,1.276186780590796710e+00
1.352291666666666572e+02,1.276176589196774014e+00
1.352500000000000000e+02,1.276166438289540572e+00
1.352708333333333144e+02,1.276156327717336003e+00
1.352916666666666572e+02,1.276146257328615974e+00
1.353125000000000000e+02,1.276136226972066856e+00
1.353333333333333144e+02,1.276126236496618604e+00
1.353541666666666572e+02,1.276116285751458301e+00
1.353750000000000000e+02,1.276106374586041703e+00
1.353958333333333144e+02,1.276096502850106340e+00
1.354166666666666572e+02,1.276086670393681732e+00
1.354375000000000000e+02,1.276076877067100490e+00
1.354583333333333144e+02,1.276067122721008307e+00
1.354791666666666572e+02,1.276057407206374616e+00
1.355000000000000000e+02,1.276047730374500366e+00
1.355208333333333144e+02,1.276038092077028452e+00
1.355416666666666572e+02,1.276028492165950601e+00
1.355625000000000000e+02,1.276018930493616699e+00
1.355833333333333144e+02,1.276009406912741895e+00
1.356041666666666572e+02,1.275999921276413485e+00
1.356250000000000000e+02,1.275990473438098016e+00
1.356458333333333144e+02,1.275981063251647951e+00
1.356666666666666572e+02,1.275971690571308104e+00
1.356875000000000000e+02,1.275962355251720970e+00
1.357083333333333144e+02,1.275953057147932501e+00
1.357291666666666572e+02,1.275943796115396989e+00
1.357500000000000000e+02,1.275934572009982615e+00
1.357708333333333144e+02,1.275925384687975672e+00
1.357916666666666572e+02,1.275916234006085448e+00
1.358125000000000000e+02,1.275907119821448443e+00
1.358333333333333144e+02,1.275898041991630816e+00
1.358541666666666572e+02,1.275889000374634374e+00
1.358750000000000000e+02,1.275879994828898356e+00
1.358958333333333144e+02,1.275871025213303644e+00
1.359166666666666572e+02,1.275862091387174990e+00
1.359375000000000000e+02,1.275853193210284564e+00
1.359583333333333144e+02,1.275844330542854843e+00
1.359791666666666572e+02,1.275835503245559499e+00
1.360000000000000000e+02,1.194543947918597748e+00
1.360208333333333144e+02,1.194603074063929737e+00
1.360416666666666572e+02,1.194766627459247221e+00
1.360625000000000000e+02,1.195048218883293156e+00
1.360833333333333144e+02,1.195466266012817247e+00
1.361041666666666572e+02,1.196038711898881335e+00
1.361250000000000000e+02,1.196778563250286309e+00
1.361458333333333144e+02,1.197690185897679171e+00
1.361666666666666572e+02,1.198766699900812416e+00
1.361875000000000000e+02,1.199990975358851353e+00
1.362083333333333144e+02,1.201339556541731968e+00
1.362291666666666572e+02,1.202787671959803628e+00
1.362500000000000000e+02,1.204313617187960261e+00
1.362708333333333144e+02,1.205901483441593314e+00
1.362916666666666572e+02,1.207541978656302417e+00
1.363125000000000000e+02,1.209231664726542865e+00
1.363333333333333144e+02,1.210971219678049549e+00
1.363541666666666572e+02,1.212763360957360703e+00
1.363750000000000000e+02,1.214610929954349494e+00
1.363958333333333144e+02,1.216515435946920132e+00
1.364166666666666572e+02,1.218476165072024830e+00
1.364375000000000000e+02,1.220489822360605103e+00
1.364583333333333144e+02,1.222550603308394379e+00
1.364791666666666572e+02,1.224650572363872314e+00
1.365000000000000000e+02,1.226780236332674745e+00
1.365208333333333144e+02,1.228929221006719308e+00
1.365416666666666572e+02,1.231086977718709896e+00
1.365625000000000000e+02,1.233243459729437053e+00
1.365833333333333144e+02,1.235389718218345756e+00
1.366041666666666572e+02,1.237518377422285987e+00
1.366250000000000000e+02,1.239623960311621031e+00
1.366458333333333144e+02,1.241703050294077793e+00
1.366666666666666572e+02,1.243754289386757250e+00
1.366875000000000000e+02,1.245778227029922025e+00
1.367083333333333144e+02,1.247777044414231762e+00
1.367291666666666572e+02,1.249754185833142017e+00
1.367500000000000000e+02,1.251713931058157536e+00
1.367708333333333144e+02,1.253660941716235433e+00
1.367916666666666572e+02,1.255599811188127912e+00
1.368125000000000000e+02,1.257534642776463096e+00
1.368333333333333144e+02,1.259468675757553724e+00
1.368541666666666572e+02,1.261403974052983212e+00
1.368750000000000000e+02,1.263341187917613295e+00
1.368958333333333144e+02,1.265279395251248440e+00
1.369166666666666572e+02,1.267216025755976139e+00
1.369375000000000000e+02,1.269146867993376615e+00
1.369583333333333144e+02,1.271066156307696593e+00
1.369791666666666572e+02,1.272966731534545204e+00
1.370000000000000000e+02,1.274840266480818496e+00
1.370208333333333144e+02,1.276677544498718175e+00
1.370416666666666572e+02,1.278468777289780034e+00
1.370625000000000000e+02,1.280203946568197804e+00
1.370833333333333144e+02,1.281873153548042543e+00
1.371041666666666572e+02,1.283466960483356178e+00
1.371250000000000000e+02,1.284976709679002571e+00
1.371458333333333144e+02,1.286394807404879437e+00
1.371666666666666572e+02,1.287714962804799246e+00
1.371875000000000000e+02,1.288932374950143345e+00
1.372083333333333144e+02,1.290043864362480974e+00
1.372291666666666572e+02,1.291047948280598989e+00
1.372500000000000000e+02,1.291944861355191820e+00
1.372708333333333144e+02,1.292736525540879589e+00
1.372916666666666572e+02,1.293426474939841198e+00
1.373125000000000000e+02,1.294019742611379531e+00
1.373333333333333144e+02,1.294522716729442413e+00
1.373541666666666572e+02,1.294942973086140370e+00
1.373750000000000000e+02,1.295289089316878917e+00
1.373958333333333144e+02,1.295570443329709720e+00
1.374166666666666572e+02,1.295796996468391082e+00
1.374375000000000000e+02,1.295979062366079182e+00
1.374583333333333144e+02,1.296127063822946290e+00
1.374791666666666572e+02,1.296251281304429348e+00
1.375000000000000000e+02,1.296361597996332549e+00
1.375208333333333144e+02,1.296467247945744861e+00
1.375416666666666572e+02,1.296576575507500717e+00
1.375625000000000000e+02,1.296696815801174019e+00
1.375833333333333144e+02,1.296833906839310879e+00
1.376041666666666572e+02,1.296992344130621033e+00
1.376250000000000000e+02,1.297175087692494788e+00
1.376458333333333144e+02,1.297383529443351335e+00
1.376666666666666572e+02,1.297617525943455474e+00
1.376875000000000000e+02,1.297875497611526319e+00
1.377083333333333144e+02,1.298154591187076656e+00
1.377291666666666572e+02,1.298450897747576160e+00
1.377500000000000000e+02,1.298759714477443650e+00
1.377708333333333144e+02,1.299075835058214112e+00
1.377916666666666572e+02,1.299393851370222341e+00
1.378125000000000000e+02,1.299708448412510764e+00
1.378333333333333144e+02,1.300014675057178160e+00
1.378541666666666572e+02,1.300308175393394494e+00
1.378750000000000000e+02,1.300585368767058991e+00
1.378958333333333144e+02,1.300843570839323560e+00
1.379166666666666572e+02,1.301081052639073921e+00
1.379375000000000000e+02,1.301297039198977323e+00
1.379583333333333144e+02,1.301491653483449085e+00
1.379791666666666572e+02,1.301665814634252349e+00
1.380000000000000000e+02,1.301821101954016902e+00
1.380208333333333144e+02,1.301959352772713796e+00
1.380416666666666572e+02,1.302082748978216076e+00
1.380625000000000000e+02,1.302193932250950814e+00
1.380833333333333144e+02,1.302295815808103052e+00
1.381041666666666572e+02,1.302391371756311367e+00
1.381250000000000000e+02,1.302483419353763106e+00
1.381458333333333144e+02,1.302574440274796741e+00
1.381666666666666572e+02,1.302666440958391680e+00
1.381875000000000000e+02,1.302760873374296580e+00
1.382083333333333144e+02,1.302858616125506019e+00
1.382291666666666572e+02,1.302960009432063027e+00
1.382500000000000000e+02,1.303064931494322343e+00
1.382708333333333144e+02,1.303172900632222131e+00
1.382916666666666572e+02,1.303283187378682095e+00
1.383125000000000000e+02,1.303394922794923971e+00
1.383333333333333144e+02,1.303507192821601546e+00
1.383541666666666572e+02,1.303619112585085560e+00
1.383750000000000000e+02,1.303729878478736559e+00
1.383958333333333144e+02,1.303838799005462290e+00
1.384166666666666572e+02,1.303945307535129494e+00
1.384375000000000000e+02,1.304048961268018614e+00
1.384583333333333144e+02,1.304149430944249621e+00
1.384791666666666572e+02,1.304246485435357039e+00
1.385000000000000000e+02,1.304339974560230209e+00
1.385208333333333144e+02,1.304429812519427800e+00
1.385416666666666572e+02,1.304515963418491964e+00
1.385625000000000000e+02,1.304598429564932882e+00
1.385833333333333144e+02,1.304677242627173772e+00
1.386041666666666572e+02,1.304752457343619554e+00
1.386250000000000000e+02,1.304824147244862509e+00
1.386458333333333144e+02,1.304892401767654642e+00
1.386666666666666572e+02,1.304957324159199405e+00
1.386875000000000000e+02,1.305019029661339092e+00
1.387083333333333144e+02,1.305077643598004933e+00
1.387291666666666572e+02,1.305133299141994829e+00
1.387500000000000000e+02,1.305186134688302246e+00
1.387708333333333144e+02,1.305236290893329043e+00
1.387916666666666572e+02,1.305283907533890897e+00
1.388125000000000000e+02,1.305329120365686713e+00
1.388333333333333144e+02,1.305372058313417405e+00
1.388541666666666572e+02,1.305412841309364858e+00
1.388750000000000000e+02,1.305451578700460802e+00
1.388958333333333144e+02,1.305488368350459005e+00
1.389166666666666572e+02,1.305523296489151219e+00
1.389375000000000000e+02,1.305556438242248207e+00
1.389583333333333144e+02,1.305587858712511373e+00
1.389791666666666572e+02,1.305617614446449970e+00
1.390000000000000000e+02,1.305645755109212658e+00
1.390208333333333144e+02,1.305672325200468276e+00
1.390416666666666572e+02,1.305697365670897003e+00
1.390625000000000000e+02,1.305720915335814247e+00
1.390833333333333144e+02,1.305743012022763327e+00
1.391041666666666572e+02,1.305763693427974159e+00
1.391250000000000000e+02,1.305782997688344160e+00
1.391458333333333144e+02,1.305800963698871442e+00
1.391666666666666572e+02,1.305817631219735597e+00
1.391875000000000000e+02,1.305833040823319635e+00
1.392083333333333144e+02,1.305847233730962342e+00
1.392291666666666572e+02,1.305860251584103349e+00
1.392500000000000000e+02,1.305872136186622345e+00
1.392708333333333144e+02,1.305882929246215074e+00
1.392916666666666572e+02,1.305892672133814880e+00
1.393125000000000000e+02,1.305901405672199367e+00
1.393333333333333144e+02,1.305909169958506588e+00
1.393541666666666572e+02,1.305916004220611493e+00
1.393750000000000000e+02,1.305921946704191816e+00
1.393958333333333144e+02,1.305927034585670832e+00
1.394166666666666572e+02,1.305931303905832230e+00
1.394375000000000000e+02,1.305934789519440420e+00
1.394583333333333144e+02,1.305937525057331294e+00
1.394791666666666572e+02,1.305939542898818306e+00
1.395000000000000000e+02,1.305940874153583620e+00
1.395208333333333144e+02,1.305941548653304363e+00
1.395416666666666572e+02,1.305941594953913265e+00
1.395625000000000000e+02,1.305941040349269500e+00
1.395833333333333144e+02,1.305939910896387834e+00
1.396041666666666572e+02,1.305938231452127063e+00
1.396250000000000000e+02,1.305936025720562998e+00
1.396458333333333144e+02,1.305933316309325631e+00
1.396666666666666572e+02,1.305930124792450409e+00
1.396875000000000000e+02,1.305926471776905906e+00
1.397083333333333144e+02,1.305922376969888887e+00
1.397291666666666572e+02,1.305917859244229540e+00
1.397500000000000000e+02,1.305912936699732851e+00
1.397708333333333144e+02,1.305907626718921355e+00
1.397916666666666572e+02,1.305901946016324588e+00
1.398125000000000000e+02,1.305895910681096339e+00
1.398333333333333144e+02,1.305889536213260094e+00
1.398541666666666572e+02,1.305882837554245279e+00
1.398750000000000000e+02,1.305875829112581377e+00
1.398958333333333144e+02,1.305868524785671170e+00
1.399166666666666572e+02,1.305860937978512215e+00
1.399375000000000000e+02,1.305853081620114153e+00
1.399583333333333144e+02,1.305844968178216492e+00
1.399791666666666572e+02,1.305836609672754722e+00
1.400000000000000000e+02,1.305828017688415832e+00
1.400208333333333144e+02,1.305819203386523908e+00
1.400416666666666572e+02,1.305810177516439463e+00
1.400625000000000000e+02,1.305800950426626361e+00
1.400833333333333144e+02,1.305791532075506911e+00
1.401041666666666572e+02,1.305781932042216154e+00
1.401250000000000000e+02,1.305772159537340826e+00
1.401458333333333144e+02,1.305762223413700074e+00
1.401666666666666572e+02,1.305752132177199876e+00
1.401875000000000000e+02,1.305741893997756753e+00
1.402083333333333144e+02,1.305731516720269658e+00
1.402291666666666572e+02,1.305721007875614514e+00
1.402500000000000000e+02,1.305710374691631204e+00
1.402708333333333144e+02,1.305699624104073253e+00
1.402916666666666572e+02,1.305688762767479139e+00
1.403125000000000000e+02,1.305677797065926571e+00
1.403333333333333144e+02,1.305666733123632017e+00
1.403541666666666572e+02,1.305655576815357932e+00
1.403750000000000000e+02,1.305644333776598831e+00
1.403958333333333144e+02,1.305633009413513568e+00
1.404166666666666572e+02,1.305621608912568510e+00
1.404375000000000000e+02,1.305610137249858527e+00
1.404583333333333144e+02,1.305598599200067378e+00
1.404791666666666572e+02,1.305586999345037524e+00
1.405000000000000000e+02,1.305575342081924495e+00
1.405208333333333144e+02,1.305563631630918708e+00
1.405416666666666572e+02,1.305551872042534312e+00
1.405625000000000000e+02,1.305540067204475241e+00
1.405833333333333144e+02,1.305528220848103826e+00
1.406041666666666572e+02,1.305516336554537693e+00
1.406250000000000000e+02,1.305504417760422475e+00
1.406458333333333144e+02,1.305492467763412989e+00
1.406666666666666572e+02,1.305480489727401494e+00
1.406875000000000000e+02,1.305468486687528795e+00
1.407083333333333144e+02,1.305456461555000836e+00
1.407291666666666572e+02,1.305444417121730760e+00
1.407500000000000000e+02,1.305432356064817556e+00
1.407708333333333144e+02,1.305420280950871259e+00
1.407916666666666572e+02,1.305408194240186281e+00
1.408125000000000000e+02,1.305396098290766194e+00
1.408333333333333144e+02,1.305383995362205507e+00
1.408541666666666572e+02,1.305371887619428461e+00
1.408750000000000000e+02,1.305359777136295252e+00
1.408958333333333144e+02,1.305347665899076581e+00
1.409166666666666572e+02,1.305335555809805426e+00
1.409375000000000000e+02,1.305323448689512666e+00
1.409583333333333144e+02,1.305311346281352813e+00
1.409791666666666572e+02,1.305299250253620036e+00
1.410000000000000000e+02,1.305287162202662943e+00
1.410208333333333144e+02,1.305275083655695889e+00
1.410416666666666572e+02,1.305263016073509252e+00
1.410625000000000000e+02,1.305250960853079789e+00
1.410833333333333144e+02,1.305238919330083958e+00
1.411041666666666572e+02,1.305226892781312431e+00
1.411250000000000000e+02,1.305214882426990686e+00
1.411458333333333144e+02,1.305202889433007440e+00
1.411666666666666572e+02,1.305190914913056943e+00
1.411875000000000000e+02,1.305178959930694438e+00
1.412083333333333144e+02,1.305167025501312139e+00
1.412291666666666572e+02,1.305155112594037714e+00
1.412500000000000000e+02,1.305143222133559044e+00
1.412708333333333144e+02,1.305131355001875937e+00
1.412916666666666572e+02,1.305119512039985219e+00
1.413125000000000000e+02,1.305107694049496336e+00
1.413333333333333144e+02,1.305095901794184776e+00
1.413541666666666572e+02,1.305084136001480877e+00
1.413750000000000000e+02,1.305072397363900238e+00
1.413958333333333144e+02,1.305060686540416626e+00
1.414166666666666572e+02,1.305049004157779136e+00
1.414375000000000000e+02,1.305037350811776964e+00
1.414583333333333144e+02,1.305025727068456431e+00
1.414791666666666572e+02,1.305014133465290271e+00
1.415000000000000000e+02,1.305002570512301840e+00
1.415208333333333144e+02,1.304991038693147365e+00
1.415416666666666572e+02,1.304979538466156441e+00
1.415625000000000000e+02,1.304968070265334790e+00
1.415833333333333144e+02,1.304956634501326151e+00
1.416041666666666572e+02,1.304945231562341323e+00
1.416250000000000000e+02,1.304933861815047447e+00
1.416458333333333144e+02,1.304922525605426209e+00
1.416666666666666572e+02,1.304911223259597408e+00
1.416875000000000000e+02,1.304899955084611207e+00
1.417083333333333144e+02,1.304888721369208193e+00
1.417291666666666572e+02,1.304877522384553901e+00
1.417500000000000000e+02,1.304866358384940916e+00
1.417708333333333144e+02,1.304855229608465894e+00
1.417916666666666572e+02,1.304844136277681699e+00
1.418125000000000000e+02,1.304833078600222018e+00
1.418333333333333144e+02,1.304822056769405103e+00
1.418541666666666572e+02,1.304811070964810193e+00
1.418750000000000000e+02,1.304800121352834408e+00
1.418958333333333144e+02,1.304789208087227648e+00
1.419166666666666572e+02,1.304778331309605965e+00
1.419375000000000000e+02,1.304767491149944059e+00
1.419583333333333144e+02,1.304756687727050224e+00
1.419791666666666572e+02,1.304745921149022214e+00
1.420000000000000000e+02,1.304735191513684001e+00
1.420208333333333144e+02,1.304724498909007213e+00
1.420416666666666572e+02,1.304713843413516150e+00
1.420625000000000000e+02,1.304703225096675467e+00
1.420833333333333144e+02,1.304692644019264547e+00
1.421041666666666572e+02,1.304682100233737208e+00
1.421250000000000000e+02,1.304671593784566763e+00
1.421458333333333144e+02,1.304661124708577313e+00
1.421666666666666572e+02,1.304650693035262821e+00
1.421875000000000000e+02,1.304640298787093977e+00
1.422083333333333144e+02,1.304629941979812857e+00
1.422291666666666572e+02,1.304619622622715136e+00
1.422500000000000000e+02,1.304609340718922761e+00
1.422708333333333144e+02,1.304599096265644853e+00
1.422916666666666572e+02,1.304588889254429729e+00
1.423125000000000000e+02,1.304578719671404707e+00
1.423333333333333144e+02,1.304568587497510812e+00
1.423541666666666572e+02,1.304558492708722595e+00
1.423750000000000000e+02,1.304548435276265073e+00
1.423958333333333144e+02,1.304538415166819343e+00
1.424166666666666572e+02,1.304528432342719757e+00
1.424375000000000000e+02,1.304518486762143992e+00
1.424583333333333144e+02,1.304508578379297346e+00
1.424791666666666572e+02,1.304498707144587488e+00
1.425000000000000000e+02,1.304488873004793437e+00
1.425208333333333144e+02,1.304479075903227869e+00
1.425416666666666572e+02,1.304469315779893002e+00
1.425625000000000000e+02,1.304459592571630466e+00
1.425833333333333144e+02,1.304449906212264976e+00
1.426041666666666572e+02,1.304440256632743100e+00
1.426250000000000000e+02,1.304430643761265385e+00
1.426458333333333144e+02,1.304421067523414912e+00
1.426666666666666572e+02,1.304411527842278762e+00
1.426875000000000000e+02,1.304402024638567692e+00
1.427083333333333144e+02,1.304392557830727162e+00
1.427291666666666572e+02,1.304383127335047465e+00
1.427500000000000000e+02,1.304373733065767871e+00
1.427708333333333144e+02,1.304364374935176318e+00
1.427916666666666572e+02,1.304355052853706454e+00
1.428125000000000000e+02,1.304345766730029998e+00
1.428333333333333144e+02,1.304336516471145568e+00
1.428541666666666572e+02,1.304327301982463716e+00
1.428750000000000000e+02,1.304318123167888643e+00
1.428958333333333144e+02,1.304308979929898582e+00
1.429166666666666572e+02,1.304299872169619734e+00
1.429375000000000000e+02,1.304290799786899324e+00
1.429583333333333144e+02,1.304281762680375323e+00
1.429791666666666572e+02,1.304272760747543947e+00
1.430000000000000000e+02,1.304263793884823386e+00
1.430208333333333144e+02,1.304254861987615532e+00
1.430416666666666572e+02,1.304245964950365044e+00
1.430625000000000000e+02,1.304237102666617520e+00
1.430833333333333144e+02,1.304228275029072570e+00
1.431041666666666572e+02,1.304219481929637547e+00
1.431250000000000000e+02,1.304210723259475957e+00
1.431458333333333144e+02,1.304201998909058524e+00
1.431666666666666572e+02,1.304193308768207160e+00
1.431875000000000000e+02,1.304184652726140703e+00
1.432083333333333144e+02,1.304176030671517106e+00
1.432291666666666572e+02,1.304167442492475626e+00
1.432500000000000000e+02,1.304158888076674128e+00
1.432708333333333144e+02,1.304150367311327718e+00
1.432916666666666572e+02,1.304141880083245830e+00
1.433125000000000000e+02,1.304133426278866192e+00
