7.691666666666665719e+01,-4.838037938014627562e-04
7.693750000000000000e+01,-4.789923434638573689e-04
7.695833333333332860e+01,-4.747614521008581916e-04
7.697916666666665719e+01,-4.711046924207660906e-04
7.700000000000000000e+01,-4.679988211795394208e-04
7.702083333333332860e+01,-4.654056355911795752e-04
7.704166666666665719e+01,-4.632745436764792264e-04
7.706250000000000000e+01,-4.615456497237584101e-04
7.708333333333332860e+01,-4.601531411172821769e-04
7.710416666666665719e+01,-4.590287614579247597e-04
7.712500000000000000e+01,-4.581051661694426186e-04
7.714583333333332860e+01,-4.573189790127562952e-04
7.716666666666665719e+01,-4.566133989734849738e-04
7.718750000000000000e+01,-4.559402443555569495e-04
7.720833333333332860e+01,-4.552613619453665180e-04
7.722916666666665719e+01,-4.545493711418881655e-04
7.725000000000000000e+01,-4.537877534642497973e-04
7.727083333333332860e+01,-4.529703346199486880e-04
7.729166666666665719e+01,-4.521002375058471136e-04
7.731250000000000000e+01,-4.511884087493777599e-04
7.733333333333332860e+01,-4.502518378181727312e-04
7.735416666666665719e+01,-4.493115959918301964e-04
7.737500000000000000e+01,-4.483908227580838931e-04
7.739583333333332860e+01,-4.475127800764341739e-04
7.741666666666665719e+01,-4.466990814349522604e-04
7.743750000000000000e+01,-4.459681839932910720e-04
7.745833333333332860e+01,-4.453342098348344875e-04
7.747916666666665719e+01,-4.448061380171022599e-04
7.750000000000000000e+01,-4.443873842822049333e-04
7.752083333333332860e+01,-4.440757614438500768e-04
7.754166666666665719e+01,-4.438637919073672253e-04
7.756250000000000000e+01,-4.437393255733077489e-04
7.758333333333332860e+01,-4.436864023143046940e-04
7.760416666666665719e+01,-4.436862887879372422e-04
7.762500000000000000e+01,-4.437186147376403589e-04
7.764583333333332860e+01,-4.437625340282630687e-04
7.766666666666665719e+01,-4.437978400878616410e-04
7.768750000000000000e+01,-4.438059735865363927e-04
7.770833333333332860e+01,-4.437708713107377137e-04
7.772916666666665719e+01,-4.436796184097254923e-04
7.775000000000000000e+01,-4.435228805696373486e-04
7.777083333333332860e+01,-4.432951072854951751e-04
7.779166666666665719e+01,-4.429945113866896617e-04
7.781250000000000000e+01,-4.426228425656308636e-04
7.783333333333332860e+01,-4.421849832411793731e-04
7.785416666666665719e+01,-4.416884032022690208e-04
7.787500000000000000e+01,-4.411425148455505227e-04
7.789583333333332860e+01,-4.405579733475897060e-04
7.791666666666665719e+01,-4.399459658728010819e-04
7.793750000000000000e+01,-4.393175311431383101e-04
7.795833333333332860e+01,-4.386829457435250236e-04
7.797916666666665719e+01,-4.380512068651801075e-04
7.800000000000000000e+01,-4.374296333182823410e-04
7.802083333333332860e+01,-4.368235981255001125e-04
7.804166666666665719e+01,-4.362363973828900510e-04
7.806250000000000000e+01,-4.356692518523460722e-04
7.808333333333332860e+01,-4.351214303747793360e-04
7.810416666666665719e+01,-4.345904780263149816e-04
7.812500000000000000e+01,-4.340725272436395631e-04
7.814583333333332860e+01,-4.335626670759463140e-04
7.816666666666665719e+01,-4.330553443300856099e-04
7.818750000000000000e+01,-4.325447706116879436e-04
7.820833333333332860e+01,-4.320253109870539777e-04
7.822916666666665719e+01,-4.314918329824638139e-04
7.825000000000000000e+01,-4.309399986264785226e-04
7.827083333333332860e+01,-4.303664869176951346e-04
7.829166666666665719e+01,-4.297691391404996164e-04
7.831250000000000000e+01,-4.291470245342513153e-04
7.833333333333332860e+01,-4.285004286492798153e-04
7.835416666666665719e+01,-4.278307710364006623e-04
7.837500000000000000e+01,-4.271404625058772991e-04
7.839583333333332860e+01,-4.264327149056133044e-04
7.841666666666665719e+01,-4.257113181183156563e-04
7.843750000000000000e+01,-4.249803997375301186e-04
7.845833333333332860e+01,-4.242441826863800744e-04
7.847916666666665719e+01,-4.235067549767587160e-04
7.850000000000000000e+01,-4.227718640006238211e-04
7.852083333333332860e+01,-4.220427453615457816e-04
7.854166666666665719e+01,-4.213219934770542040e-04
7.856250000000000000e+01,-4.206114782024797730e-04
7.858333333333332860e+01,-4.199123087334078581e-04
7.860416666666665719e+01,-4.192248432110573433e-04
7.862500000000000000e+01,-4.185487399344807978e-04
7.864583333333332860e+01,-4.178830439970130880e-04
7.866666666666665719e+01,-4.172263015988743264e-04
7.868750000000000000e+01,-4.165766932931127967e-04
7.870833333333332860e+01,-4.159321770112428909e-04
7.872916666666665719e+01,-4.152906318660495172e-04
7.875000000000000000e+01,-4.146499943894128870e-04
7.877083333333332860e+01,-4.140083799545676976e-04
7.879166666666665719e+01,-4.133641835579582703e-04
7.881250000000000000e+01,-4.127161557871549696e-04
7.883333333333332860e+01,-4.120634515647593824e-04
7.885416666666665719e+01,-4.114056510230544171e-04
7.887500000000000000e+01,-4.107427535279664426e-04
7.889583333333332860e+01,-4.100751473452779396e-04
7.891666666666665719e+01,-4.094035586563945519e-04
7.893750000000000000e+01,-4.087289845354218510e-04
7.895833333333332860e+01,-4.080526150656551480e-04
7.897916666666665719e+01,-4.073757499955926167e-04
7.900000000000000000e+01,-4.066997152263224528e-04
7.902083333333332860e+01,-4.060257840157533772e-04
7.904166666666665719e+01,-4.053551071275726387e-04
7.906250000000000000e+01,-4.046886553018029997e-04
7.908333333333332860e+01,-4.040271764438426090e-04
7.910416666666665719e+01,-4.033711688867422894e-04
7.912500000000000000e+01,-4.027208710425371095e-04
7.914583333333332860e+01,-4.020762667825672466e-04
7.916666666666665719e+01,-4.014371050255195164e-04
7.918750000000000000e+01,-4.008029313063530153e-04
7.920833333333332860e+01,-4.001731285779797304e-04
7.922916666666665719e+01,-3.995469641763142819e-04
7.925000000000000000e+01,-3.989236397611328798e-04
7.927083333333332860e+01,-3.983023411209364118e-04
7.929166666666665719e+01,-3.976822849801628997e-04
7.931250000000000000e+01,-3.970627603435077199e-04
7.933333333333332860e+01,-3.964431624203668819e-04
7.935416666666665719e+01,-3.958230177543084483e-04
7.937500000000000000e+01,-3.952019997985291495e-04
7.939583333333332860e+01,-3.945799347901195425e-04
7.941666666666665719e+01,-3.939567983484935356e-04
7.943750000000000000e+01,-3.933327037265100428e-04
7.945833333333332860e+01,-3.927078830528180488e-04
7.947916666666665719e+01,-3.920826632044019096e-04
7.950000000000000000e+01,-3.914574381303548073e-04
7.952083333333332860e+01,-3.908326395102676865e-04
7.954166666666665719e+01,-3.902087075790219199e-04
7.956250000000000000e+01,-3.895860637962065783e-04
7.958333333333332860e+01,-3.889650867996269075e-04
7.960416666666665719e+01,-3.883460927790052613e-04
7.962500000000000000e+01,-3.877293210605756548e-04
7.964583333333332860e+01,-3.871149253291523117e-04
7.966666666666665719e+01,-3.865029705539916607e-04
7.968750000000000000e+01,-3.858934353489035197e-04
7.970833333333332860e+01,-3.852862192031156576e-04
7.972916666666665719e+01,-3.846811537811933987e-04
7.975000000000000000e+01,-3.840780173171889607e-04
7.977083333333332860e+01,-3.834765510251495532e-04
7.979166666666665719e+01,-3.828764764155792263e-04
7.981250000000000000e+01,-3.822775124418325513e-04
7.983333333333332860e+01,-3.816793914944529068e-04
7.985416666666665719e+01,-3.810818734050450845e-04
7.987500000000000000e+01,-3.804847568021795163e-04
7.989583333333332860e+01,-3.798878873667226128e-04
7.991666666666665719e+01,-3.792911627490020711e-04
7.993750000000000000e+01,-3.786945341222311477e-04
7.995833333333332860e+01,-3.780980045435167105e-04
7.997916666666665719e+01,-3.775016244653005173e-04
8.000000000000000000e+01,-1.038411405610767766e-11
8.002083333333332860e+01,1.142302856309967420e-04
8.004166666666665719e+01,1.364277218812306710e-03
8.006250000000000000e+01,5.087685069626260263e-03
8.008333333333332860e+01,1.238357458359135715e-02
8.010416666666665719e+01,2.402783751342848703e-02
8.012500000000000000e+01,4.045452175619521085e-02
8.014583333333332860e+01,6.176787783003601789e-02
8.016666666666665719e+01,8.778080129344843774e-02
8.018750000000000000e+01,1.180731064856323648e-01
8.020833333333332860e+01,1.520597052570472618e-01
8.022916666666665719e+01,1.890587050439986316e-01
8.025000000000000000e+01,2.283521196683132581e-01
8.027083333333332860e+01,2.692354236003446366e-01
8.029166666666665719e+01,3.110550264011960886e-01
8.031250000000000000e+01,3.532343251453247124e-01
8.033333333333332860e+01,3.952895444650162404e-01
8.035416666666665719e+01,4.368366299961171650e-01
8.037500000000000000e+01,4.775903731198831714e-01
8.039583333333332860e+01,5.173569831883653158e-01
8.041666666666665719e+01,5.560215541731488020e-01
8.043750000000000000e+01,5.935320544851593327e-01
8.045833333333332860e+01,6.298815164392947974e-01
8.047916666666665719e+01,6.650900067895081369e-01
8.050000000000000000e+01,6.991877401178572260e-01
8.052083333333332860e+01,7.322003928189521060e-01
8.054166666666665719e+01,7.641373333738644691e-01
8.056250000000000000e+01,7.949831454945119891e-01
8.058333333333332860e+01,8.246925150940390692e-01
8.060416666666665719e+01,8.531882995551581805e-01
8.062500000000000000e+01,8.803624087770586248e-01
8.064583333333332860e+01,9.060790047740132636e-01
8.066666666666665719e+01,9.301794664800328016e-01
8.068750000000000000e+01,9.524885598025084610e-01
8.070833333333332860e+01,9.728212871972917730e-01
8.072916666666665719e+01,9.909899521746424744e-01
8.075000000000000000e+01,1.006811049252993140e+00
8.077083333333332860e+01,1.020111668701948249e+00
8.079166666666665719e+01,1.030735181185279625e+00
8.081250000000000000e+01,1.038546036706945452e+00
8.083333333333332860e+01,1.043433574164932542e+00
8.085416666666665719e+01,1.045314792756972366e+00
8.087500000000000000e+01,1.044136085144774295e+00
8.089583333333332860e+01,1.039873974913092081e+00
8.091666666666665719e+01,1.032534937053927404e+00
8.093750000000000000e+01,1.022154409129379271e+00
8.095833333333332860e+01,1.008795121583701659e+00
8.097916666666665719e+01,9.925448879733829166e-01
8.100000000000000000e+01,9.735139999199772243e-01
8.102083333333332860e+01,9.518323682973945932e-01
8.104166666666665719e+01,9.276465429609939140e-01
8.106250000000000000e+01,9.011167298188922370e-01
8.108333333333332860e+01,8.724139077532907516e-01
8.110416666666665719e+01,8.417171300541158585e-01
8.112500000000000000e+01,8.092110765089224333e-01
8.114583333333332860e+01,7.750839036706552720e-01
8.116666666666665719e+01,7.395254224650479324e-01
8.118750000000000000e+01,7.027256144872302546e-01
8.120833333333332860e+01,6.648734813514151076e-01
8.122916666666665719e+01,6.261562055435242469e-01
8.125000000000000000e+01,5.867585865165187986e-01
8.127083333333332860e+01,5.468627027695018850e-01
8.129166666666665719e+01,5.066477417335569777e-01
8.131250000000000000e+01,4.662899371571178064e-01
8.133333333333332860e+01,4.259625560357712115e-01
8.135416666666665719e+01,3.858358797245187710e-01
8.137500000000000000e+01,3.460771269364715241e-01
8.139583333333332860e+01,3.068502717825964399e-01
8.141666666666665719e+01,2.683157180018300725e-01
8.143750000000000000e+01,2.306297998919611680e-01
8.145833333333332860e+01,1.939440898907962285e-01
8.147916666666665719e+01,1.584045020603788156e-01
8.150000000000000000e+01,1.241501917687251877e-01
8.152083333333332860e+01,9.131226788740980094e-02
8.154166666666665719e+01,6.001235580735336805e-02
8.156250000000000000e+01,3.036107287600415053e-02
8.158333333333332860e+01,2.456494597236331175e-03
8.160416666666665719e+01,-2.361730441846533746e-02
8.162500000000000000e+01,-4.779155466028944810e-02
8.164583333333332860e+01,-7.001387018416369012e-02
8.166666666666665719e+01,-9.024904201889827338e-02
8.168750000000000000e+01,-1.084795003353270781e-01
8.170833333333332860e+01,-1.247054140343468870e-01
8.172916666666665719e+01,-1.389444128577430326e-01
8.175000000000000000e+01,-1.512309345788651060e-01
8.177083333333332860e+01,-1.616152172585714197e-01
8.179166666666665719e+01,-1.701619727646499214e-01
8.181250000000000000e+01,-1.769487916303201513e-01
8.183333333333332860e+01,-1.820643399799944939e-01
8.185416666666665719e+01,-1.856064161056647233e-01
8.187500000000000000e+01,-1.876799371039443165e-01
8.189583333333332860e+01,-1.883949248696048240e-01
8.191666666666665719e+01,-1.878645560396461911e-01
8.193750000000000000e+01,-1.862033327458805787e-01
8.195833333333332860e+01,-1.835254209583096763e-01
8.197916666666665719e+01,-1.799431915817555905e-01
8.200000000000000000e+01,-1.755659871605720068e-01
8.202083333333332860e+01,-1.704989497372223495e-01
8.204166666666665719e+01,-1.648442041658717827e-01
8.206250000000000000e+01,-1.587006571302810864e-01
8.208333333333332860e+01,-1.521634450931886318e-01
8.210416666666665719e+01,-1.453232418587463437e-01
8.212500000000000000e+01,-1.382655252250067079e-01
8.214583333333332860e+01,-1.310698612565145138e-01
8.216666666666665719e+01,-1.238092557463894433e-01
8.218750000000000000e+01,-1.165496151689417725e-01
8.220833333333332860e+01,-1.093493509855534007e-01
8.222916666666665719e+01,-1.022591515114255889e-01
8.225000000000000000e+01,-9.532193510663673763e-02
8.227083333333332860e+01,-8.857298782328380804e-02
8.229166666666665719e+01,-8.204027845836263377e-02
8.231250000000000000e+01,-7.574493479767520354e-02
8.233333333333332860e+01,-6.970185713078848322e-02
8.235416666666665719e+01,-6.392043917297191014e-02
8.237500000000000000e+01,-5.840536252529268668e-02
8.239583333333332860e+01,-5.315742881495449240e-02
8.241666666666665719e+01,-4.817439367317341570e-02
8.243750000000000000e+01,-4.345176863111919335e-02
8.245833333333332860e+01,-3.898356066083637911e-02
8.247916666666665719e+01,-3.476292418287550007e-02
8.250000000000000000e+01,-3.078270654980306414e-02
8.252083333333332860e+01,-2.703587487932500311e-02
8.254166666666665719e+01,-2.351581920816962074e-02
8.256250000000000000e+01,-2.021653382934768955e-02
8.258333333333332860e+01,-1.713268496026145241e-02
8.260416666666665719e+01,-1.425957823271327245e-02
8.262500000000000000e+01,-1.159304364994674132e-02
8.264583333333332860e+01,-9.129258469136664750e-03
8.266666666666665719e+01,-6.864529886169356068e-03
8.268750000000000000e+01,-4.795059458691879571e-03
8.270833333333332860e+01,-2.916710016166649492e-03
8.272916666666665719e+01,-1.224793549814361202e-03
8.275000000000000000e+01,2.861044989518177662e-04
8.277083333333332860e+01,1.622252467189432782e-03
8.279166666666665719e+01,2.790842205703110770e-03
8.281250000000000000e+01,3.800003308218883723e-03
8.283333333333332860e+01,4.658763020378695920e-03
8.285416666666665719e+01,5.376947826673366890e-03
8.287500000000000000e+01,5.965037575204110327e-03
8.289583333333332860e+01,6.433982972765042545e-03
8.291666666666665719e+01,6.794997878970817674e-03
8.293750000000000000e+01,7.059338715165813793e-03
8.295833333333332860e+01,7.238083374834725081e-03
8.297916666666665719e+01,7.341921343622969005e-03
8.300000000000000000e+01,7.380965412409563713e-03
8.302083333333332860e+01,7.364593523903313968e-03
8.304166666666665719e+01,7.301327079195104285e-03
8.306250000000000000e+01,7.198749603102916512e-03
8.308333333333332860e+01,7.063467183946562332e-03
8.310416666666665719e+01,6.901109713752178777e-03
8.312500000000000000e+01,6.716369791147419957e-03
8.314583333333332860e+01,6.513074320423981392e-03
8.316666666666665719e+01,6.294282427599716921e-03
8.318750000000000000e+01,6.062402368511523101e-03
8.320833333333332860e+01,5.819319644614644529e-03
8.322916666666665719e+01,5.566528559017703062e-03
8.325000000000000000e+01,5.305259901203602732e-03
8.327083333333332860e+01,5.036598284018526349e-03
8.329166666666665719e+01,4.761583792734204457e-03
8.331250000000000000e+01,4.481293953925971109e-03
8.333333333333332860e+01,4.196903501849210717e-03
8.335416666666665719e+01,3.909720916861039557e-03
8.337500000000000000e+01,3.621202141377798805e-03
8.339583333333332860e+01,3.332943168678809739e-03
8.341666666666665719e+01,3.046654286609710559e-03
8.343750000000000000e+01,2.764119595116269409e-03
8.345833333333332860e+01,2.487145974924923411e-03
8.347916666666665719e+01,2.217505954421669558e-03
8.350000000000000000e+01,1.956878910219403758e-03
8.352083333333332860e+01,1.706794767043492284e-03
8.354166666666665719e+01,1.468583870428219170e-03
8.356250000000000000e+01,1.243336037290067135e-03
8.358333333333332860e+01,1.031870997633494314e-03
8.360416666666665719e+01,8.347215821543015101e-04
8.362500000000000000e+01,6.521301415352142184e-04
8.364583333333332860e+01,4.840578545260266845e-04
8.366666666666665719e+01,3.302058367169178384e-04
8.368750000000000000e+01,1.900463365699043281e-04
8.370833333333332860e+01,6.286182783180409002e-05
8.372916666666665719e+01,-5.221050498389184362e-05
8.375000000000000000e+01,-1.561315334021474023e-04
8.377083333333332860e+01,-2.499128263353516278e-04
8.379166666666665719e+01,-3.345716143566870838e-04
8.381250000000000000e+01,-4.110902224974785808e-04
8.383333333333332860e+01,-4.803817130565917934e-04
8.385416666666665719e+01,-5.432630057418770184e-04
8.387500000000000000e+01,-6.004362311298194754e-04
8.389583333333332860e+01,-6.524785574116549833e-04
8.391666666666665719e+01,-6.998402399155714262e-04
8.393750000000000000e+01,-7.428502043447947518e-04
8.395833333333332860e+01,-7.817281093744518584e-04
8.397916666666665719e+01,-8.166015576236076859e-04
8.400000000000000000e+01,-8.475269451507289791e-04
8.402083333333332860e+01,-8.745123612521237336e-04
8.404166666666665719e+01,-8.975409691842216493e-04
8.406250000000000000e+01,-9.165934057893921575e-04
8.408333333333332860e+01,-9.316679207373249885e-04
8.410416666666665719e+01,-9.427972177424903720e-04
8.412500000000000000e+01,-9.500612421095282634e-04
8.414583333333332860e+01,-9.535954618315407904e-04
8.416666666666665719e+01,-9.535944940714998494e-04
8.418750000000000000e+01,-9.503112174448986914e-04
8.420833333333332860e+01,-9.440517676628065909e-04
8.422916666666665719e+01,-9.351670273909039842e-04
8.425000000000000000e+01,-9.240413817458214890e-04
8.427083333333332860e+01,-9.110796135500483011e-04
8.429166666666665719e+01,-8.966928559195276767e-04
8.431250000000000000e+01,-8.812845061220983068e-04
8.433333333333332860e+01,-8.652369392156483100e-04
8.435416666666665719e+01,-8.488997506321948206e-04
8.437500000000000000e+01,-8.325801134237574477e-04
8.439583333333332860e+01,-8.165356693405849799e-04
8.441666666666665719e+01,-8.009701947594040491e-04
8.443750000000000000e+01,-7.860321039784034548e-04
8.445833333333332860e+01,-7.718156839438221730e-04
8.447916666666665719e+01,-7.583648050701874681e-04
8.450000000000000000e+01,-7.456787296528947975e-04
8.452083333333332860e+01,-7.337195475540295424e-04
8.454166666666665719e+01,-7.224207112589265236e-04
8.456250000000000000e+01,-7.116961197300887424e-04
8.458333333333332860e+01,-7.014492113278359125e-04
8.460416666666665719e+01,-6.915815671913582569e-04
8.462500000000000000e+01,-6.820005931452465583e-04
8.464583333333332860e+01,-6.726259345700810917e-04
8.466666666666665719e+01,-6.633943782214438405e-04
8.468750000000000000e+01,-6.542631009168491845e-04
8.470833333333332860e+01,-6.452112307109160016e-04
8.472916666666665719e+01,-6.362397855552348255e-04
8.475000000000000000e+01,-6.273701422396852322e-04
8.477083333333332860e+01,-6.186412604630999422e-04
8.479166666666665719e+01,-6.101059402593799049e-04
8.481250000000000000e+01,-6.018264240836975962e-04
8.483333333333332860e+01,-5.938696673222864210e-04
8.485416666666665719e+01,-5.863025937288268707e-04
8.487500000000000000e+01,-5.791876272811422813e-04
8.489583333333332860e+01,-5.725787520372260233e-04
8.491666666666665719e+01,-5.665183002332468054e-04
8.493750000000000000e+01,-5.610346099799756779e-04
8.495833333333332860e+01,-5.561406314835015555e-04
8.497916666666665719e+01,-5.518334986378802811e-04
8.500000000000000000e+01,-5.480950246820383851e-04
8.502083333333332860e+01,-5.448930294442369407e-04
8.504166666666665719e+01,-5.421833639329486738e-04
8.506250000000000000e+01,-5.399124673569429987e-04
8.508333333333332860e+01,-5.380202729789015838e-04
8.510416666666665719e+01,-5.364432726688149900e-04
8.512500000000000000e+01,-5.351175550536922372e-04
8.514583333333332860e+01,-5.339816475611589876e-04
8.516666666666665719e+01,-5.329790167215952938e-04
8.518750000000000000e+01,-5.320601117530294631e-04
8.520833333333332860e+01,-5.311838714118439012e-04
8.522916666666665719e+01,-5.303186509876292544e-04
8.525000000000000000e+01,-5.294425628620926319e-04
8.527083333333332860e+01,-5.285432581492860438e-04
8.529166666666665719e+01,-5.276172068023403080e-04
8.531250000000000000e+01,-5.266685578097438092e-04
8.533333333333332860e+01,-5.257076787471780775e-04
8.535416666666665719e+01,-5.247494844918027153e-04
8.537500000000000000e+01,-5.238116682884514904e-04
8.539583333333332860e+01,-5.229129449444407801e-04
8.541666666666665719e+01,-5.220714064497462923e-04
8.543750000000000000e+01,-5.213030757951265561e-04
8.545833333333332860e+01,-5.206207264267266729e-04
8.547916666666665719e+01,-5.200330139904155288e-04
8.550000000000000000e+01,-5.195439451774856721e-04
8.552083333333332860e+01,-5.191526869319461595e-04
8.554166666666665719e+01,-5.188536992426944546e-04
8.556250000000000000e+01,-5.186371572622075574e-04
8.558333333333332860e+01,-5.184896143783816269e-04
8.560416666666665719e+01,-5.183948476705707098e-04
8.562500000000000000e+01,-5.183348211873663311e-04
8.564583333333332860e+01,-5.182907007092453196e-04
8.566666666666665719e+01,-5.182438558752967871e-04
8.568750000000000000e+01,-5.181767913180482720e-04
8.570833333333332860e+01,-5.180739571511922600e-04
8.572916666666665719e+01,-5.179224000570008517e-04
8.575000000000000000e+01,-5.177122285187136424e-04
8.577083333333332860e+01,-5.174368786156516124e-04
8.579166666666665719e+01,-5.170931794539504424e-04
8.581250000000000000e+01,-5.166812290268233939e-04
8.583333333333332860e+01,-5.162041014787597821e-04
8.585416666666665719e+01,-5.156674149183295471e-04
8.587500000000000000e+01,-5.150787947679318904e-04
8.589583333333332860e+01,-5.144472709990843004e-04
8.591666666666665719e+01,-5.137826484780342456e-04
8.593750000000000000e+01,-5.130948881820139021e-04
8.595833333333332860e+01,-5.123935335090856356e-04
8.597916666666665719e+01,-5.116872106611689919e-04
8.600000000000000000e+01,-5.109832255675740694e-04
8.602083333333332860e+01,-5.102872725115250663e-04
8.604166666666665719e+01,-5.096032620098054191e-04
8.606250000000000000e+01,-5.089332680406496133e-04
8.608333333333332860e+01,-5.082775878367340548e-04
8.610416666666665719e+01,-5.076349015118109204e-04
8.612500000000000000e+01,-5.070025140427724276e-04
8.614583333333332860e+01,-5.063766587646477630e-04
8.616666666666665719e+01,-5.057528396407629965e-04
8.618750000000000000e+01,-5.051261891387776124e-04
8.620833333333332860e+01,-5.044918194858988769e-04
8.622916666666665719e+01,-5.038451472311353220e-04
8.625000000000000000e+01,-5.031821741891980265e-04
8.627083333333332860e+01,-5.024997117197171253e-04
8.629166666666665719e+01,-5.017955396247596742e-04
8.631250000000000000e+01,-5.010684954411807239e-04
8.633333333333332860e+01,-5.003184942890245629e-04
8.635416666666665719e+01,-4.995464834675614673e-04
8.637500000000000000e+01,-4.987543394609686822e-04
8.639583333333332860e+01,-4.979447177689107695e-04
8.641666666666665719e+01,-4.971208679101793643e-04
8.643750000000000000e+01,-4.962864270123391961e-04
8.645833333333332860e+01,-4.954452056034431900e-04
8.647916666666665719e+01,-4.946009786189854230e-04
8.650000000000000000e+01,-4.937572933265575378e-04
8.652083333333332860e+01,-4.929173039835288298e-04
8.654166666666665719e+01,-4.920836407339911848e-04
8.656250000000000000e+01,-4.912583176870858985e-04
8.658333333333332860e+01,-4.904426824682492358e-04
8.660416666666665719e+01,-4.896374069581939381e-04
8.662500000000000000e+01,-4.888425165752030436e-04
8.664583333333332860e+01,-4.880574534342200415e-04
8.666666666666665719e+01,-4.872811671220537164e-04
8.668750000000000000e+01,-4.865122257207148311e-04
8.670833333333332860e+01,-4.857489391165362028e-04
8.672916666666665719e+01,-4.849894865456049267e-04
8.675000000000000000e+01,-4.842320407115627235e-04
8.677083333333332860e+01,-4.834748816106809559e-04
8.679166666666665719e+01,-4.827164943327381052e-04
8.681250000000000000e+01,-4.819556464827600686e-04
8.683333333333332860e+01,-4.811914423894205145e-04
8.685416666666665719e+01,-4.804233528314431575e-04
8.687500000000000000e+01,-4.796512205296477580e-04
8.689583333333332860e+01,-4.788752430352692354e-04
8.691666666666665719e+01,-4.780959358252650409e-04
8.693750000000000000e+01,-4.773140793400901119e-04
8.695833333333332860e+01,-4.765306543352312006e-04
8.697916666666665719e+01,-4.757467702505484915e-04
8.700000000000000000e+01,-4.749635913355953576e-04
8.702083333333332860e+01,-4.741822650260328251e-04
8.704166666666665719e+01,-4.734038565817808822e-04
8.706250000000000000e+01,-4.726292933187034909e-04
8.708333333333332860e+01,-4.718593209468929599e-04
8.710416666666665719e+01,-4.710944736284532154e-04
8.712500000000000000e+01,-4.703350584445889059e-04
8.714583333333332860e+01,-4.695811540710573468e-04
8.716666666666665719e+01,-4.688326226517199242e-04
8.718750000000000000e+01,-4.680891331725751644e-04
8.720833333333332860e+01,-4.673501941034962997e-04
8.722916666666665719e+01,-4.666151927110485931e-04
8.725000000000000000e+01,-4.658834382609054834e-04
8.727083333333332860e+01,-4.651542063191906940e-04
8.729166666666665719e+01,-4.644267815153351278e-04
8.731250000000000000e+01,-4.637004964231730719e-04
8.733333333333332860e+01,-4.629747646238948559e-04
8.735416666666665719e+01,-4.622491065018087542e-04
8.737500000000000000e+01,-4.615231668570163011e-04
8.739583333333332860e+01,-4.607967239636738110e-04
8.741666666666665719e+01,-4.600696902260430037e-04
8.743750000000000000e+01,-4.593421050582896037e-04
8.745833333333332860e+01,-4.586141210145074261e-04
8.747916666666665719e+01,-4.578859845051969817e-04
8.750000000000000000e+01,-4.571580126445872979e-04
8.752083333333332860e+01,-4.564305678756581919e-04
8.754166666666665719e+01,-4.557040320188326531e-04
8.756250000000000000e+01,-4.549787812942009731e-04
8.758333333333332860e+01,-4.542551636888333012e-04
8.760416666666665719e+01,-4.535334797969948822e-04
8.762500000000000000e+01,-4.528139679711441464e-04
8.764583333333332860e+01,-4.520967943058795094e-04
8.766666666666665719e+01,-4.513820476557748977e-04
8.768750000000000000e+01,-4.506697395804234378e-04
8.770833333333332860e+01,-4.499598088326399090e-04
8.772916666666665719e+01,-4.492521297724475903e-04
8.775000000000000000e+01,-4.485465239102043615e-04
8.777083333333332860e+01,-4.478427736631629928e-04
8.779166666666665719e+01,-4.471406373531047057e-04
8.781250000000000000e+01,-4.464398644768215337e-04
8.783333333333332860e+01,-4.457402103411590120e-04
8.785416666666665719e+01,-4.450414492621823843e-04
8.787500000000000000e+01,-4.443433856738656577e-04
8.789583333333332860e+01,-4.436458626640164458e-04
8.791666666666665719e+01,-4.429487676419833738e-04
8.793750000000000000e+01,-4.422520350319700212e-04
8.795833333333332860e+01,-4.415556460664318492e-04
8.797916666666665719e+01,-4.408596259162363097e-04
8.800000000000000000e+01,-8.226145578958179503e-12
8.802083333333332860e+01,8.927586110800274876e-05
8.804166666666665719e+01,1.064153059842890816e-03
8.806250000000000000e+01,3.965282146917744992e-03
8.808333333333332860e+01,9.650355731591273023e-03
8.810416666666665719e+01,1.873158785781261701e-02
8.812500000000000000e+01,3.156178738464845979e-02
8.814583333333332860e+01,4.824261629895764542e-02
8.816666666666665719e+01,6.865247242533598082e-02
8.818750000000000000e+01,9.248931435668754364e-02
8.820833333333332860e+01,1.193209726058523240e-01
8.822916666666665719e+01,1.486354389584587932e-01
8.825000000000000000e+01,1.798857574576738783e-01
8.827083333333332860e+01,2.125268958016349741e-01
8.829166666666665719e+01,2.460441133246547285e-01
8.831250000000000000e+01,2.799734344133055219e-01
8.833333333333332860e+01,3.139151175682587391e-01
8.835416666666665719e+01,3.475409262278051914e-01
8.837500000000000000e+01,3.805958460349672667e-01
8.839583333333332860e+01,4.128949132942098532e-01
8.841666666666665719e+01,4.443160106141553212e-01
8.843750000000000000e+01,4.747896517937932326e-01
8.845833333333332860e+01,5.042868581460935307e-01
8.847916666666665719e+01,5.328062137236395657e-01
8.850000000000000000e+01,5.603610903528905007e-01
8.852083333333332860e+01,5.869678799541317993e-01
8.854166666666665719e+01,6.126358860816634166e-01
8.856250000000000000e+01,6.373593283198853987e-01
8.858333333333332860e+01,6.611117162618503906e-01
8.860416666666665719e+01,6.838426650799365181e-01
8.862500000000000000e+01,7.054770610977773027e-01
8.864583333333332860e+01,7.259163506085752893e-01
8.866666666666665719e+01,7.450416234551371364e-01
8.868750000000000000e+01,7.627180965275602853e-01
