1.947291666666666572e+02,-3.788890514856938386e-03
1.947500000000000000e+02,-3.413475701067633650e-03
1.947708333333333144e+02,-3.064754892211127291e-03
1.947916666666666572e+02,-2.738773221246705754e-03
1.948125000000000000e+02,-2.431871467140783900e-03
1.948333333333333144e+02,-2.140866835399706826e-03
1.948541666666666572e+02,-1.863185028766409235e-03
1.948750000000000000e+02,-1.596940256632974672e-03
1.948958333333333144e+02,-1.340963201708701312e-03
1.949166666666666572e+02,-1.094780058249108286e-03
1.949375000000000000e+02,-8.585483651803335571e-04
1.949583333333333144e+02,-6.329574244675292317e-04
1.949791666666666572e+02,-4.191025390691631414e-04
1.950000000000000000e+02,-2.183430862294797670e-04
1.950208333333333144e+02,-3.215456573540710638e-05
1.950416666666666572e+02,1.380157256610198117e-04
1.950625000000000000e+02,2.908807640214048241e-04
1.950833333333333144e+02,4.254264321387691747e-04
1.951041666666666572e+02,5.409992929444211235e-04
1.951250000000000000e+02,6.373660090169398600e-04
1.951458333333333144e+02,7.147428928250832694e-04
1.951666666666666572e+02,7.737959766148765073e-04
1.951875000000000000e+02,8.156137158096526257e-04
1.952083333333333144e+02,8.416558995181943779e-04
1.952291666666666572e+02,8.536834731257676679e-04
1.952500000000000000e+02,8.536747422255279048e-04
1.952708333333333144e+02,8.437338144190568729e-04
1.952916666666666572e+02,8.259971668582863835e-04
1.953125000000000000e+02,8.025438020353174631e-04
1.953333333333333144e+02,7.753138882519291716e-04
1.953541666666666572e+02,7.460399694587294302e-04
1.953750000000000000e+02,7.161937502327381895e-04
1.953958333333333144e+02,6.869503287839556554e-04
1.954166666666666572e+02,6.591706018622851002e-04
1.954375000000000000e+02,6.334014641122356383e-04
1.954583333333333144e+02,6.098924305089868658e-04
1.954791666666666572e+02,5.886264731100321335e-04
1.955000000000000000e+02,5.693622186824150730e-04
1.955208333333333144e+02,5.516842240783980745e-04
1.955416666666666572e+02,5.350578401964214666e-04
1.955625000000000000e+02,5.188851885511041630e-04
1.955833333333333144e+02,5.025589863116832140e-04
1.956041666666666572e+02,4.855113357588739312e-04
1.956250000000000000e+02,4.672551113611729122e-04
1.956458333333333144e+02,4.474161934416072016e-04
1.956666666666666572e+02,4.257554663285471669e-04
1.956875000000000000e+02,4.021801771150806601e-04
1.957083333333333144e+02,3.767448988601790338e-04
1.957291666666666572e+02,3.496429243573858248e-04
1.957500000000000000e+02,3.211894050024127279e-04
1.957708333333333144e+02,2.917979229585377201e-04
1.957916666666666572e+02,2.619524311562209436e-04
1.958125000000000000e+02,2.321766104279592458e-04
1.958333333333333144e+02,2.030026799754248220e-04
1.958541666666666572e+02,1.749415672062489468e-04
1.958750000000000000e+02,1.484561125028586895e-04
1.958958333333333144e+02,1.239386749313392566e-04
1.959166666666666572e+02,1.016941404150620027e-04
1.959375000000000000e+02,8.192893992682452923e-05
1.959583333333333144e+02,6.474628695882297545e-05
1.959791666666666572e+02,5.014746429991667591e-05
1.960000000000000000e+02,3.803864999295626588e-05
1.960208333333333144e+02,2.824248811158306866e-05
1.960416666666666572e+02,2.051339679570006203e-05
1.960625000000000000e+02,1.455546688205218290e-05
1.960833333333333144e+02,1.004173981112692665e-05
1.961041666666666572e+02,6.633665700690563298e-06
1.961250000000000000e+02,3.999624109438890016e-06
1.961458333333333144e+02,1.831529923930697543e-06
1.961666666666666572e+02,-1.412676612882284830e-07
1.961875000000000000e+02,-2.141368175124789355e-06
1.962083333333333144e+02,-4.336326694243631184e-06
1.962291666666666572e+02,-6.835391298429771185e-06
1.962500000000000000e+02,-9.689855147483190156e-06
1.962708333333333144e+02,-1.289670837638569181e-05
1.962916666666666572e+02,-1.640510991552623143e-05
1.963125000000000000e+02,-2.012507489677328371e-05
1.963333333333333144e+02,-2.393769353350359380e-05
1.963541666666666572e+02,-2.770616338069494108e-05
1.963750000000000000e+02,-3.128692707047899668e-05
1.963958333333333144e+02,-3.454025793070069440e-05
1.964166666666666572e+02,-3.733972027527324530e-05
1.964375000000000000e+02,-3.958004205371667337e-05
1.964583333333333144e+02,-4.118306646650858203e-05
1.964791666666666572e+02,-4.210158721766026887e-05
1.965000000000000000e+02,-4.232101057715852383e-05
1.965208333333333144e+02,-4.185891830921042355e-05
1.965416666666666572e+02,-4.076272180780929702e-05
1.965625000000000000e+02,-3.910569387874384301e-05
1.965833333333333144e+02,-3.698173653477368592e-05
1.966041666666666572e+02,-3.449928865790346399e-05
1.966250000000000000e+02,-3.177479586768179354e-05
1.966458333333333144e+02,-2.892615746429018332e-05
1.966666666666666572e+02,-2.606653435795871701e-05
1.966875000000000000e+02,-2.329885108407317754e-05
1.967083333333333144e+02,-2.071125882198320941e-05
1.967291666666666572e+02,-1.837374984415290376e-05
1.967500000000000000e+02,-1.633603232990115731e-05
1.967708333333333144e+02,-1.462669299855294002e-05
1.967916666666666572e+02,-1.325359823801375349e-05
1.968125000000000000e+02,-1.220541649927610721e-05
1.968333333333333144e+02,-1.145408893141598373e-05
1.968541666666666572e+02,-1.095803381114488571e-05
1.968750000000000000e+02,-1.066584455013075780e-05
1.968958333333333144e+02,-1.052023121266519511e-05
1.969166666666666572e+02,-1.046196087206805603e-05
1.969375000000000000e+02,-1.043357127217571817e-05
1.969583333333333144e+02,-1.038266295722615263e-05
1.969791666666666572e+02,-1.026461460782747167e-05
1.970000000000000000e+02,-1.004461178579216916e-05
1.970208333333333144e+02,-9.698927552919592757e-06
1.970416666666666572e+02,-9.215441474645271597e-06
1.970625000000000000e+02,-8.593428583487149603e-06
1.970833333333333144e+02,-7.842689582983318011e-06
1.971041666666666572e+02,-6.982126041329688462e-06
1.971250000000000000e+02,-6.037888240899563328e-06
1.971458333333333144e+02,-5.041238000141268897e-06
1.971666666666666572e+02,-4.026274045920734630e-06
1.971875000000000000e+02,-3.027663817123214253e-06
1.972083333333333144e+02,-2.078513840837784514e-06
1.972291666666666572e+02,-1.208492350597373737e-06
1.972500000000000000e+02,-4.422942092837587839e-07
1.972708333333333144e+02,2.014887726657328558e-07
1.972916666666666572e+02,7.110575443359460787e-07
1.973125000000000000e+02,1.081649245070022905e-06
1.973333333333333144e+02,1.315354482197587788e-06
1.973541666666666572e+02,1.420551765214074920e-06
1.973750000000000000e+02,1.411021263474751452e-06
1.973958333333333144e+02,1.304813830433205014e-06
1.974166666666666572e+02,1.122959532603915474e-06
1.974375000000000000e+02,8.881026787208267239e-07
1.974583333333333144e+02,6.231478452169236913e-07
1.974791666666666572e+02,3.499941980381147430e-07
1.975000000000000000e+02,8.842428806213215371e-08
1.975208333333333144e+02,-1.448005897303080405e-07
1.975416666666666572e+02,-3.366023877221300112e-07
1.975625000000000000e+02,-4.779864074824333823e-07
1.975833333333333144e+02,-5.641769161796890894e-07
1.976041666666666572e+02,-5.945011762450597746e-07
1.976250000000000000e+02,-5.720483242033624981e-07
1.976458333333333144e+02,-5.031404833402654129e-07
1.976666666666666572e+02,-3.966614234002968984e-07
1.976875000000000000e+02,-2.632927659352719115e-07
1.977083333333333144e+02,-1.147091584268284940e-07
1.977291666666666572e+02,3.721782340195304235e-08
1.977500000000000000e+02,1.811616995349431131e-07
1.977708333333333144e+02,3.069903834744696721e-07
1.977916666666666572e+02,4.062925077896296392e-07
1.978125000000000000e+02,4.727600302364585736e-07
1.978333333333333144e+02,5.024163286475652536e-07
1.978541666666666572e+02,4.936887922535540529e-07
1.978750000000000000e+02,4.473340059862253344e-07
1.978958333333333144e+02,3.662315312935630504e-07
1.979166666666666572e+02,2.550686466295202123e-07
1.979375000000000000e+02,1.199429762192194553e-07
1.979583333333333144e+02,-3.208741675646938393e-08
1.979791666666666572e+02,-1.934761706261153853e-07
1.980000000000000000e+02,-3.566537842473642950e-07
1.980208333333333144e+02,-5.144592739827989603e-07
1.980416666666666572e+02,-6.605158284477243525e-07
1.980625000000000000e+02,-7.895329703731906234e-07
1.980833333333333144e+02,-8.975233657806983394e-07
1.981041666666666572e+02,-9.819282976030308348e-07
1.981250000000000000e+02,-1.041651584813651844e-06
1.981458333333333144e+02,-1.077007053576349259e-06
1.981666666666666572e+02,-1.089589279466517884e-06
1.981875000000000000e+02,-1.082081008543660172e-06
1.982083333333333144e+02,-1.058013288105474447e-06
1.982291666666666572e+02,-1.021495827227362580e-06
1.982500000000000000e+02,-9.769354646568101211e-07
1.982708333333333144e+02,-9.287599156217095530e-07
1.982916666666666572e+02,-8.811623235298553652e-07
1.983125000000000000e+02,-8.378797261645826256e-07
1.983333333333333144e+02,-8.020155594279093072e-07
1.983541666666666572e+02,-7.759129822064055529e-07
1.983750000000000000e+02,-7.610823351170749712e-07
1.983958333333333144e+02,-7.581826545243384572e-07
1.984166666666666572e+02,-7.670540418155299629e-07
1.984375000000000000e+02,-7.867949962183057857e-07
1.984583333333333144e+02,-8.158766793434939832e-07
1.984791666666666572e+02,-8.522845726157209754e-07
1.985000000000000000e+02,-8.936771516946992939e-07
1.985208333333333144e+02,-9.375510316191612409e-07
1.985416666666666572e+02,-9.814024900129358537e-07
1.985625000000000000e+02,-1.022876278160566434e-06
1.985833333333333144e+02,-1.059894080473597853e-06
1.986041666666666572e+02,-1.090756762041876953e-06
1.986250000000000000e+02,-1.114216523320413473e-06
1.986458333333333144e+02,-1.129517129849240666e-06
1.986666666666666572e+02,-1.136402379650881384e-06
1.986875000000000000e+02,-1.135094799713445290e-06
1.987083333333333144e+02,-1.126248132940022782e-06
1.987291666666666572e+02,-1.110878417783713191e-06
1.987500000000000000e+02,-1.090279328136533178e-06
1.987708333333333144e+02,-1.065927910052711766e-06
1.987916666666666572e+02,-1.039386928626321961e-06
1.988125000000000000e+02,-1.012209749158598792e-06
1.988333333333333144e+02,-9.858530668158775482e-07
1.988541666666666572e+02,-9.616019287686553348e-07
1.988750000000000000e+02,-9.405104335771266181e-07
1.988958333333333144e+02,-9.233603196217771049e-07
1.989166666666666572e+02,-9.106384454043826653e-07
1.989375000000000000e+02,-9.025329920045834772e-07
1.989583333333333144e+02,-8.989471468617593657e-07
1.989791666666666572e+02,-8.995281128013214799e-07
1.990000000000000000e+02,-9.037085674688477449e-07
1.990208333333333144e+02,-9.107572020891605927e-07
1.990416666666666572e+02,-9.198347066800666298e-07
1.990625000000000000e+02,-9.300515376687066347e-07
1.990833333333333144e+02,-9.405239874965130493e-07
1.991041666666666572e+02,-9.504254466283241884e-07
1.991250000000000000e+02,-9.590302701722735368e-07
1.991458333333333144e+02,-9.657482922566009819e-07
1.991666666666666572e+02,-9.701487262092124522e-07
1.991875000000000000e+02,-9.719729019857583383e-07
1.992083333333333144e+02,-9.711359817995254951e-07
1.992291666666666572e+02,-9.677184221192357485e-07
1.992500000000000000e+02,-9.619484838023278824e-07
1.992708333333333144e+02,-9.541775088039797959e-07
1.992916666666666572e+02,-9.448499658538915044e-07
1.993125000000000000e+02,-9.344704137188838952e-07
1.993333333333333144e+02,-9.235695407778268382e-07
1.993541666666666572e+02,-9.126713238710119346e-07
1.993750000000000000e+02,-9.022631244678150103e-07
1.993958333333333144e+02,-8.927702273857591819e-07
1.994166666666666572e+02,-8.845359520157137696e-07
1.994375000000000000e+02,-8.778080543521278802e-07
1.994583333333333144e+02,-8.727317174587356685e-07
1.994791666666666572e+02,-8.693490228169502926e-07
1.995000000000000000e+02,-8.676044276837748956e-07
1.995208333333333144e+02,-8.673554629063264796e-07
1.995416666666666572e+02,-8.683876243356140606e-07
1.995625000000000000e+02,-8.704322683935850966e-07
1.995833333333333144e+02,-8.731862413588304950e-07
1.996041666666666572e+02,-8.763319708002683761e-07
1.996250000000000000e+02,-8.795568201098006441e-07
1.996458333333333144e+02,-8.825706436843912370e-07
1.996666666666666572e+02,-8.851206675529754126e-07
1.996875000000000000e+02,-8.870030435913167335e-07
1.997083333333333144e+02,-8.880706691376006368e-07
1.997291666666666572e+02,-8.882371118765137904e-07
1.997500000000000000e+02,-8.874767180323690557e-07
1.997708333333333144e+02,-8.858211969416338992e-07
1.997916666666666572e+02,-8.833531559019605874e-07
1.998125000000000000e+02,-8.801971988482179005e-07
1.998333333333333144e+02,-8.765092954270050205e-07
1.998541666666666572e+02,-8.724651718528125533e-07
1.998750000000000000e+02,-8.682484725810598093e-07
1.998958333333333144e+02,-8.640393966615995210e-07
1.999166666666666572e+02,-8.600044297602836416e-07
1.999375000000000000e+02,-8.562876807934183573e-07
1.999583333333333144e+02,-8.530041994034546175e-07
1.999791666666666572e+02,-8.502355059946565709e-07
2.000000000000000000e+02,-3.426477351187310157e-10
2.000208333333333144e+02,-3.547558072202181001e-03
2.000416666666666572e+02,-1.273355826356018829e-02
2.000625000000000000e+02,-2.662699498787386709e-02
2.000833333333333144e+02,-4.390836846375301139e-02
2.001041666666666572e+02,-6.323301019793683975e-02
2.001250000000000000e+02,-8.331738205243452433e-02
2.001458333333333144e+02,-1.029677095965336048e-01
2.001666666666666572e+02,-1.211249541483590680e-01
2.001875000000000000e+02,-1.369367463292257836e-01
2.002083333333333144e+02,-1.498350739256583131e-01
2.002291666666666572e+02,-1.595831382248511787e-01
2.002500000000000000e+02,-1.662646386883613603e-01
2.002708333333333144e+02,-1.702153174202919172e-01
2.002916666666666572e+02,-1.719211549758032642e-01
2.003125000000000000e+02,-1.719160564083324627e-01
2.003333333333333144e+02,-1.707037562665669472e-01
2.003541666666666572e+02,-1.687120867036883132e-01
2.003750000000000000e+02,-1.662748563092174281e-01
2.003958333333333144e+02,-1.636320561029171172e-01
2.004166666666666572e+02,-1.609389226922385008e-01
2.004375000000000000e+02,-1.582776536637771070e-01
2.004583333333333144e+02,-1.556690554917105063e-01
2.004791666666666572e+02,-1.530835765813366167e-01
2.005000000000000000e+02,-1.504519798701648425e-01
2.005208333333333144e+02,-1.476758728140331600e-01
2.005416666666666572e+02,-1.446379943659341638e-01
2.005625000000000000e+02,-1.412119077640148213e-01
2.005833333333333144e+02,-1.372706894964414170e-01
2.006041666666666572e+02,-1.326943146193074741e-01
2.006250000000000000e+02,-1.273756289090062777e-01
2.006458333333333144e+02,-1.212249788133603762e-01
2.006666666666666572e+02,-1.141736817575453450e-01
2.006875000000000000e+02,-1.061765448569142317e-01
2.007083333333333144e+02,-9.721359676288920948e-02
2.007291666666666572e+02,-8.729111993374008560e-02
2.007500000000000000e+02,-7.644199380688433687e-02
2.007708333333333144e+02,-6.472530661753346515e-02
2.007916666666666572e+02,-5.222517399661431164e-02
2.008125000000000000e+02,-3.904871361823746695e-02
2.008333333333333144e+02,-2.532315888348740315e-02
2.008541666666666572e+02,-1.119214200259857107e-02
2.008750000000000000e+02,3.188768963361894842e-03
2.008958333333333144e+02,1.765713782247375560e-02
2.009166666666666572e+02,3.204913518173711090e-02
2.009375000000000000e+02,4.620517055776879323e-02
2.009583333333333144e+02,5.997538799144933042e-02
2.009791666666666572e+02,7.322470363040824159e-02
2.010000000000000000e+02,8.583705960028105431e-02
2.010208333333333144e+02,9.771859504363923643e-02
2.010416666666666572e+02,1.087279272879674713e-01
2.010625000000000000e+02,1.185672842818588091e-01
2.010833333333333144e+02,1.269480310115934651e-01
2.011041666666666572e+02,1.337586622515136714e-01
2.011250000000000000e+02,1.390689242185333130e-01
2.011458333333333144e+02,1.430896495747377428e-01
2.011666666666666572e+02,1.461178413293487133e-01
2.011875000000000000e+02,1.484839461027417928e-01
2.012083333333333144e+02,1.505107158459951522e-01
2.012291666666666572e+02,1.524868634720239202e-01
2.012500000000000000e+02,1.546541860747876751e-01
2.012708333333333144e+02,1.572044393036850785e-01
2.012916666666666572e+02,1.602822295678864861e-01
2.013125000000000000e+02,1.639913165449562726e-01
2.013333333333333144e+02,1.683697675608465394e-01
2.013541666666666572e+02,1.731099561447238255e-01
2.013750000000000000e+02,1.776827661788238089e-01
2.013958333333333144e+02,1.815926858703968139e-01
2.014166666666666572e+02,1.844313144778612079e-01
2.014375000000000000e+02,1.858931025169391626e-01
2.014583333333333144e+02,1.857754135699072884e-01
2.014791666666666572e+02,1.839674765820362157e-01
2.015000000000000000e+02,1.804329810252307820e-01
2.015208333333333144e+02,1.751920113617663477e-01
2.015416666666666572e+02,1.683070609363269687e-01
2.015625000000000000e+02,1.598754385585848814e-01
2.015833333333333144e+02,1.500276597562216208e-01
2.016041666666666572e+02,1.389294018185565360e-01
2.016250000000000000e+02,1.267837609806434229e-01
2.016458333333333144e+02,1.138308409491002177e-01
2.016666666666666572e+02,1.003427870678393896e-01
2.016875000000000000e+02,8.661381785034179270e-02
2.017083333333333144e+02,7.294617161803462757e-02
2.017291666666666572e+02,5.963385297437760746e-02
2.017500000000000000e+02,4.694645624272786311e-02
2.017708333333333144e+02,3.511516234842813888e-02
2.017916666666666572e+02,2.432240630158500824e-02
2.018125000000000000e+02,1.469593013960291371e-02
2.018333333333333144e+02,6.307199051444429758e-03
2.018541666666666572e+02,-8.263808212349723183e-04
2.018750000000000000e+02,-6.736292305921093640e-03
2.018958333333333144e+02,-1.149569952501949127e-02
2.019166666666666572e+02,-1.521103282827151321e-02
2.019375000000000000e+02,-1.801304680501158995e-02
2.019583333333333144e+02,-2.004789955486438457e-02
2.019791666666666572e+02,-2.146866302859689810e-02
2.020000000000000000e+02,-2.242746297525185020e-02
2.020208333333333144e+02,-2.306378567003380606e-02
2.020416666666666572e+02,-2.349963055523330777e-02
2.020625000000000000e+02,-2.383849199125766954e-02
2.020833333333333144e+02,-2.416293495259021901e-02
2.021041666666666572e+02,-2.453303003885465294e-02
2.021250000000000000e+02,-2.498595199333011538e-02
2.021458333333333144e+02,-2.553673116531033488e-02
2.021666666666666572e+02,-2.618006174272564934e-02
2.021875000000000000e+02,-2.689302884054559431e-02
2.022083333333333144e+02,-2.763858498871566913e-02
2.022291666666666572e+02,-2.836957659779008184e-02
2.022500000000000000e+02,-2.903309230517428161e-02
2.022708333333333144e+02,-2.957488234819624293e-02
2.022916666666666572e+02,-2.994358829935245964e-02
2.023125000000000000e+02,-3.009453191463215202e-02
2.023333333333333144e+02,-2.999284326070659340e-02
2.023541666666666572e+02,-2.961575978592936864e-02
2.023750000000000000e+02,-2.895399361188212908e-02
2.023958333333333144e+02,-2.801213585937901984e-02
2.024166666666666572e+02,-2.680813602393328568e-02
2.024375000000000000e+02,-2.537195461512100139e-02
2.024583333333333144e+02,-2.374353422102312358e-02
2.024791666666666572e+02,-2.197026602795053643e-02
2.025000000000000000e+02,-2.010414572304928746e-02
2.025208333333333144e+02,-1.819881593855677410e-02
2.025416666666666572e+02,-1.630668363353881753e-02
2.025625000000000000e+02,-1.447628155564973859e-02
2.025833333333333144e+02,-1.275001483569958988e-02
2.026041666666666572e+02,-1.116239925363664807e-02
2.026250000000000000e+02,-9.738859721715635923e-03
2.026458333333333144e+02,-8.495118836730677220e-03
2.026666666666666572e+02,-7.437168288194010400e-03
2.026875000000000000e+02,-6.561782405587216968e-03
2.027083333333333144e+02,-5.857504693012289404e-03
2.027291666666666572e+02,-5.306015872015429347e-03
2.027500000000000000e+02,-4.883776447281878465e-03
2.027708333333333144e+02,-4.563828631064704641e-03
2.027916666666666572e+02,-4.317641737084873706e-03
2.028125000000000000e+02,-4.116891442234281440e-03
2.028333333333333144e+02,-3.935075674455410476e-03
2.028541666666666572e+02,-3.748887090396157799e-03
2.028750000000000000e+02,-3.539282464731220018e-03
2.028958333333333144e+02,-3.292211388081685459e-03
2.029166666666666572e+02,-2.998989468717259965e-03
2.029375000000000000e+02,-2.656323142963269192e-03
2.029583333333333144e+02,-2.266012862785728686e-03
2.029791666666666572e+02,-1.834378000303279977e-03
2.030000000000000000e+02,-1.371459585688328785e-03
2.030208333333333144e+02,-8.900655195043261645e-04
2.030416666666666572e+02,-4.047269938239500021e-04
2.030625000000000000e+02,6.936538790742406138e-05
2.030833333333333144e+02,5.173815393562565144e-04
2.031041666666666572e+02,9.257712854699413430e-04
2.031250000000000000e+02,1.283037019156680041e-03
2.031458333333333144e+02,1.580325676180041909e-03
2.031666666666666572e+02,1.811819347733448042e-03
2.031875000000000000e+02,1.974917258129674398e-03
2.032083333333333144e+02,2.070214591704758016e-03
2.032291666666666572e+02,2.101295069707982428e-03
2.032500000000000000e+02,2.074363705270586365e-03
2.032708333333333144e+02,1.997753424276487322e-03
2.032916666666666572e+02,1.881343974702252234e-03
2.033125000000000000e+02,1.735933358568376430e-03
2.033333333333333144e+02,1.572601662153862634e-03
2.033541666666666572e+02,1.402105004841794995e-03
2.033750000000000000e+02,1.234332508721508589e-03
2.033958333333333144e+02,1.077852836455020285e-03
2.034166666666666572e+02,9.395695737947611786e-04
2.034375000000000000e+02,8.244969320328706698e-04
2.034583333333333144e+02,7.356593924857211678e-04
2.034791666666666572e+02,6.741114672819120820e-04
2.035000000000000000e+02,6.390671061462377400e-04
2.035208333333333144e+02,6.281227579805154313e-04
2.035416666666666572e+02,6.375539304138389766e-04
2.035625000000000000e+02,6.626624170857507625e-04
2.035833333333333144e+02,6.981502214049212273e-04
2.036041666666666572e+02,7.384965406287098211e-04
2.036250000000000000e+02,7.783158478048193135e-04
2.036458333333333144e+02,8.126779236433459824e-04
2.036666666666666572e+02,8.373743959591053434e-04
2.036875000000000000e+02,8.491206543533913248e-04
2.037083333333333144e+02,8.456866235065482653e-04
2.037291666666666572e+02,8.259545084042675244e-04
2.037500000000000000e+02,7.899060001665979052e-04
2.037708333333333144e+02,7.385453189359666775e-04
2.037916666666666572e+02,6.737676840245487289e-04
2.038125000000000000e+02,5.981852082813470233e-04
2.038333333333333144e+02,5.149237374020732439e-04
2.038541666666666572e+02,4.274047764325359300e-04
2.038750000000000000e+02,3.391263992563538134e-04
2.038958333333333144e+02,2.534560042061933301e-04
2.039166666666666572e+02,1.734460812648220261e-04
2.039375000000000000e+02,1.016819441886775648e-04
2.039583333333333144e+02,4.016782308901858348e-05
2.039791666666666572e+02,-9.745014854769460579e-06
2.040000000000000000e+02,-4.738717526293829600e-05
2.040208333333333144e+02,-7.275870290279399079e-05
2.040416666666666572e+02,-8.647920293068329445e-05
2.040625000000000000e+02,-8.970628460385744686e-05
2.040833333333333144e+02,-8.402947697874203054e-05
2.041041666666666572e+02,-7.134762627633071497e-05
2.041250000000000000e+02,-5.373812731299699048e-05
2.041458333333333144e+02,-3.332616865831002756e-05
2.041666666666666572e+02,-1.216153151472273691e-05
2.041875000000000000e+02,7.890543892257050428e-06
2.042083333333333144e+02,2.523923305519657417e-05
2.042291666666666572e+02,3.863507105305373870e-05
2.042500000000000000e+02,4.721190658842293710e-05
2.042708333333333144e+02,5.050341327397492492e-05
2.042916666666666572e+02,4.843521186088390457e-05
2.043125000000000000e+02,4.129498487568566604e-05
2.043333333333333144e+02,2.968405122393549949e-05
2.043541666666666572e+02,1.445466876470922032e-05
2.043750000000000000e+02,-3.362176371100719118e-06
2.043958333333333144e+02,-2.263355810251548760e-05
2.044166666666666572e+02,-4.220116355360089058e-05
2.044375000000000000e+02,-6.095319015014227223e-05
2.044583333333333144e+02,-7.788778300681788007e-05
2.044791666666666572e+02,-9.216499809749651839e-05
2.045000000000000000e+02,-1.031451785511884855e-04
2.045208333333333144e+02,-1.104125848937528013e-04
2.045416666666666572e+02,-1.137840658883396724e-04
2.045625000000000000e+02,-1.133034406375534725e-04
2.045833333333333144e+02,-1.092230384439589751e-04
2.046041666666666572e+02,-1.019744741174055831e-04
2.046250000000000000e+02,-9.213119773870951019e-05
2.046458333333333144e+02,-8.036563599255401146e-05
2.046666666666666572e+02,-6.740383542057361255e-05
2.046875000000000000e+02,-5.398043531746003206e-05
2.047083333333333144e+02,-4.079655783331813271e-05
2.047291666666666572e+02,-2.848283137567183377e-05
2.047500000000000000e+02,-1.756929255372323152e-05
2.047708333333333144e+02,-8.463376808362847614e-06
2.047916666666666572e+02,-1.436644563032714015e-06
2.048125000000000000e+02,3.379666954581120714e-06
2.048333333333333144e+02,5.990694399658891465e-06
2.048541666666666572e+02,6.526482624785713449e-06
2.048750000000000000e+02,5.224250192488703977e-06
2.048958333333333144e+02,2.405899234699987278e-06
2.049166666666666572e+02,-1.547559972558788350e-06
2.049375000000000000e+02,-6.222951198005234418e-06
2.049583333333333144e+02,-1.120157789096186826e-05
2.049791666666666572e+02,-1.608405620219411034e-05
2.050000000000000000e+02,-2.051204287340811092e-05
2.050208333333333144e+02,-2.418584638592409831e-05
2.050416666666666572e+02,-2.687722726201854063e-05
2.050625000000000000e+02,-2.843702625483785149e-05
2.050833333333333144e+02,-2.879758686517616453e-05
2.051041666666666572e+02,-2.797024260728329055e-05
2.051250000000000000e+02,-2.603840396312457196e-05
2.051458333333333144e+02,-2.314699278820525741e-05
2.051666666666666572e+02,-1.948912478613885942e-05
2.051875000000000000e+02,-1.529102939521992090e-05
2.052083333333333144e+02,-1.079622090474195225e-05
2.052291666666666572e+02,-6.249898448587787035e-06
2.052500000000000000e+02,-1.884462550890508197e-06
2.052708333333333144e+02,2.093098449309000697e-06
2.052916666666666572e+02,5.511366230062854901e-06
2.053125000000000000e+02,8.241796991645017502e-06
2.053333333333333144e+02,1.020297161272382133e-05
2.053541666666666572e+02,1.136178324290272556e-05
2.053750000000000000e+02,1.173173229525005153e-05
2.053958333333333144e+02,1.136865317906297328e-05
2.054166666666666572e+02,1.036432061785887421e-05
2.054375000000000000e+02,8.838471233872824569e-06
2.054583333333333144e+02,6.929826006227050377e-06
2.054791666666666572e+02,4.786711414575856573e-06
2.055000000000000000e+02,2.557853598025209527e-06
2.055208333333333144e+02,3.838649269951088378e-07
2.055416666666666572e+02,-1.610138325374041758e-06
2.055625000000000000e+02,-3.320448333638047789e-06
2.055833333333333144e+02,-4.668980842909598467e-06
2.056041666666666572e+02,-5.605681872845244710e-06
2.056250000000000000e+02,-6.109128228451209365e-06
2.056458333333333144e+02,-6.185428455348781579e-06
2.056666666666666572e+02,-5.865620940606745316e-06
2.056875000000000000e+02,-5.201837481857077718e-06
2.057083333333333144e+02,-4.262551124357509536e-06
2.057291666666666572e+02,-3.127255128224939732e-06
2.057500000000000000e+02,-1.880925703459036614e-06
2.057708333333333144e+02,-6.086060471948841780e-07
2.057916666666666572e+02,6.095842537129432962e-07
2.058125000000000000e+02,1.702758853754467443e-06
2.058333333333333144e+02,2.612697184087678437e-06
2.058541666666666572e+02,3.296269936701781085e-06
2.058750000000000000e+02,3.726796060238795682e-06
2.058958333333333144e+02,3.894336540808540506e-06
2.059166666666666572e+02,3.804991420770393191e-06
2.059375000000000000e+02,3.479319046437569316e-06
2.059583333333333144e+02,2.950038065343369409e-06
2.059791666666666572e+02,2.259201672214074909e-06
2.060000000000000000e+02,1.455049334831012023e-06
2.060208333333333144e+02,5.887438418846205371e-07
2.060416666666666572e+02,-2.888081202809118724e-07
2.060625000000000000e+02,-1.129874019472208016e-06
2.060833333333333144e+02,-1.892403388357506229e-06
2.061041666666666572e+02,-2.542012239195002660e-06
2.061250000000000000e+02,-3.053369836300208929e-06
2.061458333333333144e+02,-3.410954114518571598e-06
2.061666666666666572e+02,-3.609181252983917142e-06
2.061875000000000000e+02,-3.651950745140102092e-06
2.062083333333333144e+02,-3.551677937341153245e-06
2.062291666666666572e+02,-3.327910071569085589e-06
2.062500000000000000e+02,-3.005638481720815941e-06
2.062708333333333144e+02,-2.613428384955064255e-06
2.062916666666666572e+02,-2.181488776645285093e-06
2.063125000000000000e+02,-1.739798822653629084e-06
2.063333333333333144e+02,-1.316394763867105686e-06
2.063541666666666572e+02,-9.359039129722127825e-07
2.063750000000000000e+02,-6.183912379346512607e-07
2.063958333333333144e+02,-3.785607977401559734e-07
2.064166666666666572e+02,-2.253304372044304129e-07
2.064375000000000000e+02,-1.617750903396162852e-07
2.064583333333333144e+02,-1.854130589474501252e-07
2.064791666666666572e+02,-2.887917780330524679e-07
2.065000000000000000e+02,-4.603156409293105465e-07
2.065208333333333144e+02,-6.852489366724888681e-07
2.065416666666666572e+02,-9.468220544710734994e-07
