2.480625000000000000e+02,3.526878052075834574e-02
2.480833333333333144e+02,4.871399221200500146e-02
2.481041666666666572e+02,6.286293440029985802e-02
2.481250000000000000e+02,7.741645685691941892e-02
2.481458333333333144e+02,9.202618409538274036e-02
2.481666666666666572e+02,1.063793558705332792e-01
2.481875000000000000e+02,1.202547938074407519e-01
2.482083333333333144e+02,1.335411845306955503e-01
2.482291666666666572e+02,1.462233276888409428e-01
2.482500000000000000e+02,1.583494978912505236e-01
2.482708333333333144e+02,1.699938474334451999e-01
2.482916666666666572e+02,1.812242554252293525e-01
2.483125000000000000e+02,1.920810121497271428e-01
2.483333333333333144e+02,2.025672641116966488e-01
2.483541666666666572e+02,2.126492279344160963e-01
2.483750000000000000e+02,2.222629336276842893e-01
2.483958333333333144e+02,2.313242468639204186e-01
2.484166666666666572e+02,2.397396018932605177e-01
2.484375000000000000e+02,2.474157877856678622e-01
2.484583333333333144e+02,2.542679423442166797e-01
2.484791666666666572e+02,2.602254805862029285e-01
2.485000000000000000e+02,2.652360172867073151e-01
2.485208333333333144e+02,2.692674991560796705e-01
2.485416666666666572e+02,2.723088146385602704e-01
2.485625000000000000e+02,2.743691529048601363e-01
2.485833333333333144e+02,2.754763694803494256e-01
2.486041666666666572e+02,2.756745973473757050e-01
2.486250000000000000e+02,2.750213231448875306e-01
2.486458333333333144e+02,2.735841290025424200e-01
2.486666666666666572e+02,2.714372820955139320e-01
2.486875000000000000e+02,2.686583368267726479e-01
2.487083333333333144e+02,2.653248987476884424e-01
2.487291666666666572e+02,2.615116839895335055e-01
2.487500000000000000e+02,2.572879912456835227e-01
2.487708333333333144e+02,2.527156830985700653e-01
2.487916666666666572e+02,2.478477481962047535e-01
2.488125000000000000e+02,2.427274851807450229e-01
2.488333333333333144e+02,2.373883146002828681e-01
2.488541666666666572e+02,2.318541888368683135e-01
2.488750000000000000e+02,2.261405356283587298e-01
2.488958333333333144e+02,2.202556413280680470e-01
2.489166666666666572e+02,2.142023582734093323e-01
2.489375000000000000e+02,2.079800081001318690e-01
2.489583333333333144e+02,2.015863499297644856e-01
2.489791666666666572e+02,1.950194884078706170e-01
2.490000000000000000e+02,1.882796101635974828e-01
2.490208333333333144e+02,1.813704565854017681e-01
2.490416666666666572e+02,1.743004639603273898e-01
2.490625000000000000e+02,1.670835272048753484e-01
2.490833333333333144e+02,1.597393690098304619e-01
2.491041666666666572e+02,1.522935208008879548e-01
2.491250000000000000e+02,1.447769442079013813e-01
2.491458333333333144e+02,1.372253406015241373e-01
2.491666666666666572e+02,1.296782107185867061e-01
2.491875000000000000e+02,1.221777356952270938e-01
2.492083333333333144e+02,1.147675544880304432e-01
2.492291666666666572e+02,1.074915105931324999e-01
2.492500000000000000e+02,1.003924337377312265e-01
2.492708333333333144e+02,9.351101165563822926e-02
2.492916666666666572e+02,8.688479540286390967e-02
2.493125000000000000e+02,8.054736859254039982e-02
2.493333333333333144e+02,7.452769542610528097e-02
2.493541666666666572e+02,6.884964685127117900e-02
2.493750000000000000e+02,6.353169192665980569e-02
2.493958333333333144e+02,5.858673401992546548e-02
2.494166666666666572e+02,5.402206881643722286e-02
2.494375000000000000e+02,4.983944258370655994e-02
2.494583333333333144e+02,4.603519378385189514e-02
2.494791666666666572e+02,4.260046801171266107e-02
2.495000000000000000e+02,3.952150432092550736e-02
2.495208333333333144e+02,3.677999870839910451e-02
2.495416666666666572e+02,3.435355567579025104e-02
2.495625000000000000e+02,3.221623944557831104e-02
2.495833333333333144e+02,3.033923196687855761e-02
2.496041666666666572e+02,2.869159616334401863e-02
2.496250000000000000e+02,2.724113162409701541e-02
2.496458333333333144e+02,2.595529795213279145e-02
2.496666666666666572e+02,2.480216998258765598e-02
2.496875000000000000e+02,2.375138058504254468e-02
2.497083333333333144e+02,2.277500199134056130e-02
2.497291666666666572e+02,2.184831633314060842e-02
2.497500000000000000e+02,2.095043057834013872e-02
2.497708333333333144e+02,2.006469998782657582e-02
2.497916666666666572e+02,1.917893670817582066e-02
2.498125000000000000e+02,1.828539490324787228e-02
2.498333333333333144e+02,1.738053941380703071e-02
2.498541666666666572e+02,1.646461979357741537e-02
2.498750000000000000e+02,1.554108432594273823e-02
2.498958333333333144e+02,1.461587819439642312e-02
2.499166666666666572e+02,1.369667566583249174e-02
2.499375000000000000e+02,1.279209768130633654e-02
2.499583333333333144e+02,1.191096378494445329e-02
2.499791666666666572e+02,1.106162136808165261e-02
2.500000000000000000e+02,1.025138652424161835e-02
2.500208333333333144e+02,9.516408485667409572e-03
2.500416666666666572e+02,8.855255483942734221e-03
2.500625000000000000e+02,8.266373153365065909e-03
2.500833333333333144e+02,7.747178810052823827e-03
2.501041666666666572e+02,7.293476405578781623e-03
2.501250000000000000e+02,6.899297428286509971e-03
2.501458333333333144e+02,6.557124297736968872e-03
2.501666666666666572e+02,6.258393875304382042e-03
2.501875000000000000e+02,5.994151237514060149e-03
2.502083333333333144e+02,5.755722619977508142e-03
2.502291666666666572e+02,5.535297490763610093e-03
2.502500000000000000e+02,5.326345584728086821e-03
2.502708333333333144e+02,5.123836157764696808e-03
2.502916666666666572e+02,4.924265020841282411e-03
2.503125000000000000e+02,4.725523790955778874e-03
2.503333333333333144e+02,4.526662178137376251e-03
2.503541666666666572e+02,4.327598075344656070e-03
2.503750000000000000e+02,4.128824157228674213e-03
2.503958333333333144e+02,3.931147325262398899e-03
2.504166666666666572e+02,3.735482557989117190e-03
2.504375000000000000e+02,3.542708797500311764e-03
2.504583333333333144e+02,3.353583581744503956e-03
2.504791666666666572e+02,3.168706159624190034e-03
2.505000000000000000e+02,2.988515711977602924e-03
2.505208333333333144e+02,2.813311267712640448e-03
2.505416666666666572e+02,2.643281867474743443e-03
2.505625000000000000e+02,2.478538425868414500e-03
2.505833333333333144e+02,2.319141748791597128e-03
2.506041666666666572e+02,2.165123763262011020e-03
2.506250000000000000e+02,2.016500998234179842e-03
2.506458333333333144e+02,1.873280714733902659e-03
2.506666666666666572e+02,1.735460931766661958e-03
2.506875000000000000e+02,1.603026064893099808e-03
2.507083333333333144e+02,1.475940092733195276e-03
2.507291666666666572e+02,1.354139152900855469e-03
2.507500000000000000e+02,1.237525260822195392e-03
2.507708333333333144e+02,1.125962373642123201e-03
2.507916666666666572e+02,1.019275407548332580e-03
2.508125000000000000e+02,9.172550115238990893e-04
2.508333333333333144e+02,8.196652594981613691e-04
2.508541666666666572e+02,7.262514148104565149e-04
2.508750000000000000e+02,6.367503865851728909e-04
2.508958333333333144e+02,5.509018213669888715e-04
2.509166666666666572e+02,4.684582656183037663e-04
2.509375000000000000e+02,3.891933661292645190e-04
2.509583333333333144e+02,3.129074611554825795e-04
2.509791666666666572e+02,2.394303202432473694e-04
2.510000000000000000e+02,1.686211710002334880e-04
2.510208333333333144e+02,1.003664539748140745e-04
2.510416666666666572e+02,3.457593888023736999e-05
2.510625000000000000e+02,-2.882209269978409715e-05
2.510833333333333144e+02,-8.988592888350059151e-05
2.511041666666666572e+02,-1.486652201707748143e-04
2.511250000000000000e+02,-2.052050915690019719e-04
2.511458333333333144e+02,-2.595493553795550257e-04
2.511666666666666572e+02,-3.117427625354699861e-04
2.511875000000000000e+02,-3.618323529419269062e-04
2.512083333333333144e+02,-4.098680460714680110e-04
2.512291666666666572e+02,-4.559026530920185080e-04
2.512500000000000000e+02,-4.999914980473722011e-04
2.512708333333333144e+02,-5.421918179280424887e-04
2.512916666666666572e+02,-5.825620800155894338e-04
2.513125000000000000e+02,-6.211613182398208460e-04
2.513333333333333144e+02,-6.580485545800869845e-04
2.513541666666666572e+02,-6.932823405180657105e-04
2.513750000000000000e+02,-7.269204287878385006e-04
2.513958333333333144e+02,-7.590195673531465511e-04
2.514166666666666572e+02,-7.896353951986345709e-04
2.514375000000000000e+02,-8.188224124249069173e-04
2.514583333333333144e+02,-8.466339945946064994e-04
2.514791666666666572e+02,-8.731224226286332006e-04
2.515000000000000000e+02,-8.983389041081554652e-04
2.515208333333333144e+02,-9.223335686981895673e-04
2.515416666666666572e+02,-9.451554282766004220e-04
2.515625000000000000e+02,-9.668522998433643628e-04
2.515833333333333144e+02,-9.874706957478151040e-04
2.516041666666666572e+02,-1.007055691561931175e-03
2.516250000000000000e+02,-1.025650786752718441e-03
2.516458333333333144e+02,-1.043297775527359883e-03
2.516666666666666572e+02,-1.060036643850449612e-03
2.516875000000000000e+02,-1.075905504460458045e-03
2.517083333333333144e+02,-1.090940576241606827e-03
2.517291666666666572e+02,-1.105176208727598171e-03
2.517500000000000000e+02,-1.118644947585029558e-03
2.517708333333333144e+02,-1.131377633194679882e-03
2.517916666666666572e+02,-1.143403522198405912e-03
2.518125000000000000e+02,-1.154750421189081186e-03
2.518333333333333144e+02,-1.165444822422509073e-03
2.518541666666666572e+02,-1.175512033178580844e-03
2.518750000000000000e+02,-1.184976292766641136e-03
2.518958333333333144e+02,-1.193860873707333625e-03
2.519166666666666572e+02,-1.202188165952551048e-03
2.519375000000000000e+02,-1.209979744857374697e-03
2.519583333333333144e+02,-1.217256424861634266e-03
2.519791666666666572e+02,-1.224038301466196616e-03
2.520000000000000000e+02,-1.230344784186751094e-03
2.520208333333333144e+02,-1.236194622898285390e-03
2.520416666666666572e+02,-1.241605929504248319e-03
2.520625000000000000e+02,-1.246596196343396174e-03
2.520833333333333144e+02,-1.251182312289124236e-03
2.521041666666666572e+02,-1.255380577166160735e-03
2.521250000000000000e+02,-1.259206714928743937e-03
2.521458333333333144e+02,-1.262675885969163263e-03
2.521666666666666572e+02,-1.265802698933752787e-03
2.521875000000000000e+02,-1.268601222439498738e-03
2.522083333333333144e+02,-1.271084997083641146e-03
2.522291666666666572e+02,-1.273267048090537864e-03
2.522500000000000000e+02,-1.275159898835965394e-03
2.522708333333333144e+02,-1.276775585355593382e-03
2.522916666666666572e+02,-1.278125671789061843e-03
2.523125000000000000e+02,-1.279221266579924025e-03
2.523333333333333144e+02,-1.280073039151377514e-03
2.523541666666666572e+02,-1.280691236734378445e-03
2.523750000000000000e+02,-1.281085701033111285e-03
2.523958333333333144e+02,-1.281265884470193014e-03
2.524166666666666572e+02,-1.281240865834420983e-03
2.524375000000000000e+02,-1.281019365248175015e-03
2.524583333333333144e+02,-1.280609758455014116e-03
2.524791666666666572e+02,-1.280020090484064888e-03
2.525000000000000000e+02,-1.279258088777792757e-03
2.525208333333333144e+02,-1.278331175870208976e-03
2.525416666666666572e+02,-1.277246481677159640e-03
2.525625000000000000e+02,-1.276010855426078878e-03
2.525833333333333144e+02,-1.274630877218074776e-03
2.526041666666666572e+02,-1.273112869186766253e-03
2.526250000000000000e+02,-1.271462906206488434e-03
2.526458333333333144e+02,-1.269686826105211053e-03
2.526666666666666572e+02,-1.267790239353136896e-03
2.526875000000000000e+02,-1.265778538223737452e-03
2.527083333333333144e+02,-1.263656905447575361e-03
2.527291666666666572e+02,-1.261430322398562291e-03
2.527500000000000000e+02,-1.259103576870726883e-03
2.527708333333333144e+02,-1.256681270498110833e-03
2.527916666666666572e+02,-1.254167825868198307e-03
2.528125000000000000e+02,-1.251567493364874216e-03
2.528333333333333144e+02,-1.248884357761319286e-03
2.528541666666666572e+02,-1.246122344567440234e-03
2.528750000000000000e+02,-1.243285226128925270e-03
2.528958333333333144e+02,-1.240376627470830785e-03
2.529166666666666572e+02,-1.237400031879772955e-03
2.529375000000000000e+02,-1.234358786226721601e-03
2.529583333333333144e+02,-1.231256106041985973e-03
2.529791666666666572e+02,-1.228095080362894085e-03
2.530000000000000000e+02,-1.224878676380728761e-03
2.530208333333333144e+02,-1.221609743916007807e-03
2.530416666666666572e+02,-1.218291019751852966e-03
2.530625000000000000e+02,-1.214925131846065261e-03
2.530833333333333144e+02,-1.211514603437593204e-03
2.531041666666666572e+02,-1.208061857052539689e-03
2.531250000000000000e+02,-1.204569218409062923e-03
2.531458333333333144e+02,-1.201038920212190060e-03
2.531666666666666572e+02,-1.197473105829687792e-03
2.531875000000000000e+02,-1.193873832837333195e-03
2.532083333333333144e+02,-1.190243076426463148e-03
2.532291666666666572e+02,-1.186582732670148988e-03
2.532500000000000000e+02,-1.182894621647206457e-03
2.532708333333333144e+02,-1.179180490430188806e-03
2.532916666666666572e+02,-1.175442015944160989e-03
2.533125000000000000e+02,-1.171680807704562986e-03
2.533333333333333144e+02,-1.167898410443137056e-03
2.533541666666666572e+02,-1.164096306630555680e-03
2.533750000000000000e+02,-1.160275918900324863e-03
2.533958333333333144e+02,-1.156438612379975589e-03
2.534166666666666572e+02,-1.152585696930663811e-03
2.534375000000000000e+02,-1.148718429298630894e-03
2.534583333333333144e+02,-1.144838015179763064e-03
2.534791666666666572e+02,-1.140945611199892110e-03
2.535000000000000000e+02,-1.137042326813982127e-03
2.535208333333333144e+02,-1.133129226127786281e-03
2.535416666666666572e+02,-1.129207329645986200e-03
2.535625000000000000e+02,-1.125277615952869920e-03
2.535833333333333144e+02,-1.121341023328146363e-03
2.536041666666666572e+02,-1.117398451302853944e-03
2.536250000000000000e+02,-1.113450762158630031e-03
2.536458333333333144e+02,-1.109498782371690865e-03
2.536666666666666572e+02,-1.105543304004080003e-03
2.536875000000000000e+02,-1.101585086043033353e-03
2.537083333333333144e+02,-1.097624855688713848e-03
2.537291666666666572e+02,-1.093663309592246948e-03
2.537500000000000000e+02,-1.089701115044326273e-03
2.537708333333333144e+02,-1.085738911117246691e-03
2.537916666666666572e+02,-1.081777309760617893e-03
2.538125000000000000e+02,-1.077816896854199517e-03
2.538333333333333144e+02,-1.073858233220164986e-03
2.538541666666666572e+02,-1.069901855596725685e-03
2.538750000000000000e+02,-1.065948277575363675e-03
2.538958333333333144e+02,-1.061997990502975501e-03
2.539166666666666572e+02,-1.058051464350727531e-03
2.539375000000000000e+02,-1.054109148551115325e-03
2.539583333333333144e+02,-1.050171472802916310e-03
2.539791666666666572e+02,-1.046238847845622601e-03
2.540000000000000000e+02,-1.042311666204347740e-03
2.540208333333333144e+02,-1.038390302904332188e-03
2.540416666666666572e+02,-1.034475116158453493e-03
2.540625000000000000e+02,-1.030566448026432914e-03
2.540833333333333144e+02,-1.026664625048884227e-03
2.541041666666666572e+02,-1.022769958854577747e-03
2.541250000000000000e+02,-1.018882746745787419e-03
2.541458333333333144e+02,-1.015003272259730168e-03
2.541666666666666572e+02,-1.011131805708803894e-03
2.541875000000000000e+02,-1.007268604699402496e-03
2.542083333333333144e+02,-1.003413914631548758e-03
2.542291666666666572e+02,-9.995679691785037610e-04
2.542500000000000000e+02,-9.957309907487148486e-04
2.542708333333333144e+02,-9.919031909284986310e-04
2.542916666666666572e+02,-9.880847709086120877e-04
2.543125000000000000e+02,-9.842759218939615105e-04
2.543333333333333144e+02,-9.804768254971665906e-04
2.543541666666666572e+02,-9.766876541171000663e-04
2.543750000000000000e+02,-9.729085713023358185e-04
2.543958333333333144e+02,-9.691397321014163201e-04
2.544166666666666572e+02,-9.653812833997276951e-04
2.544375000000000000e+02,-9.616333642430101433e-04
2.544583333333333144e+02,-9.578961061489526564e-04
2.544791666666666572e+02,-9.541696334066970386e-04
2.545000000000000000e+02,-9.504540633653086506e-04
2.545208333333333144e+02,-9.467495067102985962e-04
2.545416666666666572e+02,-9.430560677300610936e-04
2.545625000000000000e+02,-9.393738445714550555e-04
2.545833333333333144e+02,-9.357029294859654702e-04
2.546041666666666572e+02,-9.320434090652767898e-04
2.546250000000000000e+02,-9.283953644688078266e-04
2.546458333333333144e+02,-9.247588716410495109e-04
2.546666666666666572e+02,-9.211340015212396166e-04
2.546875000000000000e+02,-9.175208202448505677e-04
2.547083333333333144e+02,-9.139193893368958554e-04
2.547291666666666572e+02,-9.103297658981495668e-04
2.547500000000000000e+02,-9.067520027836508409e-04
2.547708333333333144e+02,-9.031861487751390678e-04
2.547916666666666572e+02,-8.996322487458144552e-04
2.548125000000000000e+02,-8.960903438194837284e-04
2.548333333333333144e+02,-8.925604715227876450e-04
2.548541666666666572e+02,-8.890426659329465258e-04
2.548750000000000000e+02,-8.855369578175900256e-04
2.548958333333333144e+02,-8.820433747713779917e-04
2.549166666666666572e+02,-8.785619413457076889e-04
2.549375000000000000e+02,-8.750926791748134519e-04
2.549583333333333144e+02,-8.716356070954563162e-04
2.549791666666666572e+02,-8.681907412635593438e-04
2.550000000000000000e+02,-8.647580952651313718e-04
2.550208333333333144e+02,-8.613376802233450955e-04
2.550416666666666572e+02,-8.579295049017037844e-04
2.550625000000000000e+02,-8.545335758028298808e-04
2.550833333333333144e+02,-8.511498972634550962e-04
2.551041666666666572e+02,-8.477784715458049937e-04
2.551250000000000000e+02,-8.444192989256690558e-04
2.551458333333333144e+02,-8.410723777760828771e-04
2.551666666666666572e+02,-8.377377046488958387e-04
2.551875000000000000e+02,-8.344152743523050066e-04
2.552083333333333144e+02,-8.311050800255724916e-04
2.552291666666666572e+02,-8.278071132108608902e-04
2.552500000000000000e+02,-8.245213639227062493e-04
2.552708333333333144e+02,-8.212478207136490521e-04
2.552916666666666572e+02,-8.179864707386390798e-04
2.553125000000000000e+02,-8.147372998162157477e-04
2.553333333333333144e+02,-8.115002924866739249e-04
2.553541666666666572e+02,-8.082754320693157730e-04
2.553750000000000000e+02,-8.050627007167538785e-04
2.553958333333333144e+02,-8.018620794670041317e-04
2.554166666666666572e+02,-7.986735482940169207e-04
2.554375000000000000e+02,-7.954970861550841963e-04
2.554583333333333144e+02,-7.923326710381661982e-04
2.554791666666666572e+02,-7.891802800061472863e-04
2.555000000000000000e+02,-7.860398892394482306e-04
2.555208333333333144e+02,-7.829114740772339168e-04
2.555416666666666572e+02,-7.797950090572142992e-04
2.555625000000000000e+02,-7.766904679530977317e-04
2.555833333333333144e+02,-7.735978238117420221e-04
2.556041666666666572e+02,-7.705170489876949453e-04
2.556250000000000000e+02,-7.674481151772927267e-04
2.556458333333333144e+02,-7.643909934507777965e-04
2.556666666666666572e+02,-7.613456542830963122e-04
2.556875000000000000e+02,-7.583120675843024391e-04
2.557083333333333144e+02,-7.552902027276708462e-04
2.557291666666666572e+02,-7.522800285773218517e-04
2.557500000000000000e+02,-7.492815135150940244e-04
2.557708333333333144e+02,-7.462946254650383712e-04
2.557916666666666572e+02,-7.433193319185511187e-04
2.558125000000000000e+02,-7.403555999573395007e-04
2.558333333333333144e+02,-7.374033962757688999e-04
2.558541666666666572e+02,-7.344626872027468180e-04
2.558750000000000000e+02,-7.315334387222945274e-04
2.558958333333333144e+02,-7.286156164934285209e-04
2.559166666666666572e+02,-7.257091858691197377e-04
2.559375000000000000e+02,-7.228141119147029909e-04
2.559583333333333144e+02,-7.199303594255115164e-04
2.559791666666666572e+02,-7.170578929438547111e-04
2.560000000000000000e+02,2.263369452248833658e-06
2.560208333333333144e+02,6.043340990956637404e-03
2.560416666666666288e+02,1.252206671272327460e-02
2.560625000000000000e+02,1.953587850268664189e-02
2.560833333333333144e+02,2.712027257606867275e-02
2.561041666666666288e+02,3.515268364118495636e-02
2.561250000000000000e+02,4.339492331737635628e-02
2.561458333333333144e+02,5.157517339090245123e-02
2.561666666666666288e+02,5.946387920364142043e-02
2.561875000000000000e+02,6.691930883376111250e-02
2.562083333333333144e+02,7.389712441481569027e-02
2.562291666666666288e+02,8.043175372321648142e-02
2.562500000000000000e+02,8.660327807335978234e-02
2.562708333333333144e+02,9.250298386886202096e-02
2.562916666666666288e+02,9.820647456543653286e-02
2.563125000000000000e+02,1.037581069133489270e-01
2.563333333333333144e+02,1.091663594539727250e-01
2.563541666666666288e+02,1.144073481659995672e-01
2.563750000000000000e+02,1.194330004872106860e-01
2.563958333333333144e+02,1.241808402217425555e-01
2.564166666666666288e+02,1.285833132511635668e-01
2.564375000000000000e+02,1.325755829614565506e-01
2.564583333333333144e+02,1.361014506074907648e-01
2.564791666666666288e+02,1.391174478284498139e-01
2.565000000000000000e+02,1.415952878496608280e-01
2.565208333333333144e+02,1.435228735210202500e-01
2.565416666666666288e+02,1.449040444791554749e-01
2.565625000000000000e+02,1.457572516891745273e-01
2.565833333333333144e+02,1.461133797154151870e-01
2.566041666666666288e+02,1.460129754003919589e-01
2.566250000000000000e+02,1.455031630639634921e-01
2.566458333333333144e+02,1.446345174672574174e-01
2.566666666666666288e+02,1.434581264946238610e-01
2.566875000000000000e+02,1.420230157331473231e-01
2.567083333333333144e+02,1.403740408764226066e-01
2.567291666666666288e+02,1.385502937063384510e-01
2.567500000000000000e+02,1.365840211592619091e-01
2.567708333333333144e+02,1.345000270416589205e-01
2.567916666666666288e+02,1.323155103489525863e-01
2.568125000000000000e+02,1.300402885039342871e-01
2.568333333333333144e+02,1.276773533825448781e-01
2.568541666666666288e+02,1.252237088964817946e-01
2.568750000000000000e+02,1.226714388791927263e-01
2.568958333333333144e+02,1.200089523371260375e-01
2.569166666666666288e+02,1.172223501681147056e-01
2.569375000000000000e+02,1.142968541940558858e-01
2.569583333333333144e+02,1.112182369288940570e-01
2.569791666666666288e+02,1.079741898843564057e-01
2.570000000000000000e+02,1.045555701114850855e-01
2.570208333333333144e+02,1.009574694937050710e-01
2.570416666666666288e+02,9.718005916823675705e-02
2.570625000000000000e+02,9.322917220034332431e-02
2.570833333333333144e+02,8.911660082988928644e-02
2.571041666666666288e+02,8.486009952842434034e-02
2.571250000000000000e+02,8.048310076545917013e-02
2.571458333333333144e+02,7.601416561558060891e-02
2.571666666666666288e+02,7.148620490301189900e-02
2.571875000000000000e+02,6.693551729471154677e-02
2.572083333333333144e+02,6.240069756506375076e-02
2.572291666666666288e+02,5.792147037702349843e-02
2.572500000000000000e+02,5.353750328982774531e-02
2.572708333333333144e+02,4.928725090683185039e-02
2.572916666666666288e+02,4.520687873349633901e-02
2.573125000000000000e+02,4.132930527074336891e-02
2.573333333333333144e+02,3.768338696300942148e-02
2.573541666666666288e+02,3.429325744104379237e-02
2.573750000000000000e+02,3.117782117674177539e-02
2.573958333333333144e+02,2.835039307192158131e-02
2.574166666666666288e+02,2.581847239077782533e-02
2.574375000000000000e+02,2.358364388819329110e-02
2.574583333333333144e+02,2.164160787658487434e-02
2.574791666666666288e+02,1.998234785313994510e-02
2.575000000000000000e+02,1.859044588323886804e-02
2.575208333333333144e+02,1.744555324849194136e-02
2.575416666666666288e+02,1.652301865189002156e-02
2.575625000000000000e+02,1.579466909876056299e-02
2.575833333333333144e+02,1.522972950709880480e-02
2.576041666666666288e+02,1.479585655609294385e-02
2.576250000000000000e+02,1.446025122350925486e-02
2.576458333333333144e+02,1.419080424200341861e-02
2.576666666666666288e+02,1.395722078800290013e-02
2.576875000000000000e+02,1.373206642633586355e-02
2.577083333333333144e+02,1.349167662773788356e-02
2.577291666666666288e+02,1.321687749343426928e-02
2.577500000000000000e+02,1.289347550121373691e-02
2.577708333333333144e+02,1.251248837940783371e-02
2.577916666666666288e+02,1.207010636537787611e-02
2.578125000000000000e+02,1.156739151363255814e-02
2.578333333333333144e+02,1.100974063701669510e-02
2.578541666666666288e+02,1.040615320566844366e-02
2.578750000000000000e+02,9.768357661377612480e-03
2.578958333333333144e+02,9.109857107320309608e-03
2.579166666666666288e+02,8.444957692039496353e-03
2.579375000000000000e+02,7.787840282834607164e-03
2.579583333333333144e+02,7.151728897889618117e-03
2.579791666666666288e+02,6.548198940884259259e-03
2.580000000000000000e+02,5.986655469091216840e-03
2.580208333333333144e+02,5.482651580293823254e-03
2.580416666666666288e+02,5.041417398570694972e-03
2.580625000000000000e+02,4.666161204062984659e-03
2.580833333333333144e+02,4.357273805877064782e-03
2.581041666666666288e+02,4.111913220231196153e-03
2.581250000000000000e+02,3.924106666516972812e-03
2.581458333333333144e+02,3.785308313022282822e-03
2.581666666666666288e+02,3.685274529924699709e-03
2.581875000000000000e+02,3.613084987187005232e-03
2.582083333333333144e+02,3.558139706226730835e-03
2.582291666666666288e+02,3.510993011574652274e-03
2.582500000000000000e+02,3.463934760901441791e-03
2.582708333333333144e+02,3.411284754040600029e-03
2.582916666666666288e+02,3.349416437178250657e-03
2.583125000000000000e+02,3.276562923434328794e-03
2.583333333333333144e+02,3.192478304795938384e-03
2.583541666666666288e+02,3.098030698537227508e-03
2.583750000000000000e+02,2.994793927219368927e-03
2.583958333333333144e+02,2.884687192841944164e-03
2.584166666666666288e+02,2.769691732462811664e-03
2.584375000000000000e+02,2.651654483419675200e-03
2.584583333333333144e+02,2.532174004692237367e-03
2.584791666666666288e+02,2.412554468643909617e-03
2.585000000000000000e+02,2.293809286741443909e-03
2.585208333333333144e+02,2.176695811682384258e-03
2.585416666666666288e+02,2.061765129077804994e-03
2.585625000000000000e+02,1.949414811403030927e-03
2.585833333333333144e+02,1.839936557727299589e-03
2.586041666666666288e+02,1.733554200294833451e-03
2.586250000000000000e+02,1.630450325557755318e-03
2.586458333333333144e+02,1.530781714272076753e-03
2.586666666666666288e+02,1.434685081849290797e-03
2.586875000000000000e+02,1.342275361354247718e-03
2.587083333333333144e+02,1.253639150111134429e-03
2.587291666666666288e+02,1.168826015081473593e-03
2.587500000000000000e+02,1.087840155600949734e-03
2.587708333333333144e+02,1.010634434653227744e-03
2.587916666666666288e+02,9.371077019361399212e-04
2.588125000000000000e+02,8.671079041693906080e-04
2.588333333333333144e+02,8.004415421387450725e-04
2.588541666666666288e+02,7.368827681191713599e-04
2.588750000000000000e+02,6.761860617936068596e-04
2.588958333333333144e+02,6.181003517731997699e-04
2.589166666666666288e+02,5.623824710972799438e-04
2.589375000000000000e+02,5.088085558085150145e-04
2.589583333333333144e+02,4.571824376062373131e-04
2.589791666666666288e+02,4.073405727517742441e-04
2.590000000000000000e+02,3.591535318809064735e-04
2.590208333333333144e+02,3.125244786445464744e-04
2.590416666666666288e+02,2.673853415449177029e-04
2.590625000000000000e+02,2.236915147860681129e-04
2.590833333333333144e+02,1.814159195384594926e-04
2.591041666666666288e+02,1.405431459588452156e-04
2.591250000000000000e+02,1.010642184422029586e-04
2.591458333333333144e+02,6.297232299792782171e-05
2.591666666666666288e+02,2.625964131681914911e-05
2.591875000000000000e+02,-9.084724445161270918e-06
2.592083333333333144e+02,-4.307586617209260447e-05
2.592291666666666288e+02,-7.573341894944409414e-05
2.592500000000000000e+02,-1.070813626268299855e-04
2.592708333333333144e+02,-1.371474831020149960e-04
2.592916666666666288e+02,-1.659626690740969017e-04
2.593125000000000000e+02,-1.935601780071630022e-04
2.593333333333333144e+02,-2.199749610734607556e-04
2.593541666666666288e+02,-2.452430969936613358e-04
2.593750000000000000e+02,-2.694013521984052646e-04
2.593958333333333144e+02,-2.924868608598217459e-04
2.594166666666666288e+02,-3.145369030255477558e-04
2.594375000000000000e+02,-3.355887514624052138e-04
2.594583333333333144e+02,-3.556795565466698821e-04
2.594791666666666288e+02,-3.748462422414932716e-04
2.595000000000000000e+02,-3.931253937880735752e-04
2.595208333333333144e+02,-4.105531279676935953e-04
2.595416666666666288e+02,-4.271649450917670583e-04
2.595625000000000000e+02,-4.429955628034388452e-04
2.595833333333333144e+02,-4.580787344892132116e-04
2.596041666666666288e+02,-4.724470664780708491e-04
2.596250000000000000e+02,-4.861318534673142347e-04
2.596458333333333144e+02,-4.991629474234686057e-04
2.596666666666666288e+02,-5.115686694245435810e-04
2.596875000000000000e+02,-5.233757688931525666e-04
2.597083333333333144e+02,-5.346094300459129601e-04
2.597291666666666288e+02,-5.452933212411723062e-04
2.597500000000000000e+02,-5.554496796479876973e-04
2.597708333333333144e+02,-5.650994215995815313e-04
2.597916666666666288e+02,-5.742622682304384827e-04
2.598125000000000000e+02,-5.829568764169152035e-04
2.598333333333333144e+02,-5.912009664015523743e-04
2.598541666666666288e+02,-5.990114394364096659e-04
2.598750000000000000e+02,-6.064044809998992563e-04
2.598958333333333144e+02,-6.133956473073007287e-04
2.599166666666666288e+02,-6.199999347242527359e-04
2.599375000000000000e+02,-6.262318331605817466e-04
