5.158333333333332860e+01,4.921353060525724410e-01
5.160416666666666430e+01,4.921474084501631374e-01
5.162500000000000000e+01,4.921576934960345540e-01
5.164583333333332860e+01,4.921661628054402882e-01
5.166666666666666430e+01,4.921728284466782011e-01
5.168750000000000000e+01,4.921777173038545117e-01
5.170833333333332860e+01,4.921808741625318118e-01
5.172916666666666430e+01,4.921823634111024970e-01
5.175000000000000000e+01,4.921822693430902840e-01
5.177083333333332860e+01,4.921806951313066336e-01
5.179166666666666430e+01,4.921777606194477350e-01
5.181250000000000000e+01,4.921735991368450525e-01
5.183333333333332860e+01,4.921683535853554337e-01
5.185416666666666430e+01,4.921621720726062077e-01
5.187500000000000000e+01,4.921552033729625353e-01
5.189583333333332860e+01,4.921475924876679842e-01
5.191666666666666430e+01,4.921394765505412994e-01
5.193750000000000000e+01,4.921309812880452217e-01
5.195833333333332860e+01,4.921222181956386721e-01
5.197916666666666430e+01,4.921132825395364563e-01
5.200000000000000000e+01,4.921042522378667461e-01
5.202083333333332860e+01,4.920951876211153153e-01
5.204166666666666430e+01,4.920861320217489454e-01
5.206250000000000000e+01,4.920771130996043907e-01
5.208333333333332860e+01,4.920681447749859494e-01
5.210416666666666430e+01,4.920592296167811130e-01
5.212500000000000000e+01,4.920503615189452673e-01
5.214583333333332860e+01,4.920415284953972845e-01
5.216666666666666430e+01,4.920327154300812023e-01
5.218750000000000000e+01,4.920239066345120094e-01
5.220833333333332860e+01,4.920150880879554656e-01
5.222916666666666430e+01,4.920062492636083640e-01
5.225000000000000000e+01,4.919973844756916348e-01
5.227083333333332860e+01,4.919884937151591253e-01
5.229166666666666430e+01,4.919795829737718673e-01
5.231250000000000000e+01,4.919706640857967606e-01
5.233333333333332860e+01,4.919617541420623907e-01
5.235416666666666430e+01,4.919528745513821466e-01
5.237500000000000000e+01,4.919440498386757343e-01
5.239583333333332860e+01,4.919353062771242291e-01
5.241666666666666430e+01,4.919266704534152601e-01
5.243750000000000000e+01,4.919181678609694797e-01
5.245833333333332860e+01,4.919098216066941087e-01
5.247916666666666430e+01,4.919016513032306581e-01
5.250000000000000000e+01,4.918936722019782715e-01
5.252083333333332860e+01,4.918858946035872259e-01
5.254166666666666430e+01,4.918783235633604756e-01
5.256250000000000000e+01,4.918709588902470675e-01
5.258333333333332860e+01,4.918637954209008067e-01
5.260416666666666430e+01,4.918568235354969786e-01
5.262500000000000000e+01,4.918500298703098461e-01
5.264583333333332860e+01,4.918433981738962180e-01
5.266666666666666430e+01,4.918369102492946565e-01
5.268750000000000000e+01,4.918305469239129812e-01
5.270833333333332860e+01,4.918242889914815619e-01
5.272916666666666430e+01,4.918181180761780902e-01
5.275000000000000000e+01,4.918120173772108639e-01
5.277083333333332860e+01,4.918059722621141439e-01
5.279166666666666430e+01,4.917999706880485933e-01
5.281250000000000000e+01,4.917940034417846440e-01
5.283333333333332860e+01,4.917880642000912461e-01
5.285416666666666430e+01,4.917821494223472145e-01
5.287500000000000000e+01,4.917762580958192631e-01
5.289583333333332860e+01,4.917703913608317268e-01
5.291666666666666430e+01,4.917645520477370025e-01
5.293750000000000000e+01,4.917587441600742015e-01
5.295833333333332860e+01,4.917529723386052654e-01
5.297916666666666430e+01,4.917472413391999475e-01
5.300000000000000000e+01,4.917415555540521344e-01
5.302083333333332860e+01,4.917359186007999594e-01
5.304166666666666430e+01,4.917303329981808635e-01
5.306250000000000000e+01,4.917247999403022152e-01
5.308333333333332860e+01,4.917193191748844283e-01
5.310416666666666430e+01,4.917138889843282179e-01
5.312500000000000000e+01,4.917085062625385916e-01
5.314583333333332860e+01,4.917031666753960972e-01
5.316666666666666430e+01,4.916978648888293280e-01
5.318750000000000000e+01,4.916925948457449014e-01
5.320833333333332860e+01,4.916873500716822942e-01
5.322916666666666430e+01,4.916821239889446193e-01
5.325000000000000000e+01,4.916769102200334585e-01
5.327083333333332860e+01,4.916717028633186826e-01
5.329166666666666430e+01,4.916664967268077890e-01
5.331250000000000000e+01,4.916612875094036883e-01
5.333333333333332860e+01,4.916560719229083332e-01
5.335416666666666430e+01,4.916508477519852538e-01
5.337500000000000000e+01,4.916456138531087317e-01
5.339583333333332860e+01,4.916403700969811386e-01
5.341666666666666430e+01,4.916351172618294019e-01
5.343750000000000000e+01,4.916298568872623509e-01
5.345833333333332860e+01,4.916245910999050284e-01
5.347916666666666430e+01,4.916193224227908831e-01
5.350000000000000000e+01,4.916140535805073042e-01
5.352083333333332860e+01,4.916087873114053930e-01
5.354166666666666430e+01,4.916035261969036729e-01
5.356250000000000000e+01,4.915982725161504030e-01
5.358333333333332860e+01,4.915930281322080098e-01
5.360416666666666430e+01,4.915877944136247124e-01
5.362500000000000000e+01,4.915825721929225622e-01
5.364583333333332860e+01,4.915773617612820279e-01
5.366666666666666430e+01,4.915721628966809864e-01
5.368750000000000000e+01,4.915669749210317407e-01
5.370833333333332860e+01,4.915617967805440136e-01
5.372916666666666430e+01,4.915566271426619616e-01
5.375000000000000000e+01,4.915514645024942064e-01
5.377083333333332860e+01,4.915463072916747000e-01
5.379166666666666430e+01,4.915411539830161769e-01
5.381250000000000000e+01,4.915360031850914968e-01
5.383333333333332860e+01,4.915308537219331697e-01
5.385416666666666430e+01,4.915257046942917429e-01
5.387500000000000000e+01,4.915205555202468157e-01
5.389583333333332860e+01,4.915154059543485610e-01
5.391666666666666430e+01,4.915102560857797509e-01
5.393750000000000000e+01,4.915051063172175549e-01
5.395833333333332860e+01,4.914999573270671940e-01
5.397916666666666430e+01,4.914948100185013713e-01
5.400000000000000000e+01,4.914896654592436076e-01
5.402083333333332860e+01,4.914845248162658664e-01
5.404166666666666430e+01,4.914793892895471528e-01
5.406250000000000000e+01,4.914742600487742030e-01
5.408333333333332860e+01,4.914691381763969247e-01
5.410416666666666430e+01,4.914640246198200280e-01
5.412500000000000000e+01,4.914589201547713282e-01
5.414583333333332860e+01,4.914538253610822305e-01
5.416666666666666430e+01,4.914487406113049461e-01
5.418750000000000000e+01,4.914436660718178307e-01
5.420833333333332860e+01,4.914386017153751784e-01
5.422916666666666430e+01,4.914335473434827128e-01
5.425000000000000000e+01,4.914285026165352566e-01
5.427083333333332860e+01,4.914234670893719015e-01
5.429166666666666430e+01,4.914184402497717707e-01
5.431250000000000000e+01,4.914134215574408326e-01
5.433333333333332860e+01,4.914084104812040388e-01
5.435416666666666430e+01,4.914034065324011102e-01
5.437500000000000000e+01,4.913984092928618264e-01
5.439583333333332860e+01,4.913934184362794277e-01
5.441666666666666430e+01,4.913884337422744775e-01
5.443750000000000000e+01,4.913834551029223618e-01
5.445833333333332860e+01,4.913784825219720265e-01
5.447916666666666430e+01,4.913735161073879976e-01
5.450000000000000000e+01,4.913685560581864120e-01
5.452083333333332860e+01,4.913636026467897433e-01
5.454166666666666430e+01,4.913586561982883349e-01
5.456250000000000000e+01,4.913537170680671307e-01
5.458333333333332860e+01,4.913487856192365610e-01
5.460416666666666430e+01,4.913438622012043511e-01
5.462500000000000000e+01,4.913389471305540934e-01
5.464583333333332860e+01,4.913340406751710021e-01
5.466666666666666430e+01,4.913291430422933592e-01
5.468750000000000000e+01,4.913242543708861154e-01
5.470833333333332860e+01,4.913193747284527180e-01
5.472916666666666430e+01,4.913145041121328993e-01
5.475000000000000000e+01,4.913096424536982365e-01
5.477083333333332860e+01,4.913047896278607829e-01
5.479166666666666430e+01,4.912999454631641338e-01
5.481250000000000000e+01,4.912951097546320867e-01
5.483333333333332860e+01,4.912902822773133615e-01
5.485416666666666430e+01,4.912854627998752832e-01
5.487500000000000000e+01,4.912806510974624397e-01
5.489583333333332860e+01,4.912758469631396951e-01
5.491666666666666430e+01,4.912710502173737726e-01
5.493750000000000000e+01,4.912662607151633276e-01
5.495833333333332860e+01,4.912614783505941940e-01
5.497916666666666430e+01,4.912567030587614014e-01
5.500000000000000000e+01,4.912519348151586640e-01
5.502083333333332860e+01,4.912471736327712057e-01
5.504166666666666430e+01,4.912424195572248631e-01
5.506250000000000000e+01,4.912376726604272270e-01
5.508333333333332860e+01,4.912329330331902111e-01
5.510416666666666430e+01,4.912282007773436932e-01
5.512500000000000000e+01,4.912234759978386656e-01
5.514583333333332860e+01,4.912187587953005807e-01
5.516666666666666430e+01,4.912140492594299079e-01
5.518750000000000000e+01,4.912093474635679247e-01
5.520833333333332860e+01,4.912046534606515080e-01
5.522916666666666430e+01,4.911999672806845463e-01
5.525000000000000000e+01,4.911952889297526714e-01
5.527083333333332860e+01,4.911906183905199175e-01
5.529166666666666430e+01,4.911859556240614766e-01
5.531250000000000000e+01,4.911813005728225545e-01
5.533333333333332860e+01,4.911766531644434219e-01
5.535416666666666430e+01,4.911720133161616708e-01
5.537500000000000000e+01,4.911673809394907497e-01
5.539583333333332860e+01,4.911627559448824565e-01
5.541666666666666430e+01,4.911581382461035483e-01
5.543750000000000000e+01,4.911535277640953212e-01
5.545833333333332860e+01,4.911489244301324164e-01
5.547916666666666430e+01,4.911443281881522904e-01
5.550000000000000000e+01,4.911397389961849602e-01
5.552083333333332860e+01,4.911351568268695345e-01
5.554166666666666430e+01,4.911305816670985536e-01
5.556250000000000000e+01,4.911260135168792340e-01
5.558333333333332860e+01,4.911214523875372939e-01
5.560416666666666430e+01,4.911168982994182364e-01
5.562500000000000000e+01,4.911123512792586188e-01
5.564583333333332860e+01,4.911078113574041670e-01
5.566666666666666430e+01,4.911032785650474852e-01
5.568750000000000000e+01,4.910987529316432343e-01
5.570833333333332860e+01,4.910942344826355055e-01
5.572916666666666430e+01,4.910897232376048582e-01
5.575000000000000000e+01,4.910852192089079638e-01
5.577083333333332860e+01,4.910807224008500449e-01
5.579166666666666430e+01,4.910762328093958295e-01
5.581250000000000000e+01,4.910717504223926499e-01
5.583333333333332860e+01,4.910672752202526192e-01
5.585416666666666430e+01,4.910628071770175018e-01
5.587500000000000000e+01,4.910583462617144068e-01
5.589583333333332860e+01,4.910538924399009408e-01
5.591666666666666430e+01,4.910494456752936276e-01
5.593750000000000000e+01,4.910450059313804516e-01
5.595833333333332860e+01,4.910405731729233780e-01
5.597916666666666430e+01,4.910361473672725241e-01
5.600000000000000000e+01,8.949465250514081205e-02
5.602083333333332860e+01,8.949505568840132597e-02
5.604166666666666430e+01,8.950350825466348026e-02
5.606250000000000000e+01,8.954297402727176558e-02
5.608333333333332860e+01,8.965057346359739388e-02
5.610416666666666430e+01,8.987399541795018654e-02
5.612500000000000000e+01,9.026747191419495775e-02
5.614583333333332860e+01,9.088780282145282607e-02
5.616666666666666430e+01,9.179075757348434395e-02
5.618750000000000000e+01,9.302810065325482769e-02
5.620833333333332860e+01,9.464538118301886460e-02
5.622916666666666430e+01,9.668051705723655631e-02
5.625000000000000000e+01,9.916311797469430644e-02
5.627083333333332860e+01,1.021144398723862340e-01
5.629166666666666430e+01,1.055478407710205013e-01
5.631250000000000000e+01,1.094696040190385466e-01
5.633333333333332860e+01,1.138800002990946331e-01
5.635416666666666430e+01,1.187744698984659619e-01
5.637500000000000000e+01,1.241448199269134522e-01
5.639583333333332860e+01,1.299803478715631233e-01
5.641666666666666430e+01,1.362688232508129926e-01
5.643750000000000000e+01,1.429972813616425809e-01
5.645833333333332860e+01,1.501526050232068199e-01
5.647916666666666430e+01,1.577218900074457697e-01
5.650000000000000000e+01,1.656926063034203089e-01
5.652083333333332860e+01,1.740525798795027057e-01
5.654166666666666430e+01,1.827898280697596023e-01
5.656250000000000000e+01,1.918922863429008974e-01
5.658333333333332860e+01,2.013474654563461308e-01
5.660416666666666430e+01,2.111420764274369033e-01
5.662500000000000000e+01,2.212616570152082796e-01
5.664583333333332860e+01,2.316902281710914724e-01
5.666666666666666430e+01,2.424100028321147793e-01
5.668750000000000000e+01,2.534011630709668839e-01
5.670833333333332860e+01,2.646417154544974948e-01
5.672916666666666430e+01,2.761074288458220116e-01
5.675000000000000000e+01,2.877718540438236605e-01
5.677083333333332860e+01,2.996064207063897644e-01
5.679166666666666430e+01,3.115806039784363435e-01
5.681250000000000000e+01,3.236621511029654785e-01
5.683333333333332860e+01,3.358173569483005605e-01
5.685416666666666430e+01,3.480113767279728321e-01
5.687500000000000000e+01,3.602085641042360176e-01
5.689583333333332860e+01,3.723728232385114523e-01
5.691666666666666430e+01,3.844679640800317544e-01
5.693750000000000000e+01,3.964580511799359885e-01
5.695833333333332860e+01,4.083077375094729122e-01
5.697916666666666430e+01,4.199825760886482517e-01
5.700000000000000000e+01,4.314493036471586662e-01
5.702083333333332860e+01,4.426760920016399314e-01
5.704166666666666430e+01,4.536327643048956859e-01
5.706250000000000000e+01,4.642909747675864063e-01
5.708333333333332860e+01,4.746243518335431788e-01
5.710416666666666430e+01,4.846086060673733265e-01
5.712500000000000000e+01,4.942216051472842486e-01
5.714583333333332860e+01,5.034434193081620545e-01
5.716666666666666430e+01,5.122563413153967682e-01
5.718750000000000000e+01,5.206448855426009104e-01
5.720833333333332860e+01,5.285957709609618860e-01
5.722916666666666430e+01,5.360978928117622333e-01
5.725000000000000000e+01,5.431422873936281315e-01
5.727083333333332860e+01,5.497220937690591169e-01
5.729166666666666430e+01,5.558325154729081286e-01
5.731250000000000000e+01,5.614707846208846220e-01
5.733333333333332860e+01,5.666361300962289294e-01
5.735416666666666430e+01,5.713297506685617311e-01
5.737500000000000000e+01,5.755547929069265711e-01
5.739583333333332860e+01,5.793163324988361840e-01
5.741666666666666430e+01,5.826213561459824275e-01
5.743750000000000000e+01,5.854787399722712893e-01
5.745833333333332860e+01,5.878992198332593233e-01
5.747916666666666430e+01,5.898953491464756782e-01
5.750000000000000000e+01,5.914814405348045590e-01
5.752083333333332860e+01,5.926734883465244463e-01
5.754166666666666430e+01,5.934890698799522024e-01
5.756250000000000000e+01,5.939472239478869042e-01
5.758333333333332860e+01,5.940683063261493757e-01
5.760416666666666430e+01,5.938738226496745876e-01
5.762500000000000000e+01,5.933862404105864075e-01
5.764583333333332860e+01,5.926287828105729627e-01
5.766666666666666430e+01,5.916252082494265485e-01
5.768750000000000000e+01,5.903995801179557912e-01
5.770833333333332860e+01,5.889760322400047210e-01
5.772916666666666430e+01,5.873785357225858039e-01
5.775000000000000000e+01,5.856306730915147307e-01
5.777083333333332860e+01,5.837554254004907461e-01
5.779166666666666430e+01,5.817749775150029556e-01
5.781250000000000000e+01,5.797105460208922256e-01
5.783333333333332860e+01,5.775822332412609006e-01
5.785416666666666430e+01,5.754089097286019250e-01
5.787500000000000000e+01,5.732081264032389267e-01
5.789583333333332860e+01,5.709960563082239204e-01
5.791666666666666430e+01,5.687874648159427782e-01
5.793750000000000000e+01,5.665957061194852873e-01
5.795833333333332860e+01,5.644327430312836569e-01
5.797916666666666430e+01,5.623091865256659716e-01
5.800000000000000000e+01,5.602343510888865286e-01
5.802083333333332860e+01,5.582163249029771235e-01
5.804166666666666430e+01,5.562620331082205327e-01
5.806250000000000000e+01,5.543772902367151145e-01
5.808333333333332860e+01,5.525668550197583295e-01
5.810416666666666430e+01,5.508344877682577190e-01
5.812500000000000000e+01,5.491830108962418855e-01
5.814583333333332860e+01,5.476143727610747192e-01
5.816666666666666430e+01,5.461297147283095121e-01
5.818750000000000000e+01,5.447294410968993583e-01
5.820833333333332860e+01,5.434132912590741160e-01
5.822916666666666430e+01,5.421804132515585239e-01
5.825000000000000000e+01,5.410294376982066611e-01
5.827083333333332860e+01,5.399585510510007680e-01
5.829166666666666430e+01,5.389655670031304746e-01
5.831250000000000000e+01,5.380479949699279452e-01
5.833333333333332860e+01,5.372031046062228921e-01
5.835416666666666430e+01,5.364279854471718512e-01
5.837500000000000000e+01,5.357196009177557228e-01
5.839583333333332860e+01,5.350748361464273684e-01
5.841666666666666430e+01,5.344905392316964265e-01
5.843750000000000000e+01,5.339635558360614764e-01
5.845833333333332860e+01,5.334907572078098070e-01
5.847916666666666430e+01,5.330690619455602519e-01
5.850000000000000000e+01,5.326954520113569291e-01
5.852083333333332860e+01,5.323669836555441348e-01
5.854166666666666430e+01,5.320807940329564945e-01
5.856250000000000000e+01,5.318341043606125140e-01
5.858333333333332860e+01,5.316242204909428226e-01
5.860416666666666430e+01,5.314485317535396769e-01
5.862500000000000000e+01,5.313045088569947616e-01
5.864583333333332860e+01,5.311897015471055417e-01
5.866666666666666430e+01,5.311017365965049475e-01
5.868750000000000000e+01,5.310383165624253943e-01
5.870833333333332860e+01,5.309972196028609481e-01
5.872916666666666430e+01,5.309763004955334598e-01
5.875000000000000000e+01,5.309734928666364207e-01
5.877083333333332860e+01,5.309868125134603600e-01
5.879166666666666430e+01,5.310143615931689487e-01
5.881250000000000000e+01,5.310543333592989690e-01
5.883333333333332860e+01,5.311050171843419987e-01
5.885416666666666430e+01,5.311648035079985508e-01
5.887500000000000000e+01,5.312321882947065310e-01
5.889583333333332860e+01,5.313057766705934215e-01
5.891666666666666430e+01,5.313842854583635811e-01
5.893750000000000000e+01,5.314665443920275623e-01
5.895833333333332860e+01,5.315514958690176206e-01
5.897916666666666430e+01,5.316381931785644221e-01
5.900000000000000000e+01,5.317257972267044330e-01
5.902083333333332860e+01,5.318135718549770186e-01
5.904166666666666430e+01,5.319008779174224655e-01
5.906250000000000000e+01,5.319871663354406310e-01
5.908333333333332860e+01,5.320719703899818853e-01
5.910416666666666430e+01,5.321548975340260057e-01
5.912500000000000000e+01,5.322356210150855915e-01
5.914583333333332860e+01,5.323138715882437255e-01
5.916666666666666430e+01,5.323894295766260498e-01
5.918750000000000000e+01,5.324621175005287421e-01
5.920833333333332860e+01,5.325317934515634288e-01
5.922916666666666430e+01,5.325983453373032139e-01
5.925000000000000000e+01,5.326616860683446308e-01
5.927083333333332860e+01,5.327217497066314422e-01
5.929166666666666430e+01,5.327784885442786722e-01
5.931250000000000000e+01,5.328318710384448709e-01
5.933333333333332860e+01,5.328818804920308905e-01
5.935416666666666430e+01,5.329285143436313099e-01
5.937500000000000000e+01,5.329717839138566893e-01
5.939583333333332860e+01,5.330117144489582293e-01
5.941666666666666430e+01,5.330483453061569676e-01
5.943750000000000000e+01,5.330817301372144934e-01
5.945833333333332860e+01,5.331119369461595481e-01
5.947916666666666430e+01,5.331390479219841882e-01
5.950000000000000000e+01,5.331631589756583578e-01
5.952083333333332860e+01,5.331843789410013468e-01
5.954166666666666430e+01,5.332028284287991804e-01
5.956250000000000000e+01,5.332186383512850236e-01
5.958333333333332860e+01,5.332319481584077980e-01
5.960416666666666430e+01,5.332429038472354943e-01
5.962500000000000000e+01,5.332516558204266621e-01
5.964583333333332860e+01,5.332583566783665185e-01
5.966666666666666430e+01,5.332631590322632897e-01
5.968750000000000000e+01,5.332662134226134887e-01
5.970833333333332860e+01,5.332676664195807881e-01
5.972916666666666430e+01,5.332676589698626124e-01
5.975000000000000000e+01,5.332663250395406340e-01
5.977083333333332860e+01,5.332637905853565563e-01
5.979166666666666430e+01,5.332601728689722043e-01
5.981250000000000000e+01,5.332555801111555915e-01
5.983333333333332860e+01,5.332501114665175734e-01
5.985416666666666430e+01,5.332438572852320480e-01
5.987500000000000000e+01,5.332368996167923259e-01
5.989583333333332860e+01,5.332293129027301237e-01
5.991666666666666430e+01,5.332211648005736881e-01
5.993750000000000000e+01,5.332125170801690350e-01
5.995833333333332860e+01,5.332034265356264680e-01
5.997916666666666430e+01,5.331939458612174887e-01
6.000000000000000000e+01,5.331841244470266750e-01
6.002083333333332860e+01,5.331740090594470072e-01
6.004166666666666430e+01,5.331636443820255700e-01
6.006250000000000000e+01,5.331530734030400787e-01
6.008333333333332860e+01,5.331423376468596986e-01
6.010416666666666430e+01,5.331314772560228343e-01
6.012500000000000000e+01,5.331205309395518066e-01
6.014583333333332860e+01,5.331095358099359194e-01
6.016666666666666430e+01,5.330985271361856626e-01
6.018750000000000000e+01,5.330875380432630317e-01
6.020833333333332860e+01,5.330765991890393796e-01
6.022916666666666430e+01,5.330657384488279860e-01
6.025000000000000000e+01,5.330549806347194552e-01
6.027083333333332860e+01,5.330443472727131038e-01
6.029166666666666430e+01,5.330338564553520619e-01
6.031250000000000000e+01,5.330235227816298993e-01
6.033333333333332860e+01,5.330133573897376520e-01
6.035416666666666430e+01,5.330033680821569808e-01
6.037500000000000000e+01,5.329935595370117740e-01
6.039583333333332860e+01,5.329839335947703649e-01
6.041666666666666430e+01,5.329744896055588210e-01
6.043750000000000000e+01,5.329652248196535824e-01
6.045833333333332860e+01,5.329561348022391343e-01
6.047916666666666430e+01,5.329472138532417302e-01
6.050000000000000000e+01,5.329384554138990593e-01
6.052083333333332860e+01,5.329298524435749362e-01
6.054166666666666430e+01,5.329213977529828616e-01
6.056250000000000000e+01,5.329130842832386916e-01
6.058333333333332860e+01,5.329049053237810973e-01
6.060416666666666430e+01,5.328968546659396122e-01
6.062500000000000000e+01,5.328889266925793677e-01
6.064583333333332860e+01,5.328811164075942797e-01
6.066666666666666430e+01,5.328734194118964762e-01
6.068750000000000000e+01,5.328658318348252765e-01
6.070833333333332860e+01,5.328583502314924170e-01
6.072916666666666430e+01,5.328509714574515277e-01
6.075000000000000000e+01,5.328436925322345141e-01
6.077083333333332860e+01,5.328365105027914606e-01
6.079166666666666430e+01,5.328294223167651111e-01
6.081250000000000000e+01,5.328224247139654590e-01
6.083333333333332860e+01,5.328155141424855135e-01
6.085416666666666430e+01,5.328086867037654661e-01
6.087500000000000000e+01,5.328019381287190104e-01
6.089583333333332860e+01,5.327952637848903938e-01
6.091666666666666430e+01,5.327886587126599016e-01
6.093750000000000000e+01,5.327821176868372532e-01
6.095833333333332860e+01,5.327756352986608990e-01
6.097916666666666430e+01,5.327692060523058215e-01
6.100000000000000000e+01,5.327628244695068460e-01
6.102083333333332860e+01,5.327564851958321857e-01
6.104166666666666430e+01,5.327501831024581413e-01
6.106250000000000000e+01,5.327439133779529046e-01
6.108333333333332860e+01,5.327376716055094441e-01
6.110416666666666430e+01,5.327314538222036600e-01
6.112500000000000000e+01,5.327252565580975485e-01
6.114583333333332860e+01,5.327190768543013100e-01
6.116666666666666430e+01,5.327129122603446731e-01
6.118750000000000000e+01,5.327067608123455811e-01
6.120833333333332860e+01,5.327006209944238346e-01
6.122916666666666430e+01,5.326944916865621327e-01
6.125000000000000000e+01,5.326883721026296481e-01
6.127083333333332860e+01,5.326822617225424050e-01
6.129166666666666430e+01,5.326761602225549286e-01
6.131250000000000000e+01,5.326700674074595909e-01
6.133333333333332860e+01,5.326639831480622922e-01
6.135416666666666430e+01,5.326579073267309061e-01
6.137500000000000000e+01,5.326518397931249149e-01
6.139583333333332860e+01,5.326457803314663675e-01
6.141666666666666430e+01,5.326397286399403574e-01
6.143750000000000000e+01,5.326336843220732531e-01
6.145833333333332860e+01,5.326276468892633398e-01
6.147916666666666430e+01,5.326216157730691014e-01
6.150000000000000000e+01,5.326155903454137253e-01
6.152083333333332860e+01,5.326095699445663190e-01
6.154166666666666430e+01,5.326035539046032330e-01
6.156250000000000000e+01,5.325975415860489948e-01
6.158333333333332860e+01,5.325915324055192634e-01
6.160416666666666430e+01,5.325855258624347943e-01
6.162500000000000000e+01,5.325795215612115774e-01
6.164583333333332860e+01,5.325735192277304408e-01
6.166666666666666430e+01,5.325675187193356086e-01
6.168750000000000000e+01,5.325615200280580108e-01
6.170833333333332860e+01,5.325555232771882475e-01
6.172916666666666430e+01,5.325495287117195664e-01
6.175000000000000000e+01,5.325435366835050699e-01
6.177083333333332860e+01,5.325375476322302681e-01
6.179166666666666430e+01,5.325315620634725189e-01
6.181250000000000000e+01,5.325255805251970509e-01
6.183333333333332860e+01,5.325196035840430442e-01
6.185416666666666430e+01,5.325136318026661986e-01
6.187500000000000000e+01,5.325076657192583385e-01
6.189583333333332860e+01,5.325017058301595441e-01
6.191666666666666430e+01,5.324957525762418209e-01
6.193750000000000000e+01,5.324898063334755349e-01
6.195833333333332860e+01,5.324838674078310463e-01
6.197916666666666430e+01,5.324779360344084056e-01
6.200000000000000000e+01,5.324720123804620453e-01
6.202083333333332860e+01,5.324660965517962197e-01
6.204166666666666430e+01,5.324601886018570651e-01
6.206250000000000000e+01,5.324542885427516747e-01
6.208333333333332860e+01,5.324483963573810597e-01
6.210416666666666430e+01,5.324425120118746468e-01
6.212500000000000000e+01,5.324366354675674762e-01
6.214583333333332860e+01,5.324307666918529636e-01
6.216666666666666430e+01,5.324249056673622249e-01
6.218750000000000000e+01,5.324190523990663948e-01
6.220833333333332860e+01,5.324132069190558036e-01
6.222916666666666430e+01,5.324073692889020881e-01
6.225000000000000000e+01,5.324015395996621880e-01
6.227083333333332860e+01,5.323957179697194064e-01
6.229166666666666430e+01,5.323899045407625152e-01
6.231250000000000000e+01,5.323840994722963682e-01
6.233333333333332860e+01,5.323783029351299989e-01
6.235416666666666430e+01,5.323725151043139370e-01
6.237500000000000000e+01,5.323667361519941466e-01
6.239583333333332860e+01,5.323609662406211251e-01
6.241666666666666430e+01,5.323552055168948582e-01
6.243750000000000000e+01,5.323494541067572694e-01
6.245833333333332860e+01,5.323437121116586512e-01
6.247916666666666430e+01,5.323379796062301939e-01
6.250000000000000000e+01,5.323322566374080189e-01
6.252083333333332860e+01,5.323265432249602025e-01
6.254166666666666430e+01,5.323208393632971047e-01
6.256250000000000000e+01,5.323151450243744920e-01
6.258333333333332860e+01,5.323094601614536403e-01
6.260416666666666430e+01,5.323037847134486356e-01
6.262500000000000000e+01,5.322981186095808726e-01
6.264583333333332860e+01,5.322924617740600883e-01
6.266666666666666430e+01,5.322868141305341361e-01
6.268750000000000000e+01,5.322811756060827904e-01
6.270833333333332860e+01,5.322755461345725081e-01
6.272916666666666430e+01,5.322699256592400285e-01
6.275000000000000000e+01,5.322643141344289841e-01
6.277083333333332860e+01,5.322587115264555413e-01
6.279166666666666430e+01,5.322531178136321595e-01
6.281250000000000000e+01,5.322475329855250736e-01
6.283333333333332860e+01,5.322419570415560797e-01
6.285416666666666430e+01,5.322363899890916183e-01
6.287500000000000000e+01,5.322308318411769212e-01
6.289583333333332860e+01,5.322252826140824178e-01
6.291666666666666430e+01,5.322197423248263837e-01
6.293750000000000000e+01,5.322142109888248207e-01
6.295833333333332860e+01,5.322086886178014620e-01
6.297916666666666430e+01,5.322031752180634845e-01
6.300000000000000000e+01,5.321976707892192016e-01
6.302083333333332860e+01,5.321921753233815888e-01
6.304166666666666430e+01,5.321866888048696342e-01
6.306250000000000000e+01,5.321812112103897485e-01
6.308333333333332860e+01,5.321757425096516059e-01
6.310416666666666430e+01,5.321702826663515795e-01
6.312500000000000000e+01,5.321648316394409495e-01
6.314583333333332860e+01,5.321593893845839585e-01
6.316666666666666430e+01,5.321539558557093486e-01
6.318750000000000000e+01,5.321485310065582341e-01
6.320833333333332860e+01,5.321431147921428240e-01
6.322916666666666430e+01,5.321377071700342798e-01
6.325000000000000000e+01,5.321323081014249778e-01
6.327083333333332860e+01,5.321269175519178773e-01
6.329166666666666430e+01,5.321215354920207918e-01
6.331250000000000000e+01,5.321161618973392349e-01
6.333333333333332860e+01,5.321107967484802748e-01
6.335416666666666430e+01,5.321054400306968191e-01
6.337500000000000000e+01,5.321000917333107427e-01
6.339583333333332860e+01,5.320947518489680395e-01
6.341666666666666430e+01,5.320894203727788430e-01
6.343750000000000000e+01,5.320840973014026032e-01
6.345833333333332860e+01,5.320787826321352609e-01
6.347916666666666430e+01,5.320734763620493801e-01
6.350000000000000000e+01,5.320681784872325348e-01
6.352083333333332860e+01,5.320628890021603663e-01
6.354166666666666430e+01,5.320576078992286240e-01
6.356250000000000000e+01,5.320523351684584012e-01
6.358333333333332860e+01,5.320470707973773417e-01
6.360416666666666430e+01,5.320418147710689327e-01
6.362500000000000000e+01,5.320365670723731233e-01
6.364583333333332860e+01,5.320313276822147275e-01
6.366666666666666430e+01,5.320260965800287511e-01
6.368750000000000000e+01,5.320208737442501112e-01
6.370833333333332860e+01,5.320156591528338863e-01
