9.402083333333332860e+01,5.592889563746632225e-06
9.404166666666665719e+01,3.764016697107419224e-06
9.406250000000000000e+01,2.078817431922812883e-06
9.408333333333332860e+01,5.409195950936416254e-07
9.410416666666665719e+01,-8.481184087326365377e-07
9.412500000000000000e+01,-2.088584960104468674e-06
9.414583333333332860e+01,-3.182392118559423132e-06
9.416666666666665719e+01,-4.132857506890035615e-06
9.418750000000000000e+01,-4.944495649316726415e-06
9.420833333333332860e+01,-5.622822106858254562e-06
9.422916666666665719e+01,-6.174172611092388390e-06
9.425000000000000000e+01,-6.605538426739973021e-06
9.427083333333332860e+01,-6.924418220401058834e-06
9.429166666666665719e+01,-7.138685963748552610e-06
9.431250000000000000e+01,-7.256473907204106358e-06
9.433333333333332860e+01,-7.286069182023956439e-06
9.435416666666665719e+01,-7.235822505131534091e-06
9.437500000000000000e+01,-7.114067334362777944e-06
9.439583333333332860e+01,-6.929047975324573844e-06
9.441666666666665719e+01,-6.688855308784446221e-06
9.443750000000000000e+01,-6.401369060178625932e-06
9.445833333333332860e+01,-6.074205834911148255e-06
9.447916666666665719e+01,-5.714672402046287965e-06
9.450000000000000000e+01,-5.329724004064541603e-06
9.452083333333332860e+01,-4.925927648176785149e-06
9.454166666666665719e+01,-4.509430496973556012e-06
9.456250000000000000e+01,-4.085933611911546553e-06
9.458333333333332860e+01,-3.660671268884994333e-06
9.460416666666665719e+01,-3.238396090930101248e-06
9.462500000000000000e+01,-2.823370138465435109e-06
9.464583333333332860e+01,-2.419362000748079894e-06
9.466666666666665719e+01,-2.029649798911242308e-06
9.468750000000000000e+01,-1.657029841194922730e-06
9.470833333333332860e+01,-1.303830552379931533e-06
9.472916666666665719e+01,-9.719311693667087803e-07
9.475000000000000000e+01,-6.627845818228123619e-07
9.477083333333332860e+01,-3.774436186615890782e-07
9.479166666666665719e+01,-1.165900178917541387e-07
9.481250000000000000e+01,1.194346396926651345e-07
9.483333333333332860e+01,3.305968079641310901e-07
9.485416666666665719e+01,5.171383472938854625e-07
9.487500000000000000e+01,6.795440165125906885e-07
9.489583333333332860e+01,8.185096390725338691e-07
9.491666666666665719e+01,9.349113796372670624e-07
9.493750000000000000e+01,1.029776524395148325e-06
9.495833333333332860e+01,1.104255975587431987e-06
9.497916666666665719e+01,1.159598652709681540e-06
9.500000000000000000e+01,1.197127910911094012e-06
9.502083333333332860e+01,1.218219950483986781e-06
9.504166666666665719e+01,1.224284236528143746e-06
9.506250000000000000e+01,1.216745829953337114e-06
9.508333333333332860e+01,1.197029531889318750e-06
9.510416666666665719e+01,1.166545755946359240e-06
9.512500000000000000e+01,1.126677988298227524e-06
9.514583333333332860e+01,1.078771748070488341e-06
9.516666666666665719e+01,1.024124935469603956e-06
9.518750000000000000e+01,9.639794891149527796e-07
9.520833333333332860e+01,8.995142713202190264e-07
9.522916666666665719e+01,8.318391369639709331e-07
9.525000000000000000e+01,7.619901188801521610e-07
9.527083333333332860e+01,6.909256885017582128e-07
9.529166666666665719e+01,6.195240596952203818e-07
9.531250000000000000e+01,5.485815124745693579e-07
9.533333333333332860e+01,4.788116475707803278e-07
9.535416666666665719e+01,4.108455698204098778e-07
9.537500000000000000e+01,3.452329293042973926e-07
9.539583333333332860e+01,2.824437452434692041e-07
9.541666666666665719e+01,2.228709604436643416e-07
9.543750000000000000e+01,1.668336235307862671e-07
9.545833333333332860e+01,1.145806384689642473e-07
9.547916666666665719e+01,6.629495943973074480e-08
9.550000000000000000e+01,2.209816748030149694e-08
9.552083333333332860e+01,-1.794469409703080506e-08
9.554166666666665719e+01,-5.382010170595015086e-08
9.556250000000000000e+01,-8.556092680735435444e-08
9.558333333333332860e+01,-1.132413147782154532e-07
9.560416666666665719e+01,-1.369716110121109389e-07
9.562500000000000000e+01,-1.568934156581493355e-07
9.564583333333332860e+01,-1.731747981578686729e-07
9.566666666666665719e+01,-1.860057529863627783e-07
9.568750000000000000e+01,-1.955938846771329086e-07
9.570833333333332860e+01,-2.021603748670473681e-07
9.572916666666665719e+01,-2.059362532402577884e-07
9.575000000000000000e+01,-2.071589421166988629e-07
9.577083333333332860e+01,-2.060691183676133001e-07
9.579166666666665719e+01,-2.029078817177290248e-07
9.581250000000000000e+01,-1.979141974443084668e-07
9.583333333333332860e+01,-1.913226439524753415e-07
9.585416666666665719e+01,-1.833614111315479541e-07
9.587500000000000000e+01,-1.742505850268408261e-07
9.589583333333332860e+01,-1.642006687305078050e-07
9.591666666666665719e+01,-1.534113404719841875e-07
9.593750000000000000e+01,-1.420704434003842883e-07
9.595833333333332860e+01,-1.303531854813683859e-07
9.597916666666665719e+01,-1.184215283838197666e-07
9.600000000000000000e+01,1.189909387045112960e-08
9.602083333333332860e+01,4.153385017481865393e-01
9.604166666666665719e+01,8.307745183032226866e-01
9.606250000000000000e+01,1.246215963608321431e+00
9.608333333333332860e+01,1.572910028084573364e+00
9.610416666666665719e+01,1.728443839833348816e+00
9.612500000000000000e+01,1.724187475745992515e+00
9.614583333333332860e+01,1.592125101604553228e+00
9.616666666666665719e+01,1.370421925191743995e+00
9.618750000000000000e+01,1.097277255473524171e+00
9.620833333333332860e+01,8.069723641995756314e-01
9.622916666666665719e+01,5.274267178267045830e-01
9.625000000000000000e+01,2.790166669216860851e-01
9.627083333333332860e+01,7.437403599280570377e-02
9.629166666666665719e+01,-8.109208337316950455e-02
9.631250000000000000e+01,-1.881346767008067467e-01
9.633333333333332860e+01,-2.522954483262810355e-01
9.635416666666665719e+01,-2.823704584293771358e-01
9.637500000000000000e+01,-2.888063748085726856e-01
9.639583333333332860e+01,-2.822622463768412193e-01
9.641666666666665719e+01,-2.724726130211830299e-01
9.643750000000000000e+01,-2.674681121103347770e-01
9.645833333333332860e+01,-2.731503344171322123e-01
9.647916666666665719e+01,-2.931763206183118364e-01
9.650000000000000000e+01,-3.290855388106257440e-01
9.652083333333332860e+01,-3.805949848706653982e-01
9.654166666666665719e+01,-4.459913100198062419e-01
9.656250000000000000e+01,-5.225583625416660993e-01
9.658333333333332860e+01,-6.069912904751157967e-01
9.660416666666665719e+01,-6.957623562497655678e-01
9.662500000000000000e+01,-7.854172909133041447e-01
9.664583333333332860e+01,-8.727931662026686688e-01
9.666666666666665719e+01,-9.551585928764777522e-01
9.668750000000000000e+01,-1.030284188408220558e+00
9.670833333333332860e+01,-1.096455706340135450e+00
9.672916666666665719e+01,-1.152444283566048888e+00
9.675000000000000000e+01,-1.197448407080379917e+00
9.677083333333332860e+01,-1.231020949174144175e+00
9.679166666666665719e+01,-1.252992467029222734e+00
9.681250000000000000e+01,-1.263399340541427662e+00
9.683333333333332860e+01,-1.262422579876840034e+00
9.685416666666665719e+01,-1.250340536426457705e+00
9.687500000000000000e+01,-1.227496483094149049e+00
9.689583333333332860e+01,-1.194280206676606282e+00
9.691666666666665719e+01,-1.151121429143550978e+00
9.693750000000000000e+01,-1.098492047662581683e+00
9.695833333333332860e+01,-1.036913818232222839e+00
9.697916666666665719e+01,-9.669681415848222494e-01
9.700000000000000000e+01,-8.893049647187438733e-01
9.702083333333332860e+01,-8.046484035072201113e-01
9.704166666666665719e+01,-7.137974379888667453e-01
9.706250000000000000e+01,-6.176208519704721178e-01
9.708333333333332860e+01,-5.170464067727044144e-01
9.710416666666665719e+01,-4.130449859164663784e-01
9.712500000000000000e+01,-3.066110648824531548e-01
9.714583333333332860e+01,-1.987413149512643196e-01
9.716666666666665719e+01,-9.041349752554762864e-02
9.718750000000000000e+01,1.743153201298343682e-02
9.720833333333332860e+01,1.239006332495437429e-01
9.722916666666665719e+01,2.281548638345587965e-01
9.725000000000000000e+01,3.294240145656220364e-01
9.727083333333332860e+01,4.270176878514577723e-01
9.729166666666665719e+01,5.203222667551196112e-01
9.731250000000000000e+01,6.087886812108149748e-01
9.733333333333332860e+01,6.919154738826376327e-01
9.735416666666665719e+01,7.692300247459430418e-01
9.737500000000000000e+01,8.402705619086622280e-01
9.739583333333332860e+01,9.045717011333023194e-01
9.741666666666665719e+01,9.616560652991680280e-01
9.743750000000000000e+01,1.011033638857650852e+00
9.745833333333332860e+01,1.052209183464009490e+00
9.747916666666665719e+01,1.084696899731843356e+00
9.750000000000000000e+01,1.108040805120788619e+00
9.752083333333332860e+01,1.121838893780247925e+00
9.754166666666665719e+01,1.125768931615946045e+00
9.756250000000000000e+01,1.119613693292176970e+00
9.758333333333332860e+01,1.103283578240239038e+00
9.760416666666665719e+01,1.076834848442474346e+00
9.762500000000000000e+01,1.040482182091078789e+00
9.764583333333332860e+01,9.946047787845404553e-01
9.766666666666665719e+01,9.397458130067466442e-01
9.768750000000000000e+01,8.766055410704977069e-01
9.770833333333332860e+01,8.060287632088078968e-01
9.772916666666665719e+01,7.289875922980014744e-01
9.775000000000000000e+01,6.465605796770832470e-01
9.777083333333332860e+01,5.599092221116331869e-01
9.779166666666665719e+01,4.702527689212140927e-01
9.781250000000000000e+01,3.788421197620729375e-01
9.783333333333332860e+01,2.869335011631698462e-01
9.785416666666665719e+01,1.957625692100953274e-01
9.787500000000000000e+01,1.065196364965946135e-01
9.789583333333332860e+01,2.032693853577725168e-02
9.791666666666665719e+01,-6.178070108038626745e-02
9.793750000000000000e+01,-1.388714928589485087e-01
9.795833333333332860e+01,-2.101329485725809132e-01
9.797916666666665719e+01,-2.748885400957055691e-01
9.800000000000000000e+01,-3.326067776365736472e-01
9.802083333333332860e+01,-3.870387790186350929e-01
9.804166666666665719e+01,-4.363439779683550013e-01
9.806250000000000000e+01,-4.783020200051677495e-01
9.808333333333332860e+01,-5.110957033715550768e-01
9.810416666666665719e+01,-5.334859561340380418e-01
9.812500000000000000e+01,-5.448602206203913001e-01
9.814583333333332860e+01,-5.452200065070446078e-01
9.816666666666665719e+01,-5.351239186433407458e-01
9.818750000000000000e+01,-5.155978164145548215e-01
9.820833333333332860e+01,-4.880237017002210242e-01
9.822916666666665719e+01,-4.540185756557747476e-01
9.825000000000000000e+01,-4.153134079738548534e-01
9.827083333333332860e+01,-3.736406861402748469e-01
9.829166666666665719e+01,-3.306370098190171691e-01
9.831250000000000000e+01,-2.877651014198244206e-01
9.833333333333332860e+01,-2.462575955202929434e-01
9.835416666666665719e+01,-2.070831625817307065e-01
9.837500000000000000e+01,-1.709339819777441205e-01
9.839583333333332860e+01,-1.382323387276141735e-01
9.841666666666665719e+01,-1.091531920206374046e-01
9.843750000000000000e+01,-8.365895556599520222e-02
9.845833333333332860e+01,-6.154243499975543819e-02
9.847916666666665719e+01,-4.247386996852734603e-02
9.850000000000000000e+01,-2.604829816713130283e-02
9.852083333333332860e+01,-1.182995079537022508e-02
9.854166666666665719e+01,6.089533956169912833e-04
9.856250000000000000e+01,1.165688850653055081e-02
9.858333333333332860e+01,2.164025271651721927e-02
9.860416666666665719e+01,3.080945909854458653e-02
9.862500000000000000e+01,3.933351448242040915e-02
9.864583333333332860e+01,4.730215907074958315e-02
9.866666666666665719e+01,5.473422735443669862e-02
9.868750000000000000e+01,6.159063198822765928e-02
9.870833333333332860e+01,6.779026609365015887e-02
9.872916666666665719e+01,7.322715319167648340e-02
9.875000000000000000e+01,7.778732528204500285e-02
9.877083333333332860e+01,8.136415047042745707e-02
9.879166666666665719e+01,8.387113152089921420e-02
9.881250000000000000e+01,8.525152413896565362e-02
9.883333333333332860e+01,8.548443528708482564e-02
9.885416666666665719e+01,8.458740079098928111e-02
9.887500000000000000e+01,8.261575119485164986e-02
9.889583333333332860e+01,7.965918596211811475e-02
9.891666666666665719e+01,7.583613740508686474e-02
9.893750000000000000e+01,7.128660319184776384e-02
9.895833333333332860e+01,6.616414940502332587e-02
9.897916666666665719e+01,6.062775308021784576e-02
9.900000000000000000e+01,5.483407588035923985e-02
9.902083333333332860e+01,4.893065115006452193e-02
9.904166666666665719e+01,4.305033751892600041e-02
9.906250000000000000e+01,3.730725556274245430e-02
9.908333333333332860e+01,3.179429068509550399e-02
9.910416666666665719e+01,2.658212446331659554e-02
9.912500000000000000e+01,2.171965515307899136e-02
9.914583333333332860e+01,1.723559044521666417e-02
9.916666666666665719e+01,1.314094414296874958e-02
9.918750000000000000e+01,9.432143218333502790e-03
9.920833333333332860e+01,6.094450867701594124e-03
9.922916666666665719e+01,3.105431379567534598e-03
9.925000000000000000e+01,4.382194629180680818e-04
9.927083333333332860e+01,-1.935593357975334480e-03
9.929166666666665719e+01,-4.043583332085861314e-03
9.931250000000000000e+01,-5.910734346810408470e-03
9.933333333333332860e+01,-7.558293171114842564e-03
9.935416666666665719e+01,-9.003207686937726370e-03
9.937500000000000000e+01,-1.025809408741329594e-02
9.939583333333332860e+01,-1.133164141348450352e-02
9.941666666666665719e+01,-1.222934302080842806e-02
9.943750000000000000e+01,-1.295443725057881384e-02
9.945833333333332860e+01,-1.350894201725718127e-02
9.947916666666665719e+01,-1.389467857799700848e-02
9.950000000000000000e+01,-1.411419646555333793e-02
9.952083333333332860e+01,-1.417153233423214774e-02
9.954166666666665719e+01,-1.407275822303913695e-02
9.956250000000000000e+01,-1.382629769942779127e-02
9.958333333333332860e+01,-1.344300968361938214e-02
9.960416666666665719e+01,-1.293605761549387716e-02
9.962500000000000000e+01,-1.232059559125554295e-02
9.964583333333332860e+01,-1.161331308127580043e-02
9.966666666666665719e+01,-1.083188542871107475e-02
9.968750000000000000e+01,-9.994378607538219328e-03
9.970833333333332860e+01,-9.118654214927296789e-03
9.972916666666665719e+01,-8.221815117297446435e-03
9.975000000000000000e+01,-7.319724400059583226e-03
9.977083333333332860e+01,-6.426621163004703034e-03
9.979166666666665719e+01,-5.554847104587847841e-03
9.981250000000000000e+01,-4.714688512861780686e-03
9.983333333333332860e+01,-3.914329865626116171e-03
9.985416666666665719e+01,-3.159908219444152420e-03
9.987500000000000000e+01,-2.455652250295133586e-03
9.989583333333332860e+01,-1.804086344690464640e-03
9.991666666666665719e+01,-1.206278521091249658e-03
9.993750000000000000e+01,-6.621110483844899405e-04
9.995833333333332860e+01,-1.705541789933146977e-04
9.997916666666665719e+01,2.700738836660173271e-04
1.000000000000000000e+02,6.618741906380778191e-04
1.000208333333333286e+02,1.007171012949699320e-03
1.000416666666666572e+02,1.308358079775781601e-03
1.000625000000000000e+02,1.567788568716177748e-03
1.000833333333333286e+02,1.787707114922733797e-03
1.001041666666666572e+02,1.970219506923113779e-03
1.001250000000000000e+02,2.117293713064597946e-03
1.001458333333333286e+02,2.230784628915171222e-03
1.001666666666666572e+02,2.312474446368371211e-03
1.001875000000000000e+02,2.364120732582451669e-03
1.002083333333333286e+02,2.387505054558639126e-03
1.002291666666666572e+02,2.384476155528026178e-03
1.002500000000000000e+02,2.356983134696554686e-03
1.002708333333333286e+02,2.307095656074849288e-03
1.002916666666666572e+02,2.237009780377875474e-03
1.003125000000000000e+02,2.149039461126316108e-03
1.003333333333333286e+02,2.045594982133501667e-03
1.003541666666666572e+02,1.929150576970831274e-03
1.003750000000000000e+02,1.802204128441956465e-03
1.003958333333333286e+02,1.667232192189251972e-03
1.004166666666666572e+02,1.526643640797110523e-03
1.004375000000000000e+02,1.382735020100872743e-03
1.004583333333333286e+02,1.237650298394785521e-03
1.004791666666666572e+02,1.093347130259700968e-03
1.005000000000000000e+02,9.515711110553665229e-04
1.005208333333333286e+02,8.138388245040514011e-04
1.005416666666666572e+02,6.814298372182890509e-04
1.005625000000000000e+02,5.553872139579474560e-04
1.005833333333333286e+02,4.365256484543519541e-04
1.006041666666666572e+02,3.254459476909897552e-04
1.006250000000000000e+02,2.225543815612570611e-04
1.006458333333333286e+02,1.280853131762305856e-04
1.006666666666666572e+02,4.212554719606606074e-05
1.006875000000000000e+02,-3.536104371526337917e-05
1.007083333333333286e+02,-1.045098538615890171e-04
1.007291666666666572e+02,-1.655338264126465287e-04
1.007500000000000000e+02,-2.187043824369485224e-04
1.007708333333333286e+02,-2.643354091674771718e-04
1.007916666666666572e+02,-3.027704512849919635e-04
1.008125000000000000e+02,-3.343730127019230690e-04
1.008333333333333286e+02,-3.595196832985969419e-04
1.008541666666666572e+02,-3.785956640099292516e-04
1.008750000000000000e+02,-3.919921767528834040e-04
1.008958333333333286e+02,-4.001052111613000802e-04
1.009166666666666572e+02,-4.033350722072627926e-04
1.009375000000000000e+02,-4.020862436215111605e-04
1.009583333333333286e+02,-3.967671619053839745e-04
1.009791666666666572e+02,-3.877895942054280089e-04
1.010000000000000000e+02,-3.755674202451736118e-04
1.010208333333333286e+02,-3.605147246044988372e-04
1.010416666666666572e+02,-3.430432029381720875e-04
1.010625000000000000e+02,-3.235589679965934664e-04
1.010833333333333286e+02,-3.024589047207457723e-04
1.011041666666666572e+02,-2.801267658060023870e-04
1.011250000000000000e+02,-2.569292198601314360e-04
1.011458333333333286e+02,-2.332120650107389009e-04
1.011666666666666572e+02,-2.092968040857424712e-04
1.011875000000000000e+02,-1.854777470421001902e-04
1.012083333333333286e+02,-1.620197660747804702e-04
1.012291666666666572e+02,-1.391567832477638006e-04
1.012500000000000000e+02,-1.170910234329571205e-04
1.012708333333333286e+02,-9.599302065528444962e-05
1.012916666666666572e+02,-7.600232630106832710e-05
1.013125000000000000e+02,-5.722883560830960536e-05
1.013333333333333286e+02,-3.975462539515873438e-05
1.013541666666666572e+02,-2.363618192181415274e-05
1.013750000000000000e+02,-8.906892798295809035e-06
1.013958333333333286e+02,4.420319897847795617e-06
1.014166666666666572e+02,1.635033767616401253e-05
1.014375000000000000e+02,2.690325232810519753e-05
1.014583333333333286e+02,3.611191904850170382e-05
1.014791666666666572e+02,4.401971203246385318e-05
1.015000000000000000e+02,5.067851852568228290e-05
1.015208333333333286e+02,5.614698719737231129e-05
1.015416666666666572e+02,6.048902925949544405e-05
1.015625000000000000e+02,6.377255653380258882e-05
1.015833333333333286e+02,6.606843022986397392e-05
1.016041666666666572e+02,6.744958754725603040e-05
1.016250000000000000e+02,6.799031025658995521e-05
1.016458333333333286e+02,6.776559973153008893e-05
1.016666666666666572e+02,6.685062596380514821e-05
1.016875000000000000e+02,6.532022312545584695e-05
1.017083333333333286e+02,6.324841061841780928e-05
1.017291666666666572e+02,6.070792549534617232e-05
1.017500000000000000e+02,5.776975903864508361e-05
1.017708333333333286e+02,5.450269656377460431e-05
1.017916666666666572e+02,5.097286484364720342e-05
1.018125000000000000e+02,4.724329545512132115e-05
1.018333333333333286e+02,4.337351497419873443e-05
1.018541666666666572e+02,3.941917404690355414e-05
1.018750000000000000e+02,3.543172710696475253e-05
1.018958333333333286e+02,3.145817317170232242e-05
1.019166666666666572e+02,2.754086587844483558e-05
1.019375000000000000e+02,2.371739802505806586e-05
1.019583333333333286e+02,2.002056269852842935e-05
1.019791666666666572e+02,1.647838985071791113e-05
1.020000000000000000e+02,1.311425411990387316e-05
1.020208333333333286e+02,9.947047123373260906e-06
1.020416666666666572e+02,6.991405339787003386e-06
1.020625000000000000e+02,4.257983294905241369e-06
1.020833333333333286e+02,1.753760974785522832e-06
1.021041666666666572e+02,-5.176257232858015756e-07
1.021250000000000000e+02,-2.555542221686012919e-06
1.021458333333333286e+02,-4.362009981671923720e-06
1.021666666666666572e+02,-5.941367190836576512e-06
1.021875000000000000e+02,-7.299942349043685271e-06
1.022083333333333286e+02,-8.445746041349431503e-06
1.022291666666666572e+02,-9.388184493313930456e-06
1.022500000000000000e+02,-1.013779699342586884e-05
1.022708333333333286e+02,-1.070601786608328608e-05
1.022916666666666572e+02,-1.110496255614400883e-05
1.023125000000000000e+02,-1.134723653976567295e-05
1.023333333333333286e+02,-1.144576514792974281e-05
1.023541666666666572e+02,-1.141364211961929404e-05
1.023750000000000000e+02,-1.126399456687196626e-05
1.023958333333333286e+02,-1.100986220572235673e-05
1.024166666666666572e+02,-1.066408888744636023e-05
1.024375000000000000e+02,-1.023922492105350054e-05
1.024583333333333286e+02,-9.747438962568632419e-06
1.024791666666666572e+02,-9.200438776892869378e-06
1.025000000000000000e+02,-8.609400474099223899e-06
1.025208333333333286e+02,-7.984906115518277265e-06
1.025416666666666572e+02,-7.336889914154046971e-06
1.025625000000000000e+02,-6.674593244778298833e-06
1.025833333333333286e+02,-6.006528869637965323e-06
1.026041666666666572e+02,-5.340454614530843014e-06
1.026250000000000000e+02,-4.683356707601507420e-06
1.026458333333333286e+02,-4.041442805652068112e-06
1.026666666666666572e+02,-3.420144466361304259e-06
1.026875000000000000e+02,-2.824128729136002700e-06
1.027083333333333286e+02,-2.257318135878228539e-06
1.027291666666666572e+02,-1.722918406455853558e-06
1.027500000000000000e+02,-1.223452791192251041e-06
1.027708333333333286e+02,-7.608020166803171604e-07
1.027916666666666572e+02,-3.362486776158585730e-07
1.028125000000000000e+02,4.947513060544592216e-08
1.028333333333333286e+02,3.961380455601840232e-07
1.028541666666666572e+02,7.039586686932752360e-07
1.028750000000000000e+02,9.735547375930426109e-07
1.028958333333333286e+02,1.205893148569459289e-06
1.029166666666666572e+02,1.402241481793510537e-06
1.029375000000000000e+02,1.564121674841536170e-06
1.029583333333333286e+02,1.693266219333361162e-06
1.029791666666666572e+02,1.791577194464362935e-06
1.030000000000000000e+02,1.861088304182840518e-06
1.030208333333333286e+02,1.903929969854713494e-06
1.030416666666666572e+02,1.922297468839086853e-06
1.030625000000000000e+02,1.918422050846845615e-06
1.030833333333333286e+02,1.894544868284122961e-06
1.031041666666666572e+02,1.852893615625982443e-06
1.031250000000000000e+02,1.795661706394458606e-06
1.031458333333333286e+02,1.724989817670734489e-06
1.031666666666666572e+02,1.642949687975324035e-06
1.031875000000000000e+02,1.551530010289473834e-06
1.032083333333333286e+02,1.452624353356691723e-06
1.032291666666666572e+02,1.348020972957677157e-06
1.032500000000000000e+02,1.239394466822801436e-06
1.032708333333333286e+02,1.128299195010928211e-06
1.032916666666666572e+02,1.016164405240885853e-06
1.033125000000000000e+02,9.042909793524118271e-07
1.033333333333333286e+02,7.938497643056570492e-07
1.033541666666666572e+02,6.858813813438302393e-07
1.033750000000000000e+02,5.812974378788771154e-07
1.033958333333333286e+02,4.808830211681893524e-07
1.034166666666666572e+02,3.853003809175678602e-07
1.034375000000000000e+02,2.950936513620128686e-07
1.034583333333333286e+02,2.106944856325398855e-07
1.034791666666666572e+02,1.324284537146929185e-07
1.035000000000000000e+02,6.052206760109240047e-08
1.035208333333333286e+02,-4.889751499027027622e-09
1.035416666666666572e+02,-6.375586958757845050e-08
1.035625000000000000e+02,-1.161009557348762798e-07
1.035833333333333286e+02,-1.620174321179708773e-07
1.036041666666666572e+02,-2.016574983433185971e-07
1.036250000000000000e+02,-2.352253071614470131e-07
1.036458333333333286e+02,-2.629693914674142665e-07
1.036666666666666572e+02,-2.851754020429887882e-07
1.036875000000000000e+02,-3.021592118758599108e-07
1.037083333333333286e+02,-3.142604540576246726e-07
1.037291666666666572e+02,-3.218364753856882998e-07
1.037500000000000000e+02,-3.252567719161029538e-07
1.037708333333333286e+02,-3.248978747095790560e-07
1.037916666666666572e+02,-3.211387103701162424e-07
1.038125000000000000e+02,-3.143564141228306620e-07
1.038333333333333286e+02,-3.049226023739829619e-07
1.038541666666666572e+02,-2.932000603164541140e-07
1.038750000000000000e+02,-2.795398688739713194e-07
1.038958333333333286e+02,-2.642789225466214250e-07
1.039166666666666572e+02,-2.477378165025756029e-07
1.039375000000000000e+02,-2.302191180024618314e-07
1.039583333333333286e+02,-2.120059590049998067e-07
1.039791666666666572e+02,-1.933609792988955436e-07
1.040000000000000000e+02,1.867436548641269953e-08
1.040208333333333286e+02,4.118288730602875924e-01
1.040416666666666572e+02,8.235181945269014481e-01
1.040625000000000000e+02,1.211862963250727843e+00
1.040833333333333286e+02,1.452630533128418389e+00
1.041041666666666572e+02,1.541426785339665706e+00
1.041250000000000000e+02,1.499361882675222191e+00
1.041458333333333286e+02,1.356678867629328655e+00
1.041666666666666572e+02,1.146578526914879159e+00
1.041875000000000000e+02,9.010771423655787871e-01
1.042083333333333286e+02,6.481157070495439099e-01
1.042291666666666572e+02,4.098311346763432450e-01
1.042500000000000000e+02,2.018204023764883226e-01
1.042708333333333286e+02,3.317084614839102552e-02
1.042916666666666572e+02,-9.294845749055059836e-02
1.043125000000000000e+02,-1.782942438725490519e-01
1.043333333333333286e+02,-2.283474851410048079e-01
1.043541666666666572e+02,-2.510068193422017035e-01
1.043750000000000000e+02,-2.552779997232185738e-01
1.043958333333333286e+02,-2.501267465155349035e-01
1.044166666666666572e+02,-2.435877491912198101e-01
1.044375000000000000e+02,-2.421660843479076786e-01
1.044583333333333286e+02,-2.505242924629572099e-01
1.044791666666666572e+02,-2.714180743572103260e-01
1.045000000000000000e+02,-3.058265726561314457e-01
1.045208333333333286e+02,-3.532173737291698368e-01
1.045416666666666572e+02,-4.118885282998167030e-01
1.045625000000000000e+02,-4.793371259504476956e-01
1.045833333333333286e+02,-5.526140790449965978e-01
1.046041666666666572e+02,-6.286361179177434311e-01
1.046250000000000000e+02,-7.044372243969003744e-01
1.046458333333333286e+02,-7.773517988806173395e-01
1.046666666666666572e+02,-8.451300868359344909e-01
1.046875000000000000e+02,-9.059924608418064018e-01
1.047083333333333286e+02,-9.586330545999341979e-01
1.047291666666666572e+02,-1.002185194834916304e+00
1.047500000000000000e+02,-1.036161424311133228e+00
1.047708333333333286e+02,-1.060380047508106660e+00
1.047916666666666572e+02,-1.074888441123876826e+00
1.048125000000000000e+02,-1.079891194663515686e+00
1.048333333333333286e+02,-1.075688770073374600e+00
1.048541666666666572e+02,-1.062630028120515213e+00
1.048750000000000000e+02,-1.041079844709071667e+00
1.048958333333333286e+02,-1.011401262721263850e+00
1.049166666666666572e+02,-9.739502740453672702e-01
1.049375000000000000e+02,-9.290804340518269422e-01
1.049583333333333286e+02,-8.771540657073289005e-01
1.049791666666666572e+02,-8.185567662783167497e-01
1.050000000000000000e+02,-7.537122143375343253e-01
1.050208333333333286e+02,-6.830948022078312531e-01
1.050416666666666572e+02,-6.072382983334909667e-01
1.050625000000000000e+02,-5.267394885183177555e-01
1.050833333333333286e+02,-4.422564775166605289e-01
1.051041666666666572e+02,-3.545019900279420266e-01
1.051250000000000000e+02,-2.642325472297539779e-01
1.051458333333333286e+02,-1.722347922048084179e-01
1.051666666666666572e+02,-7.931054130695343318e-02
1.051875000000000000e+02,1.373736395600574402e-02
1.052083333333333286e+02,1.061154406508295900e-01
1.052291666666666572e+02,1.970476058226791061e-01
1.052500000000000000e+02,2.857896712569745756e-01
1.052708333333333286e+02,3.716432590662280266e-01
1.052916666666666572e+02,4.539602251087796470e-01
1.053125000000000000e+02,5.321402587032623144e-01
1.053333333333333286e+02,6.056247756182020492e-01
1.053541666666666572e+02,6.738890009016216265e-01
1.053750000000000000e+02,7.364339504608991005e-01
1.053958333333333286e+02,7.927801123699752539e-01
1.054166666666666572e+02,8.424644975352620913e-01
1.054375000000000000e+02,8.850421243268982163e-01
1.054583333333333286e+02,9.200921350416040312e-01
1.054791666666666572e+02,9.472280212326404936e-01
1.055000000000000000e+02,9.661110030708246477e-01
1.055208333333333286e+02,9.764653799174060067e-01
1.055416666666666572e+02,9.780945595437853246e-01
1.055625000000000000e+02,9.708964584954214994e-01
1.055833333333333286e+02,9.548770487392236328e-01
1.056041666666666572e+02,9.301610036021979999e-01
1.056250000000000000e+02,8.969986519283786874e-01
1.056458333333333286e+02,8.557687531352469179e-01
1.056666666666666572e+02,8.069769203036536442e-01
1.056875000000000000e+02,7.512498069472781648e-01
1.057083333333333286e+02,6.893254065497150807e-01
1.057291666666666572e+02,6.220399758910699628e-01
1.057500000000000000e+02,5.503121820772203243e-01
1.057708333333333286e+02,4.751251011509226574e-01
1.057916666666666572e+02,3.975066846186732228e-01
1.058125000000000000e+02,3.185092837124411935e-01
1.058333333333333286e+02,2.391888015632854525e-01
1.058541666666666572e+02,1.605840478395566817e-01
1.058750000000000000e+02,8.369692050156646301e-02
