1.437916666666666572e+02,-3.351838562655183358e-10
1.438125000000000000e+02,-3.352109466921946515e-10
1.438333333333333144e+02,-3.352243210238606065e-10
1.438541666666666572e+02,-3.352227727398579770e-10
1.438750000000000000e+02,-3.352077310091100378e-10
1.438958333333333144e+02,-3.351789056681540613e-10
1.439166666666666572e+02,-3.351401256744147580e-10
1.439375000000000000e+02,-3.350928879834287188e-10
1.439583333333333144e+02,-3.350416423467700539e-10
1.439791666666666572e+02,-3.349894431337002718e-10
1.440000000000000000e+02,-2.130466902666906365e-13
1.440208333333333144e+02,-9.097472887830795538e-03
1.440416666666666572e+02,-1.816681961792058000e-02
1.440625000000000000e+02,-2.580234106064442645e-02
1.440833333333333144e+02,-2.852647762064391621e-02
1.441041666666666572e+02,-2.571879388524659499e-02
1.441250000000000000e+02,-1.805035251845267530e-02
1.441458333333333144e+02,-7.130303438328316513e-03
1.441666666666666572e+02,4.778314723599761359e-03
1.441875000000000000e+02,1.521377938054842976e-02
1.442083333333333144e+02,2.202548299814924976e-02
1.442291666666666572e+02,2.378549531678153528e-02
1.442500000000000000e+02,2.000987591330817203e-02
1.442708333333333144e+02,1.117092826022073569e-02
1.442916666666666572e+02,-1.466469244904816888e-03
1.443125000000000000e+02,-1.612335790809733133e-02
1.443333333333333144e+02,-3.083431099520570970e-02
1.443541666666666572e+02,-4.376376099742045750e-02
1.443750000000000000e+02,-5.345281945572277760e-02
1.443958333333333144e+02,-5.896726100483377225e-02
1.444166666666666572e+02,-5.994188612905334418e-02
1.444375000000000000e+02,-5.653614202866067556e-02
1.444583333333333144e+02,-4.932789764074674982e-02
1.444791666666666572e+02,-3.917560641660033927e-02
1.445000000000000000e+02,-2.707568575559344409e-02
1.445208333333333144e+02,-1.403480768841513723e-02
1.445416666666666572e+02,-9.687881324170841829e-04
1.445625000000000000e+02,1.136715620732259464e-02
1.445833333333333144e+02,2.241700502368708728e-02
1.446041666666666572e+02,3.183470715362245185e-02
1.446250000000000000e+02,3.947210443160278220e-02
1.446458333333333144e+02,4.534969929394540300e-02
1.446666666666666572e+02,4.961614165082343236e-02
1.446875000000000000e+02,5.250218880664430515e-02
1.447083333333333144e+02,5.427453183374839063e-02
1.447291666666666572e+02,5.519425109078273523e-02
1.447500000000000000e+02,5.548371704863767212e-02
1.447708333333333144e+02,5.530449796995299400e-02
1.447916666666666572e+02,5.474736509512206917e-02
1.448125000000000000e+02,5.383396619968999763e-02
1.448333333333333144e+02,5.252837406695802513e-02
1.448541666666666572e+02,5.075569713706848396e-02
1.448750000000000000e+02,4.842439344280258240e-02
1.448958333333333144e+02,4.544889485732032941e-02
1.449166666666666572e+02,4.176957380834497857e-02
1.449375000000000000e+02,3.736784435945146587e-02
1.449583333333333144e+02,3.227512167329887882e-02
1.449791666666666572e+02,2.657530550573515213e-02
1.450000000000000000e+02,2.040127132752919334e-02
1.450208333333333144e+02,1.392646095368199610e-02
1.450416666666666572e+02,7.353028228014694100e-03
1.450625000000000000e+02,8.981231729889973875e-04
1.450833333333333144e+02,-5.220170927120029725e-03
1.451041666666666572e+02,-1.079594455201625391e-02
1.451250000000000000e+02,-1.564660730486472709e-02
1.451458333333333144e+02,-1.962139699304822626e-02
1.451666666666666572e+02,-2.260689786500628268e-02
1.451875000000000000e+02,-2.452948221998128842e-02
1.452083333333333144e+02,-2.535488179214992477e-02
1.452291666666666572e+02,-2.508580583004163533e-02
1.452500000000000000e+02,-2.375820264303049253e-02
1.452708333333333144e+02,-2.143558919565974677e-02
1.452916666666666572e+02,-1.820252748675428925e-02
1.453125000000000000e+02,-1.415837800746494110e-02
1.453333333333333144e+02,-9.411738157755047962e-03
1.453541666666666572e+02,-4.075826950817646246e-03
1.453750000000000000e+02,1.735014767535291835e-03
1.453958333333333144e+02,7.907658776031277134e-03
1.454166666666666572e+02,1.433140235237162670e-02
1.454375000000000000e+02,2.089816875498362245e-02
1.454583333333333144e+02,2.750188052015708692e-02
1.454791666666666572e+02,3.403728517287396560e-02
1.455000000000000000e+02,4.039859530693611783e-02
1.455208333333333144e+02,4.647834753486775744e-02
1.455416666666666572e+02,5.216687720858662752e-02
1.455625000000000000e+02,5.735274817200883279e-02
1.455833333333333144e+02,6.192437372015892338e-02
1.456041666666666572e+02,6.577292446544988347e-02
1.456250000000000000e+02,6.879645324471998780e-02
1.456458333333333144e+02,7.090499345445878954e-02
1.456666666666666572e+02,7.202622597068399080e-02
1.456875000000000000e+02,7.211118332670429787e-02
1.457083333333333144e+02,7.113938848572463891e-02
1.457291666666666572e+02,6.912282407961727049e-02
1.457500000000000000e+02,6.610820205197059929e-02
1.457708333333333144e+02,6.217714785589874976e-02
1.457916666666666572e+02,5.744411135999111934e-02
1.458125000000000000e+02,5.205204338045943402e-02
1.458333333333333144e+02,4.616610263654977869e-02
1.458541666666666572e+02,3.996585357085566392e-02
1.458750000000000000e+02,3.363655709103574587e-02
1.458958333333333144e+02,2.736023565472205446e-02
1.459166666666666572e+02,2.130724923663919121e-02
1.459375000000000000e+02,1.562913326984534390e-02
1.459583333333333144e+02,1.045295710691419161e-02
1.459791666666666572e+02,5.877085191862183033e-03
1.460000000000000000e+02,1.968818240108599887e-03
1.460208333333333144e+02,-1.213443951057483015e-03
1.460416666666666572e+02,-3.672302315228460207e-03
1.460625000000000000e+02,-5.446813014152546324e-03
1.460833333333333144e+02,-6.596411957762400580e-03
1.461041666666666572e+02,-7.191223776060395693e-03
1.461250000000000000e+02,-7.305377611072411473e-03
1.461458333333333144e+02,-7.012528405117741080e-03
1.461666666666666572e+02,-6.383282798946179719e-03
1.461875000000000000e+02,-5.484174760269156304e-03
1.462083333333333144e+02,-4.377726153034856675e-03
1.462291666666666572e+02,-3.123076440341398131e-03
1.462500000000000000e+02,-1.776695846667151329e-03
1.462708333333333144e+02,-3.927991844269792133e-04
1.462916666666666572e+02,9.767712155829436169e-04
1.463125000000000000e+02,2.283257306648611359e-03
1.463333333333333144e+02,3.482202948411551331e-03
1.463541666666666572e+02,4.534975283892228419e-03
1.463750000000000000e+02,5.410328165120067631e-03
1.463958333333333144e+02,6.085742011308173036e-03
1.464166666666666572e+02,6.548318341088508153e-03
1.464375000000000000e+02,6.795083882668495959e-03
1.464583333333333144e+02,6.832650588008267953e-03
1.464791666666666572e+02,6.676266710341847987e-03
1.465000000000000000e+02,6.348366651148867716e-03
1.465208333333333144e+02,5.876775159298055530e-03
1.465416666666666572e+02,5.292741703928387914e-03
1.465625000000000000e+02,4.628975098386422724e-03
1.465833333333333144e+02,3.917823285756303134e-03
1.466041666666666572e+02,3.189708351610715236e-03
1.466250000000000000e+02,2.471888276159787522e-03
1.466458333333333144e+02,1.787577787536011710e-03
1.466666666666666572e+02,1.155426167252659184e-03
1.466875000000000000e+02,5.893237842402961795e-04
1.467083333333333144e+02,9.849184629485578440e-05
1.467291666666666572e+02,-3.121998388742133496e-04
1.467500000000000000e+02,-6.417459187915710260e-04
1.467708333333333144e+02,-8.924072128415590568e-04
1.467916666666666572e+02,-1.069054647509596776e-03
1.468125000000000000e+02,-1.178502404283320471e-03
1.468333333333333144e+02,-1.228869196134583239e-03
1.468541666666666572e+02,-1.228997703351773644e-03
1.468750000000000000e+02,-1.187953054058750154e-03
1.468958333333333144e+02,-1.114612126352875062e-03
1.469166666666666572e+02,-1.017347297790369013e-03
1.469375000000000000e+02,-9.038013315506220014e-04
1.469583333333333144e+02,-7.807447139252035595e-04
1.469791666666666572e+02,-6.540031792012700402e-04
1.470000000000000000e+02,-5.284413950272946661e-04
1.470208333333333144e+02,-4.079886563051810704e-04
1.470416666666666572e+02,-2.956936140705290479e-04
1.470625000000000000e+02,-1.937971178937160041e-04
1.470833333333333144e+02,-1.038147227935750657e-04
1.471041666666666572e+02,-2.662289488537934420e-05
1.471250000000000000e+02,3.745487060959331937e-05
1.471458333333333144e+02,8.856412276504330367e-05
1.471666666666666572e+02,1.272387062740726229e-04
1.471875000000000000e+02,1.543235879881703799e-04
1.472083333333333144e+02,1.709014840147594200e-04
1.472291666666666572e+02,1.782236103271285488e-04
1.472500000000000000e+02,1.776450953879160828e-04
1.472708333333333144e+02,1.705655641708421141e-04
1.472916666666666572e+02,1.583765768944751188e-04
1.473125000000000000e+02,1.424162908033060773e-04
1.473333333333333144e+02,1.239311866265519163e-04
1.473541666666666572e+02,1.040465120500119018e-04
1.473750000000000000e+02,8.374523393562861861e-05
1.473958333333333144e+02,6.385525263663982976e-05
1.474166666666666572e+02,4.504432849732376178e-05
1.474375000000000000e+02,2.782189486777196177e-05
1.474583333333333144e+02,1.254672388004422941e-05
1.474791666666666572e+02,-5.607196786646785105e-07
1.475000000000000000e+02,-1.140245607260286934e-05
1.475208333333333144e+02,-1.998490598392731142e-05
1.475416666666666572e+02,-2.639967833583516403e-05
1.475625000000000000e+02,-3.080424831150502328e-05
1.475833333333333144e+02,-3.340339265376184572e-05
1.476041666666666572e+02,-3.443207687305991114e-05
1.476250000000000000e+02,-3.414030625193523768e-05
1.476458333333333144e+02,-3.278026986347642199e-05
1.476666666666666572e+02,-3.059593391086643422e-05
1.476875000000000000e+02,-2.781508617248079296e-05
1.477083333333333144e+02,-2.464370426743152725e-05
1.477291666666666572e+02,-2.126242160652770210e-05
1.477500000000000000e+02,-1.782479856155547168e-05
1.477708333333333144e+02,-1.445707195499275792e-05
1.477916666666666572e+02,-1.125905042381897812e-05
1.478125000000000000e+02,-8.305841336492476154e-06
1.478333333333333144e+02,-5.650130260748724174e-06
1.478541666666666572e+02,-3.324779526752352847e-06
1.478750000000000000e+02,-1.345561732739534483e-06
1.478958333333333144e+02,2.861084991500842528e-07
1.479166666666666572e+02,1.580539387089537090e-06
1.479375000000000000e+02,2.557284586702849569e-06
1.479583333333333144e+02,3.242859464398417011e-06
1.479791666666666572e+02,3.668670011204644300e-06
1.480000000000000000e+02,3.869163190913305476e-06
1.480208333333333144e+02,3.880201677418769462e-06
1.480416666666666572e+02,3.737662293610476688e-06
1.480625000000000000e+02,3.476256792524796240e-06
1.480833333333333144e+02,3.128572452946454303e-06
1.481041666666666572e+02,2.724327638268756353e-06
1.481250000000000000e+02,2.289834539563772118e-06
1.481458333333333144e+02,1.847657897994525905e-06
1.481666666666666572e+02,1.416454653835971808e-06
1.481875000000000000e+02,1.010975778076243502e-06
1.482083333333333144e+02,6.422082492703035981e-07
1.482291666666666572e+02,3.176327087616295226e-07
1.482500000000000000e+02,4.157083814448698284e-08
1.482708333333333144e+02,-1.844038688572454505e-07
1.482916666666666572e+02,-3.610175442239694582e-07
1.483125000000000000e+02,-4.908335033217361577e-07
1.483333333333333144e+02,-5.777972416093300347e-07
1.483541666666666572e+02,-6.268069505201611194e-07
1.483750000000000000e+02,-6.433238973419479627e-07
1.483958333333333144e+02,-6.330330378153440715e-07
1.484166666666666572e+02,-6.015602176792100855e-07
1.484375000000000000e+02,-5.542485277750684790e-07
1.484583333333333144e+02,-4.959929251967206019e-07
1.484791666666666572e+02,-4.311294014861856563e-07
1.485000000000000000e+02,-3.633727692038574740e-07
1.485208333333333144e+02,-2.957956644078272886e-07
1.485416666666666572e+02,-2.308406467197596909e-07
1.485625000000000000e+02,-1.703571624814551155e-07
1.485833333333333144e+02,-1.156556578358822085e-07
1.486041666666666572e+02,-6.757197832782557747e-08
1.486250000000000000e+02,-2.653635917768575630e-08
1.486458333333333144e+02,7.357405654484340891e-09
1.486666666666666572e+02,3.428583089621914349e-08
1.486875000000000000e+02,5.463470518150752163e-08
1.487083333333333144e+02,6.894430428863587630e-08
1.487291666666666572e+02,7.786129382776624546e-08
1.487500000000000000e+02,8.209726385279467546e-08
1.487708333333333144e+02,8.239355379067310501e-08
1.487916666666666572e+02,7.949187458024970408e-08
1.488125000000000000e+02,7.411021222868974512e-08
1.488333333333333144e+02,6.692354241246568857e-08
1.488541666666666572e+02,5.854891175803832401e-08
1.488750000000000000e+02,4.953455355594971062e-08
1.488958333333333144e+02,4.035270753847080229e-08
1.489166666666666572e+02,3.139585160621991947e-08
1.489375000000000000e+02,2.297604749684271810e-08
1.489583333333333144e+02,1.532706074591584623e-08
1.489791666666666572e+02,8.608881511013623460e-09
1.490000000000000000e+02,2.914239873876393860e-09
1.490208333333333144e+02,-1.723357972081206673e-09
1.490416666666666572e+02,-5.320529746491491049e-09
1.490625000000000000e+02,-7.934350943355880488e-09
1.490833333333333144e+02,-9.652579790739450532e-09
1.491041666666666572e+02,-1.058420281829420185e-08
1.491250000000000000e+02,-1.085066839681678487e-08
1.491458333333333144e+02,-1.057810413728679790e-08
1.491666666666666572e+02,-9.890726255367027681e-09
1.491875000000000000e+02,-8.905567673778374561e-09
1.492083333333333144e+02,-7.728559473755069060e-09
1.492291666666666572e+02,-6.451923039951746507e-09
1.492500000000000000e+02,-5.152768224376391881e-09
1.492708333333333144e+02,-3.892732495985064274e-09
1.492916666666666572e+02,-2.718475279389117987e-09
1.493125000000000000e+02,-1.662822303737367197e-09
1.493333333333333144e+02,-7.463444411055794749e-10
1.493541666666666572e+02,2.080555080812650425e-11
1.493750000000000000e+02,6.369715531718698655e-10
1.493958333333333144e+02,1.107112611445939380e-09
1.494166666666666572e+02,1.441072018007968109e-09
1.494375000000000000e+02,1.652037532213015822e-09
1.494583333333333144e+02,1.755250857945907898e-09
1.494791666666666572e+02,1.766948290007088955e-09
1.495000000000000000e+02,1.703537643748380449e-09
1.495208333333333144e+02,1.580973309258662983e-09
1.495416666666666572e+02,1.414305630150859982e-09
1.495625000000000000e+02,1.217371099225935389e-09
1.495833333333333144e+02,1.002585986477109397e-09
1.496041666666666572e+02,7.808245153262514592e-10
1.496250000000000000e+02,5.613538283218319285e-10
1.496458333333333144e+02,3.518253234362971731e-10
1.496666666666666572e+02,1.582888625246391024e-10
1.496875000000000000e+02,-1.474636439744373635e-11
1.497083333333333144e+02,-1.642335835735611350e-10
1.497291666666666572e+02,-2.884795481744502128e-10
1.497500000000000000e+02,-3.870053159968425486e-10
1.497708333333333144e+02,-4.603936464403032226e-10
1.497916666666666572e+02,-5.101157840716520272e-10
1.498125000000000000e+02,-5.383454982207201505e-10
1.498333333333333144e+02,-5.477698660424425589e-10
1.498541666666666572e+02,-5.413997256931613547e-10
1.498750000000000000e+02,-5.223961375942325028e-10
1.498958333333333144e+02,-4.939049267511764487e-10
1.499166666666666572e+02,-4.589247778158203870e-10
1.499375000000000000e+02,-4.201928782483761711e-10
1.499583333333333144e+02,-3.801046648048221423e-10
1.499791666666666572e+02,-3.406619269521358891e-10
1.500000000000000000e+02,-3.034478059827400071e-10
1.500208333333333144e+02,-2.696308335525756095e-10
1.500416666666666572e+02,-2.399885016185042412e-10
1.500625000000000000e+02,-2.149449950843058645e-10
1.500833333333333144e+02,-1.946236783114038120e-10
1.501041666666666572e+02,-1.789032709989235071e-10
1.501250000000000000e+02,-1.674781068819116172e-10
1.501458333333333144e+02,-1.599133770374938980e-10
1.501666666666666572e+02,-1.556961122627411461e-10
1.501875000000000000e+02,-1.542807811004280122e-10
1.502083333333333144e+02,-1.551208677313578062e-10
1.502291666666666572e+02,-1.577002118345675498e-10
1.502500000000000000e+02,-1.615455885734324775e-10
1.502708333333333144e+02,-1.662440204278254189e-10
1.502916666666666572e+02,-1.714383129474044769e-10
1.503125000000000000e+02,-1.768346860184434157e-10
1.503333333333333144e+02,-1.821962881133012333e-10
1.503541666666666572e+02,-1.873366883357709350e-10
1.503750000000000000e+02,-1.921187011509014971e-10
1.503958333333333144e+02,-1.964403816879160218e-10
1.504166666666666572e+02,-2.002365111385871908e-10
1.504375000000000000e+02,-2.034680454473351122e-10
1.504583333333333144e+02,-2.061223560026672676e-10
1.504791666666666572e+02,-2.082065672989234146e-10
1.505000000000000000e+02,-2.097445382254970735e-10
1.505208333333333144e+02,-2.107745409752861605e-10
1.505416666666666572e+02,-2.113467281289826838e-10
1.505625000000000000e+02,-2.115219409678221696e-10
1.505833333333333144e+02,-2.113651203981021409e-10
1.506041666666666572e+02,-2.109443932992282375e-10
1.506250000000000000e+02,-2.103297836406463920e-10
1.506458333333333144e+02,-2.095894492924704194e-10
1.506666666666666572e+02,-2.087859706399178016e-10
1.506875000000000000e+02,-2.079773064102899827e-10
1.507083333333333144e+02,-2.072105356730369591e-10
1.507291666666666572e+02,-2.065252455480487974e-10
1.507500000000000000e+02,-2.059491702601795249e-10
1.507708333333333144e+02,-2.055024515670875638e-10
1.507916666666666572e+02,-2.051947335509209542e-10
1.508125000000000000e+02,-2.050288888594308269e-10
1.508333333333333144e+02,-2.049980588804100403e-10
1.508541666666666572e+02,-2.050908931724659990e-10
1.508750000000000000e+02,-2.052920769551820358e-10
1.508958333333333144e+02,-2.055827032266033813e-10
1.509166666666666572e+02,-2.059425401295326657e-10
1.509375000000000000e+02,-2.063526265281709712e-10
1.509583333333333144e+02,-2.067930151128188338e-10
1.509791666666666572e+02,-2.072466957810405234e-10
1.510000000000000000e+02,-2.076985365041171324e-10
1.510208333333333144e+02,-2.081355483625757580e-10
1.510416666666666572e+02,-2.085459856322020402e-10
1.510625000000000000e+02,-2.089217760261522506e-10
1.510833333333333144e+02,-2.092587186247184960e-10
1.511041666666666572e+02,-2.095518194304706709e-10
1.511250000000000000e+02,-2.098004427101433949e-10
1.511458333333333144e+02,-2.100019179213050164e-10
1.511666666666666572e+02,-2.101583252064935525e-10
1.511875000000000000e+02,-2.102711755409367530e-10
1.512083333333333144e+02,-2.103422770593695024e-10
1.512291666666666572e+02,-2.103751876354516449e-10
1.512500000000000000e+02,-2.103731929898057432e-10
1.512708333333333144e+02,-2.103406428763909990e-10
1.512916666666666572e+02,-2.102806521247061480e-10
1.513125000000000000e+02,-2.101978178612315107e-10
1.513333333333333144e+02,-2.100977066866346236e-10
1.513541666666666572e+02,-2.099819954178504702e-10
1.513750000000000000e+02,-2.098575584316340998e-10
1.513958333333333144e+02,-2.097268233226922467e-10
1.514166666666666572e+02,-2.095930606279570886e-10
1.514375000000000000e+02,-2.094597977238335962e-10
1.514583333333333144e+02,-2.093302301846528783e-10
1.514791666666666572e+02,-2.092071934568490822e-10
1.515000000000000000e+02,-2.090920225183660589e-10
1.515208333333333144e+02,-2.089862120626701027e-10
1.515416666666666572e+02,-2.088901520981672610e-10
1.515625000000000000e+02,-2.088043864123240260e-10
1.515833333333333144e+02,-2.087289234074425623e-10
1.516041666666666572e+02,-2.086642293007563163e-10
1.516250000000000000e+02,-2.086084554744849493e-10
1.516458333333333144e+02,-2.085606737342148133e-10
1.516666666666666572e+02,-2.085207584271934003e-10
1.516875000000000000e+02,-2.084873125355728941e-10
1.517083333333333144e+02,-2.084583847582366022e-10
1.517291666666666572e+02,-2.084332990378702371e-10
1.517500000000000000e+02,-2.084125237561849122e-10
1.517708333333333144e+02,-2.083950238537552648e-10
1.517916666666666572e+02,-2.083797997535855026e-10
1.518125000000000000e+02,-2.083661654431680131e-10
1.518333333333333144e+02,-2.083545825435535686e-10
1.518541666666666572e+02,-2.083444209334182557e-10
1.518750000000000000e+02,-2.083364674919436301e-10
1.518958333333333144e+02,-2.083294296637805364e-10
1.519166666666666572e+02,-2.083234231916459891e-10
1.519375000000000000e+02,-2.083196884611952858e-10
1.519583333333333144e+02,-2.083172368183689078e-10
1.519791666666666572e+02,-2.083163417515034726e-10
1.520000000000000000e+02,-1.627866584880091615e-13
1.520208333333333144e+02,-9.428855917917051271e-03
1.520416666666666572e+02,-1.900435524349586985e-02
1.520625000000000000e+02,-2.576083816329061832e-02
1.520833333333333144e+02,-2.757951331450037014e-02
1.521041666666666572e+02,-2.381123434838807243e-02
1.521250000000000000e+02,-1.499356098682139149e-02
1.521458333333333144e+02,-2.848564756629043317e-03
1.521666666666666572e+02,1.004451452066113838e-02
1.521875000000000000e+02,2.085964920596902056e-02
1.522083333333333144e+02,2.718306185403264463e-02
1.522291666666666572e+02,2.751372877581465329e-02
1.522500000000000000e+02,2.150123237327659573e-02
1.522708333333333144e+02,9.915986198636790941e-03
1.522916666666666572e+02,-5.590287430524846016e-03
1.523125000000000000e+02,-2.284751863295645530e-02
1.523333333333333144e+02,-3.956774031725692614e-02
1.523541666666666572e+02,-5.370777993643265080e-02
1.523750000000000000e+02,-6.373217564334658636e-02
1.523958333333333144e+02,-6.875041780461443874e-02
1.524166666666666572e+02,-6.853238212645075544e-02
1.524375000000000000e+02,-6.342705393560423011e-02
1.524583333333333144e+02,-5.422030685522910565e-02
1.524791666666666572e+02,-4.196784169504176598e-02
1.525000000000000000e+02,-2.783267869848719822e-02
1.525208333333333144e+02,-1.294680913709865891e-02
1.525416666666666572e+02,1.692951750162808655e-03
1.525625000000000000e+02,1.529229065088113550e-02
1.525833333333333144e+02,2.729209419446446128e-02
1.526041666666666572e+02,3.737138202351700245e-02
1.526250000000000000e+02,4.542658047686094769e-02
1.526458333333333144e+02,5.153366411145040432e-02
1.526666666666666572e+02,5.589969022865545756e-02
1.526875000000000000e+02,5.881000225872608234e-02
1.527083333333333144e+02,6.057688905985952194e-02
1.527291666666666572e+02,6.149469436822010970e-02
1.527500000000000000e+02,6.180523066425099715e-02
1.527708333333333144e+02,6.167590101753113452e-02
1.527916666666666572e+02,6.119130003496492387e-02
1.528125000000000000e+02,6.035744699642264788e-02
1.528333333333333144e+02,5.911641556157909427e-02
1.528541666666666572e+02,5.736814614918300109e-02
1.528750000000000000e+02,5.499576559171855117e-02
1.528958333333333144e+02,5.189080666589912516e-02
1.529166666666666572e+02,4.797524194681156151e-02
1.529375000000000000e+02,4.321808298092092576e-02
1.529583333333333144e+02,3.764527958834039401e-02
1.529791666666666572e+02,3.134262473913918684e-02
1.530000000000000000e+02,2.445220140192426103e-02
1.530208333333333144e+02,1.716352071106993712e-02
1.530416666666666572e+02,9.700866922023954411e-03
1.530625000000000000e+02,2.308496147669705182e-03
1.530833333333333144e+02,-4.764727527118504946e-03
1.531041666666666572e+02,-1.127988033816650776e-02
1.531250000000000000e+02,-1.702062604475887767e-02
1.531458333333333144e+02,-2.180320736060274711e-02
1.531666666666666572e+02,-2.548335469618445009e-02
1.531875000000000000e+02,-2.795998345451167558e-02
1.532083333333333144e+02,-2.917587376003901931e-02
1.532291666666666572e+02,-2.911601326834631007e-02
1.532500000000000000e+02,-2.780420794869793363e-02
1.532708333333333144e+02,-2.529787400846201378e-02
1.532916666666666572e+02,-2.168170776734851604e-02
1.533125000000000000e+02,-1.706129847781028344e-02
1.533333333333333144e+02,-1.155724339084675430e-02
1.533541666666666572e+02,-5.300076866770617005e-03
1.533750000000000000e+02,1.573786415889628486e-03
1.533958333333333144e+02,8.925015096382434704e-03
1.534166666666666572e+02,1.661327235778009559e-02
1.534375000000000000e+02,2.449821150163254690e-02
1.534583333333333144e+02,3.243976431315880038e-02
1.534791666666666572e+02,4.029799015341688218e-02
1.535000000000000000e+02,4.793280392229731790e-02
1.535208333333333144e+02,5.520393026590216662e-02
1.535416666666666572e+02,6.197142502614353538e-02
1.535625000000000000e+02,6.809705489592944583e-02
1.535833333333333144e+02,7.344673247830917073e-02
1.536041666666666572e+02,7.789407282372040608e-02
1.536250000000000000e+02,8.132498087150466515e-02
1.536458333333333144e+02,8.364301386278823192e-02
1.536666666666666572e+02,8.477510944701549533e-02
1.536875000000000000e+02,8.467715122726453270e-02
1.537083333333333144e+02,8.333877941637780895e-02
1.537291666666666572e+02,8.078685986366528071e-02
1.537500000000000000e+02,7.708710544830633948e-02
1.537708333333333144e+02,7.234349393491226743e-02
1.537916666666666572e+02,6.669532896427171620e-02
1.538125000000000000e+02,6.031202040343083826e-02
1.538333333333333144e+02,5.338588697976957148e-02
1.538541666666666572e+02,4.612347908673546798e-02
1.538750000000000000e+02,3.873606050790955047e-02
1.538958333333333144e+02,3.142996491457519109e-02
1.539166666666666572e+02,2.439755994928451480e-02
1.539375000000000000e+02,1.780947244136515950e-02
1.539583333333333144e+02,1.180844574986975731e-02
1.539791666666666572e+02,6.504960769743092786e-03
1.540000000000000000e+02,1.974861958766249617e-03
1.540208333333333144e+02,-1.713048089399345350e-03
1.540416666666666572e+02,-4.562536263065745251e-03
1.540625000000000000e+02,-6.618974002113464476e-03
1.540833333333333144e+02,-7.950167162187625480e-03
1.541041666666666572e+02,-8.635381098421745713e-03
1.541250000000000000e+02,-8.758156499629559527e-03
1.541458333333333144e+02,-8.401766001144285803e-03
1.541666666666666572e+02,-7.646797366597709970e-03
1.541875000000000000e+02,-6.570329658844885519e-03
1.542083333333333144e+02,-5.246101504212163751e-03
1.542291666666666572e+02,-3.745076548751906723e-03
1.542500000000000000e+02,-2.135900748117403134e-03
1.542708333333333144e+02,-4.848991205257081817e-04
1.542916666666666572e+02,1.144555771104049111e-03
1.543125000000000000e+02,2.693289393755336682e-03
1.543333333333333144e+02,4.108021105921865791e-03
1.543541666666666572e+02,5.343249421537943876e-03
1.543750000000000000e+02,6.363029240212148864e-03
1.543958333333333144e+02,7.142364235650528609e-03
1.544166666666666572e+02,7.668002999553454914e-03
1.544375000000000000e+02,7.938519982757803739e-03
1.544583333333333144e+02,7.963662652845728690e-03
1.544791666666666572e+02,7.763037604831401518e-03
1.545000000000000000e+02,7.364278182427732786e-03
1.545208333333333144e+02,6.800877795044813282e-03
1.545416666666666572e+02,6.109885695985498195e-03
1.545625000000000000e+02,5.329649698669890710e-03
1.545833333333333144e+02,4.497760231580986111e-03
1.546041666666666572e+02,3.649309562249761392e-03
1.546250000000000000e+02,2.815535595146711947e-03
1.546458333333333144e+02,2.022877452122953407e-03
1.546666666666666572e+02,1.292434529880008868e-03
1.546875000000000000e+02,6.397939113168509126e-04
1.547083333333333144e+02,7.517297818615328452e-05
1.547291666666666572e+02,-3.961861147622252536e-04
1.547500000000000000e+02,-7.734371544583500558e-04
1.547708333333333144e+02,-1.059431478482644132e-03
1.547916666666666572e+02,-1.259961069241679645e-03
1.548125000000000000e+02,-1.382995927699631452e-03
1.548333333333333144e+02,-1.437958917870425313e-03
1.548541666666666572e+02,-1.435070788089961224e-03
1.548750000000000000e+02,-1.384787335089921259e-03
1.548958333333333144e+02,-1.297340267385676876e-03
1.549166666666666572e+02,-1.182384232030007703e-03
1.549375000000000000e+02,-1.048744986154215905e-03
1.549583333333333144e+02,-9.042581637886426028e-04
1.549791666666666572e+02,-7.556846628683155324e-04
1.550000000000000000e+02,-6.086872616865941690e-04
1.550208333333333144e+02,-4.678533676411477304e-04
1.550416666666666572e+02,-3.367503619809422634e-04
1.550625000000000000e+02,-2.180023281236187884e-04
1.550833333333333144e+02,-1.133795506441278423e-04
1.551041666666666572e+02,-2.389464278184368374e-05
1.551250000000000000e+02,5.009877770344435495e-05
1.551458333333333144e+02,1.088074326958909618e-04
1.551666666666666572e+02,1.529013693523242976e-04
1.551875000000000000e+02,1.834197443219062339e-04
1.552083333333333144e+02,2.016804428583080292e-04
1.552291666666666572e+02,2.091946345409452361e-04
1.552500000000000000e+02,2.075874678099038956e-04
1.552708333333333144e+02,1.985259319239279340e-04
1.552916666666666572e+02,1.836559940735134626e-04
1.553125000000000000e+02,1.645492205174344446e-04
1.553333333333333144e+02,1.426589960168320149e-04
1.553541666666666572e+02,1.192876557170253533e-04
1.553750000000000000e+02,9.556409215608042355e-05
1.553958333333333144e+02,7.243125718310147363e-05
1.554166666666666572e+02,5.064265951680177404e-05
1.554375000000000000e+02,3.076668979966786226e-05
1.554583333333333144e+02,1.319742217689806078e-05
1.554791666666666572e+02,-1.829552802009917188e-06
1.555000000000000000e+02,-1.421772118424388284e-05
1.555208333333333144e+02,-2.398806262154993505e-05
1.555416666666666572e+02,-3.125657236262914155e-05
1.555625000000000000e+02,-3.621200778326131122e-05
1.555833333333333144e+02,-3.909478687002028864e-05
1.556041666666666572e+02,-4.017775655770557418e-05
1.556250000000000000e+02,-3.974933479146281075e-05
1.556458333333333144e+02,-3.809932356371235857e-05
