2.320208333333333144e+02,4.129395527769655746e+04
2.320416666666666572e+02,4.132833080062364024e+04
2.320625000000000000e+02,4.101981888723382144e+04
2.320833333333333144e+02,4.030289583653127193e+04
2.321041666666666572e+02,3.960675255001742335e+04
2.321250000000000000e+02,3.902557693164920784e+04
2.321458333333333144e+02,3.859637598383776640e+04
2.321666666666666572e+02,3.833363964605376532e+04
2.321875000000000000e+02,3.823380172163791576e+04
2.322083333333333144e+02,3.827762624752283591e+04
2.322291666666666572e+02,3.843400360292210826e+04
2.322500000000000000e+02,3.866493354667632957e+04
2.322708333333333144e+02,3.893082883547996607e+04
2.322916666666666572e+02,3.919528596534173266e+04
2.323125000000000000e+02,3.942869181562009908e+04
2.323333333333333144e+02,3.961031951565040799e+04
2.323541666666666572e+02,3.972888943859788560e+04
2.323750000000000000e+02,3.978186034465917328e+04
2.323958333333333144e+02,3.977376801958360011e+04
2.324166666666666572e+02,3.971407324615119433e+04
2.324375000000000000e+02,3.961498599549430946e+04
2.324583333333333144e+02,3.948957974251078849e+04
2.324791666666666572e+02,3.935035397024987469e+04
2.325000000000000000e+02,3.920827684459412558e+04
2.325208333333333144e+02,3.907225852958227915e+04
2.325416666666666572e+02,3.894896807280203939e+04
2.325625000000000000e+02,3.884290088032834319e+04
2.325833333333333144e+02,3.875661401114763430e+04
2.326041666666666572e+02,3.869106108028074232e+04
2.326250000000000000e+02,3.864597197649152076e+04
2.326458333333333144e+02,3.862023390304374334e+04
2.326666666666666572e+02,3.861224023986434622e+04
2.326875000000000000e+02,3.862018336863252625e+04
2.327083333333333144e+02,3.864227728563700657e+04
2.327291666666666572e+02,3.867690519502256211e+04
2.327500000000000000e+02,3.872269553198120411e+04
2.327708333333333144e+02,3.877853622821950557e+04
2.327916666666666572e+02,3.884354105275348411e+04
2.328125000000000000e+02,3.891698353174192016e+04
2.328333333333333144e+02,3.899821363040390861e+04
2.328541666666666572e+02,3.908657063239250419e+04
2.328750000000000000e+02,3.918130308013783360e+04
2.328958333333333144e+02,3.928150376225049695e+04
2.329166666666666572e+02,3.938606492361502751e+04
2.329375000000000000e+02,3.949365634841233987e+04
2.329583333333333144e+02,3.960272681677986839e+04
2.329791666666666572e+02,3.971152766906016041e+04
2.330000000000000000e+02,3.981815579526936199e+04
2.330208333333333144e+02,3.992061226578254718e+04
2.330416666666666572e+02,4.001687201471326989e+04
2.330625000000000000e+02,4.010495948655989196e+04
2.330833333333333144e+02,4.018302498234754603e+04
2.331041666666666572e+02,4.024941661705345177e+04
2.331250000000000000e+02,4.030274333175230277e+04
2.331458333333333144e+02,4.034192526884196559e+04
2.331666666666666572e+02,4.036622896594663325e+04
2.331875000000000000e+02,4.037528619437400630e+04
2.332083333333333144e+02,4.036909681422228459e+04
2.332291666666666572e+02,4.034801748392493027e+04
2.332500000000000000e+02,4.031273789238241443e+04
2.332708333333333144e+02,4.026424294182014273e+04
2.332916666666666572e+02,4.020376053993018286e+04
2.333125000000000000e+02,4.013270294917943102e+04
2.333333333333333144e+02,4.005260966374737473e+04
2.333541666666666572e+02,3.996509451799283124e+04
2.333750000000000000e+02,3.987179811616041843e+04
2.333958333333333144e+02,3.977434666120081238e+04
2.334166666666666572e+02,3.967431794309478573e+04
2.334375000000000000e+02,3.957321461433419609e+04
2.334583333333333144e+02,3.947244413891441945e+04
2.334791666666666572e+02,3.937330416615656577e+04
2.335000000000000000e+02,3.927697178480013827e+04
2.335208333333333144e+02,3.918449524395402841e+04
2.335416666666666572e+02,3.909678715823156381e+04
2.335625000000000000e+02,3.901461874157358397e+04
2.335833333333333144e+02,3.893861510130520037e+04
2.336041666666666572e+02,3.886925201096942328e+04
2.336250000000000000e+02,3.880685483551437210e+04
2.336458333333333144e+02,3.875160037756190286e+04
2.336666666666666572e+02,3.870352233136958966e+04
2.336875000000000000e+02,3.866252077871141228e+04
2.337083333333333144e+02,3.862837577659505769e+04
2.337291666666666572e+02,3.860076463685729686e+04
2.337500000000000000e+02,3.857928206440625218e+04
2.337708333333333144e+02,3.856346198460755113e+04
2.337916666666666572e+02,3.855279971142110298e+04
2.338125000000000000e+02,3.854677311280452705e+04
2.338333333333333144e+02,3.854486160542471043e+04
2.338541666666666572e+02,3.854656210826033202e+04
2.338750000000000000e+02,3.855140143279192853e+04
2.338958333333333144e+02,3.855894490987597965e+04
2.339166666666666572e+02,3.856880129475754802e+04
2.339375000000000000e+02,3.858062417635347811e+04
2.339583333333333144e+02,3.859411045655179623e+04
2.339791666666666572e+02,3.860899716984109546e+04
2.340000000000000000e+02,3.862505816259676067e+04
2.340208333333333144e+02,3.862113361414691462e+04
2.340416666666666572e+02,3.862634331388129067e+04
2.340625000000000000e+02,3.864276021622995904e+04
2.340833333333333144e+02,3.866872284333965217e+04
2.341041666666666572e+02,3.870165922075035633e+04
2.341250000000000000e+02,3.873870717753107601e+04
2.341458333333333144e+02,3.877702731650804344e+04
2.341666666666666572e+02,3.881403303861562745e+04
2.341875000000000000e+02,3.884755668850224174e+04
2.342083333333333144e+02,3.887595186289983394e+04
2.342291666666666572e+02,3.889813549325925123e+04
2.342500000000000000e+02,3.891357804876181035e+04
2.342708333333333144e+02,3.892225318086044717e+04
2.342916666666666572e+02,3.892455914783072512e+04
2.343125000000000000e+02,3.892122381018479064e+04
2.343333333333333144e+02,3.891320343326341390e+04
2.343541666666666572e+02,3.890158350996607624e+04
2.343750000000000000e+02,3.888748773865631665e+04
2.343958333333333144e+02,3.887199941062258586e+04
2.344166666666666572e+02,3.885609788001833658e+04
2.344375000000000000e+02,3.884061150180156983e+04
2.344583333333333144e+02,3.882618736988556338e+04
2.344791666666666572e+02,3.881327729966192419e+04
2.345000000000000000e+02,3.880213872924219322e+04
2.345208333333333144e+02,3.879284854999464005e+04
2.345416666666666572e+02,3.878532733843351161e+04
2.345625000000000000e+02,3.877937108295512007e+04
2.345833333333333144e+02,3.877468731173891865e+04
2.346041666666666572e+02,3.877093255045746628e+04
2.346250000000000000e+02,3.876774827171574725e+04
2.346458333333333144e+02,3.876479292192604771e+04
2.346666666666666572e+02,3.876176818087920401e+04
2.346875000000000000e+02,3.875843826296179031e+04
2.347083333333333144e+02,3.875464174058507342e+04
2.347291666666666572e+02,3.875029599946093367e+04
2.347500000000000000e+02,3.874539497381463298e+04
2.347708333333333144e+02,3.874000122542777535e+04
2.347916666666666572e+02,3.873423370971091208e+04
2.348125000000000000e+02,3.872825270999515487e+04
2.348333333333333144e+02,3.872224328486241575e+04
2.348541666666666572e+02,3.871639880736116174e+04
2.348750000000000000e+02,3.871090601648824668e+04
2.348958333333333144e+02,3.870593206895129697e+04
2.349166666666666572e+02,3.870161434714293864e+04
2.349375000000000000e+02,3.869805347680911655e+04
2.349583333333333144e+02,3.869530967160695582e+04
2.349791666666666572e+02,3.869340226306638942e+04
2.350000000000000000e+02,3.869231206492662750e+04
2.350208333333333144e+02,3.869198606335081422e+04
2.350416666666666572e+02,3.869234382297448610e+04
2.350625000000000000e+02,3.869328495338671928e+04
2.350833333333333144e+02,3.869469698791434348e+04
2.351041666666666572e+02,3.869646307956796227e+04
2.351250000000000000e+02,3.869846900825225021e+04
2.351458333333333144e+02,3.870060910777581012e+04
2.351666666666666572e+02,3.870279084918200533e+04
2.351875000000000000e+02,3.870493794722045277e+04
2.352083333333333144e+02,3.870699197940638260e+04
2.352291666666666572e+02,3.870891261398039933e+04
2.352500000000000000e+02,3.871067662838342949e+04
2.352708333333333144e+02,3.871227596022767102e+04
2.352916666666666572e+02,3.871371506557350222e+04
2.353125000000000000e+02,3.871500786523691932e+04
2.353333333333333144e+02,3.871617457474737603e+04
2.353541666666666572e+02,3.871723865183485759e+04
2.353750000000000000e+02,3.871822404671103141e+04
2.353958333333333144e+02,3.871915291074966080e+04
2.354166666666666572e+02,3.872004385876699962e+04
2.354375000000000000e+02,3.872091082489805558e+04
2.354583333333333144e+02,3.872176250306813745e+04
2.354791666666666572e+02,3.872260232196396100e+04
2.355000000000000000e+02,3.872342887292392697e+04
2.355208333333333144e+02,3.872423668814976554e+04
2.355416666666666572e+02,3.872501725607330445e+04
2.355625000000000000e+02,3.872576015986259154e+04
2.355833333333333144e+02,3.872645423275927169e+04
2.356041666666666572e+02,3.872708863852269133e+04
2.356250000000000000e+02,3.872765380429440847e+04
2.356458333333333144e+02,3.872814215440506086e+04
2.356666666666666572e+02,3.872854861550033820e+04
2.356875000000000000e+02,3.872887088442037930e+04
2.357083333333333144e+02,3.872910946903700824e+04
2.357291666666666572e+02,3.872926752760840463e+04
2.357500000000000000e+02,3.872935054350855353e+04
2.357708333333333144e+02,3.872936587919444719e+04
2.357916666666666572e+02,3.872932225609507441e+04
2.358125000000000000e+02,3.872922920613865426e+04
2.358333333333333144e+02,3.872909653648089443e+04
2.358541666666666572e+02,3.872893384241101739e+04
2.358750000000000000e+02,3.872875009521209722e+04
2.358958333333333144e+02,3.872855332276006084e+04
2.359166666666666572e+02,3.872835039162475732e+04
2.359375000000000000e+02,3.872814689104598801e+04
2.359583333333333144e+02,3.872794711191838724e+04
2.359791666666666572e+02,3.872775410819472017e+04
2.360000000000000000e+02,3.872756982410589262e+04
2.360208333333333144e+02,3.872739526833246055e+04
2.360416666666666572e+02,3.872723071565981809e+04
2.360625000000000000e+02,3.872707591759724164e+04
2.360833333333333144e+02,3.872693030563891080e+04
2.361041666666666572e+02,3.872679317383023590e+04
2.361250000000000000e+02,3.872666383076905186e+04
2.361458333333333144e+02,3.872654171488280554e+04
2.361666666666666572e+02,3.872642647046054481e+04
2.361875000000000000e+02,3.872631798520844313e+04
2.362083333333333144e+02,3.872621639284875710e+04
2.362291666666666572e+02,3.872612204637248215e+04
2.362500000000000000e+02,3.872603546893004386e+04
2.362708333333333144e+02,3.872595729000583378e+04
2.362916666666666572e+02,3.872588817452399962e+04
2.363125000000000000e+02,3.872582875196760870e+04
2.363333333333333144e+02,3.872577955158445548e+04
2.363541666666666572e+02,3.872574094843562489e+04
2.363750000000000000e+02,3.872571312355748523e+04
2.363958333333333144e+02,3.872569603998785169e+04
2.364166666666666572e+02,3.872568943496691645e+04
2.364375000000000000e+02,3.872569282735998422e+04
2.364583333333333144e+02,3.872570553832698351e+04
2.364791666666666572e+02,3.872572672252807388e+04
2.365000000000000000e+02,3.872575540671537601e+04
2.365208333333333144e+02,3.872579053241317160e+04
2.365416666666666572e+02,3.872583099949903408e+04
2.365625000000000000e+02,3.872587570782710100e+04
2.365833333333333144e+02,3.872592359452321398e+04
2.366041666666666572e+02,3.872597366517673800e+04
2.366250000000000000e+02,3.872602501779461454e+04
2.366458333333333144e+02,3.872607685901789955e+04
2.366666666666666572e+02,3.872612851268593658e+04
2.366875000000000000e+02,3.872617942133088945e+04
2.367083333333333144e+02,3.872622914157384366e+04
2.367291666666666572e+02,3.872627733466149220e+04
2.367500000000000000e+02,3.872632375352658710e+04
2.367708333333333144e+02,3.872636822777948692e+04
2.367916666666666572e+02,3.872641064795651619e+04
2.368125000000000000e+02,3.872645095019402652e+04
2.368333333333333144e+02,3.872648910228318709e+04
2.368541666666666572e+02,3.872652509180645575e+04
2.368750000000000000e+02,3.872655891679275373e+04
2.368958333333333144e+02,3.872659057907179522e+04
2.369166666666666572e+02,3.872662008027784759e+04
2.369375000000000000e+02,3.872664742026200111e+04
2.369583333333333144e+02,3.872667259752721293e+04
2.369791666666666572e+02,3.872669561120653088e+04
2.370000000000000000e+02,3.872671646406072250e+04
2.370208333333333144e+02,3.872673516597312118e+04
2.370416666666666572e+02,3.872675173746108339e+04
2.370625000000000000e+02,3.872676621279436222e+04
2.370833333333333144e+02,3.872677864240242343e+04
2.371041666666666572e+02,3.872678909435736568e+04
2.371250000000000000e+02,3.872679765482219227e+04
2.371458333333333144e+02,3.872680442745415348e+04
2.371666666666666572e+02,3.872680953183874226e+04
2.371875000000000000e+02,3.872681310109787592e+04
2.372083333333333144e+02,3.872681527886584809e+04
2.372291666666666572e+02,3.872681621585345420e+04
2.372500000000000000e+02,3.872681606622942491e+04
2.372708333333333144e+02,3.872681498403845035e+04
2.372916666666666572e+02,3.872681311984993954e+04
2.373125000000000000e+02,3.872681061779738957e+04
2.373333333333333144e+02,3.872680761312419781e+04
2.373541666666666572e+02,3.872680423030868405e+04
2.373750000000000000e+02,3.872680058179466869e+04
2.373958333333333144e+02,3.872679676731513609e+04
2.374166666666666572e+02,3.872679287376032880e+04
2.374375000000000000e+02,3.872678897551696718e+04
2.374583333333333144e+02,3.872678513518605178e+04
2.374791666666666572e+02,3.872678140457666450e+04
2.375000000000000000e+02,3.872677782587451657e+04
2.375208333333333144e+02,3.872677443288795621e+04
2.375416666666666572e+02,3.872677125228635850e+04
2.375625000000000000e+02,3.872676830476092437e+04
2.375833333333333144e+02,3.872676560605660779e+04
2.376041666666666572e+02,3.872676316784172377e+04
2.376250000000000000e+02,3.872676099840054667e+04
2.376458333333333144e+02,3.872675910314993962e+04
2.376666666666666572e+02,3.872675748499414476e+04
2.376875000000000000e+02,3.872675614454306196e+04
2.377083333333333144e+02,3.872675508022412396e+04
2.377291666666666572e+02,3.872675428832280159e+04
2.377500000000000000e+02,3.872675376298533229e+04
2.377708333333333144e+02,3.872675349621500209e+04
2.377916666666666572e+02,3.872675347788839281e+04
2.378125000000000000e+02,3.872675369581188716e+04
2.378333333333333144e+02,3.872675413583090995e+04
2.378541666666666572e+02,3.872675478199875943e+04
2.378750000000000000e+02,3.872675561680366081e+04
2.378958333333333144e+02,3.872675662144846865e+04
2.379166666666666572e+02,3.872675777617166750e+04
2.379375000000000000e+02,3.872675906059610134e+04
2.379583333333333144e+02,3.872676045409006474e+04
2.379791666666666572e+02,3.872676193612467614e+04
2.380000000000000000e+02,3.872676348661291559e+04
2.380208333333333144e+02,3.872676508621739777e+04
2.380416666666666572e+02,3.872676671661654109e+04
2.380625000000000000e+02,3.872676836072184233e+04
2.380833333333333144e+02,3.872677000284264795e+04
2.381041666666666572e+02,3.872677162879719981e+04
2.381250000000000000e+02,3.872677322597210878e+04
2.381458333333333144e+02,3.872677478333505132e+04
2.381666666666666572e+02,3.872677629140601493e+04
2.381875000000000000e+02,3.872677774219588173e+04
2.382083333333333144e+02,3.872677912911885505e+04
2.382291666666666572e+02,3.872678044688804221e+04
2.382500000000000000e+02,3.872678169140098180e+04
2.382708333333333144e+02,3.872678285962213704e+04
2.382916666666666572e+02,3.872678394946765911e+04
2.383125000000000000e+02,3.872678495969691721e+04
2.383333333333333144e+02,3.872678588981350185e+04
2.383541666666666572e+02,3.872678673997721489e+04
2.383750000000000000e+02,3.872678751092756283e+04
2.383958333333333144e+02,3.872678820391830232e+04
2.384166666666666572e+02,3.872678882066133519e+04
2.384375000000000000e+02,3.872678936327867996e+04
2.384583333333333144e+02,3.872678983426016930e+04
2.384791666666666572e+02,3.872679023642498942e+04
2.385000000000000000e+02,3.872679057288496551e+04
2.385208333333333144e+02,3.872679084700837848e+04
2.385416666666666572e+02,3.872679106238290115e+04
2.385625000000000000e+02,3.872679122277684655e+04
2.385833333333333144e+02,3.872679133209872089e+04
2.386041666666666572e+02,3.872679139435520483e+04
2.386250000000000000e+02,3.872679141360780341e+04
2.386458333333333144e+02,3.872679139392930665e+04
2.386666666666666572e+02,3.872679133936083235e+04
2.386875000000000000e+02,3.872679125387037493e+04
2.387083333333333144e+02,3.872679114131443930e+04
2.387291666666666572e+02,3.872679100540284708e+04
2.387500000000000000e+02,3.872679084966838127e+04
2.387708333333333144e+02,3.872679067744130589e+04
2.387916666666666572e+02,3.872679049182920426e+04
2.388125000000000000e+02,3.872679029570240527e+04
2.388333333333333144e+02,3.872679009168488847e+04
2.388541666666666572e+02,3.872678988215023855e+04
2.388750000000000000e+02,3.872678966922211839e+04
2.388958333333333144e+02,3.872678945477901289e+04
2.389166666666666572e+02,3.872678924046226166e+04
2.389375000000000000e+02,3.872678902768682747e+04
2.389583333333333144e+02,3.872678881765378173e+04
2.389791666666666572e+02,3.872678861136456544e+04
2.390000000000000000e+02,3.872678840963551193e+04
2.390208333333333144e+02,3.872678821311309002e+04
2.390416666666666572e+02,3.872678802228849963e+04
2.390625000000000000e+02,3.872678783751207811e+04
2.390833333333333144e+02,3.872678765900717553e+04
2.391041666666666572e+02,3.872678748688280757e+04
2.391250000000000000e+02,3.872678732114604645e+04
2.391458333333333144e+02,3.872678716171310953e+04
2.391666666666666572e+02,3.872678700842014950e+04
2.391875000000000000e+02,3.872678686103317159e+04
2.392083333333333144e+02,3.872678671925744129e+04
2.392291666666666572e+02,3.872678658274639747e+04
2.392500000000000000e+02,3.872678645111039805e+04
2.392708333333333144e+02,3.872678632392480358e+04
2.392916666666666572e+02,3.872678620073813363e+04
2.393125000000000000e+02,3.872678608107959735e+04
2.393333333333333144e+02,3.872678596446642769e+04
2.393541666666666572e+02,3.872678585041101906e+04
2.393750000000000000e+02,3.872678573842730111e+04
2.393958333333333144e+02,3.872678562803710520e+04
2.394166666666666572e+02,3.872678551877550490e+04
2.394375000000000000e+02,3.872678541019590193e+04
2.394583333333333144e+02,3.872678530187435535e+04
2.394791666666666572e+02,3.872678519341324136e+04
2.395000000000000000e+02,3.872678508444422914e+04
2.395208333333333144e+02,3.872678497463050735e+04
2.395416666666666572e+02,3.872678486366839934e+04
2.395625000000000000e+02,3.872678475128823629e+04
2.395833333333333144e+02,3.872678463725490292e+04
2.396041666666666572e+02,3.872678452136729902e+04
2.396250000000000000e+02,3.872678440345798299e+04
2.396458333333333144e+02,3.872678428339186212e+04
2.396666666666666572e+02,3.872678416106483201e+04
2.396875000000000000e+02,3.872678403640220495e+04
2.397083333333333144e+02,3.872678390935673815e+04
2.397291666666666572e+02,3.872678377990657464e+04
2.397500000000000000e+02,3.872678364805340243e+04
2.397708333333333144e+02,3.872678351382001711e+04
2.397916666666666572e+02,3.872678337724849553e+04
2.398125000000000000e+02,3.872678323839800578e+04
2.398333333333333144e+02,3.872678309734282084e+04
2.398541666666666572e+02,3.872678295417033951e+04
2.398750000000000000e+02,3.872678280897923833e+04
2.398958333333333144e+02,3.872678266187774716e+04
2.399166666666666572e+02,3.872678251298190298e+04
2.399375000000000000e+02,3.872678236241394188e+04
2.399583333333333144e+02,3.872678221030082204e+04
2.399791666666666572e+02,3.872678205677276128e+04
2.400000000000000000e+02,3.872678190196188370e+04
2.400208333333333144e+02,4.085810292867015960e+04
2.400416666666666572e+02,4.086628553331575677e+04
2.400625000000000000e+02,4.038094686178905249e+04
2.400833333333333144e+02,3.967418090259111341e+04
2.401041666666666572e+02,3.901305310950817511e+04
2.401250000000000000e+02,3.846682263675820286e+04
2.401458333333333144e+02,3.806674280381478457e+04
2.401666666666666572e+02,3.782520729328901507e+04
2.401875000000000000e+02,3.773822342303034384e+04
2.402083333333333144e+02,3.778750052390609198e+04
2.402291666666666572e+02,3.794398242252515774e+04
2.402500000000000000e+02,3.817239763619586302e+04
2.402708333333333144e+02,3.843603604980367527e+04
2.402916666666666572e+02,3.870103573954387684e+04
2.403125000000000000e+02,3.893966070416268485e+04
2.403333333333333144e+02,3.913226980714473757e+04
2.403541666666666572e+02,3.926792432281603396e+04
2.403750000000000000e+02,3.934383778218900989e+04
2.403958333333333144e+02,3.936392604066031345e+04
2.404166666666666572e+02,3.933684453377088357e+04
2.404375000000000000e+02,3.927394746004320768e+04
2.404583333333333144e+02,3.918747991126490524e+04
2.404791666666666572e+02,3.908917335476510925e+04
2.405000000000000000e+02,3.898929411458455434e+04
2.405208333333333144e+02,3.889611065496764786e+04
2.405416666666666572e+02,3.881570225504164409e+04
2.405625000000000000e+02,3.875202029135986231e+04
2.405833333333333144e+02,3.870712008539398812e+04
2.406041666666666572e+02,3.868149443555677135e+04
2.406250000000000000e+02,3.867445324586201605e+04
2.406458333333333144e+02,3.868450534663943836e+04
2.406666666666666572e+02,3.870970899598149845e+04
2.406875000000000000e+02,3.874796736094588414e+04
2.407083333333333144e+02,3.879725485008656688e+04
2.407291666666666572e+02,3.885576925788787776e+04
2.407500000000000000e+02,3.892201263985350670e+04
2.407708333333333144e+02,3.899480999373333907e+04
2.407916666666666572e+02,3.907327878485719702e+04
2.408125000000000000e+02,3.915676411616517726e+04
2.408333333333333144e+02,3.924475422984713077e+04
2.408541666666666572e+02,3.933678954735278967e+04
2.408750000000000000e+02,3.943237615496586659e+04
2.408958333333333144e+02,3.953091199918183702e+04
2.409166666666666572e+02,3.963163142021069507e+04
2.409375000000000000e+02,3.973357123832097568e+04
2.409583333333333144e+02,3.983555951602420828e+04
2.409791666666666572e+02,3.993622636732840328e+04
2.410000000000000000e+02,4.003403474854345404e+04
2.410208333333333144e+02,4.012732801046601526e+04
2.410416666666666572e+02,4.021439010294139734e+04
2.410625000000000000e+02,4.029351371006452973e+04
2.410833333333333144e+02,4.036307128875543276e+04
2.411041666666666572e+02,4.042158402012151782e+04
2.411250000000000000e+02,4.046778408012731234e+04
2.411458333333333144e+02,4.050066637954011821e+04
2.411666666666666572e+02,4.051952696304058190e+04
2.411875000000000000e+02,4.052398652021394810e+04
2.412083333333333144e+02,4.051399886112791864e+04
2.412291666666666572e+02,4.048984553158189374e+04
2.412500000000000000e+02,4.045211810051213251e+04
2.412708333333333144e+02,4.040168795288738329e+04
2.412916666666666572e+02,4.033966327427577198e+04
2.413125000000000000e+02,4.026733818327778135e+04
2.413333333333333144e+02,4.018614109187613940e+04
2.413541666666666572e+02,4.009758585465955548e+04
2.413750000000000000e+02,4.000322704433932086e+04
2.413958333333333144e+02,3.990462033154623350e+04
2.414166666666666572e+02,3.980328869748199941e+04
2.414375000000000000e+02,3.970069473866601766e+04
2.414583333333333144e+02,3.959821876545646228e+04
2.414791666666666572e+02,3.949714188093163830e+04
2.415000000000000000e+02,3.939863290075652185e+04
2.415208333333333144e+02,3.930373795841345418e+04
2.415416666666666572e+02,3.921337192692213284e+04
2.415625000000000000e+02,3.912831124323575204e+04
2.415833333333333144e+02,3.904918818712316715e+04
2.416041666666666572e+02,3.897648703931576165e+04
2.416250000000000000e+02,3.891054277407869085e+04
2.416458333333333144e+02,3.885154300532460911e+04
2.416666666666666572e+02,3.879953379512128595e+04
2.416875000000000000e+02,3.875442966261060064e+04
2.417083333333333144e+02,3.871602774064709956e+04
2.417291666666666572e+02,3.868402558217520709e+04
2.417500000000000000e+02,3.865804169742275553e+04
2.417708333333333144e+02,3.863763758276049339e+04
2.417916666666666572e+02,3.862233983958006866e+04
2.418125000000000000e+02,3.861166100177565386e+04
2.418333333333333144e+02,3.860511788133870141e+04
2.418541666666666572e+02,3.860224655804979557e+04
2.418750000000000000e+02,3.860261351484781335e+04
2.418958333333333144e+02,3.860582278466477146e+04
2.419166666666666572e+02,3.861151927537660958e+04
2.419375000000000000e+02,3.861938867911987472e+04
2.419583333333333144e+02,3.862915464680419973e+04
2.419791666666666572e+02,3.864057430381258018e+04
2.420000000000000000e+02,3.865343333720750525e+04
2.420208333333333144e+02,3.864662577642724500e+04
2.420416666666666572e+02,3.864897406440763007e+04
2.420625000000000000e+02,3.866230906407968723e+04
2.420833333333333144e+02,3.868499718714310438e+04
2.421041666666666572e+02,3.871456369127900689e+04
2.421250000000000000e+02,3.874826943301441497e+04
2.421458333333333144e+02,3.878340225775376166e+04
2.421666666666666572e+02,3.881749155473193969e+04
2.421875000000000000e+02,3.884846357174027071e+04
2.422083333333333144e+02,3.887473735417873104e+04
2.422291666666666572e+02,3.889526449870054057e+04
2.422500000000000000e+02,3.890952035070551210e+04
2.422708333333333144e+02,3.891745709648475167e+04
2.422916666666666572e+02,3.891943020837102085e+04
2.423125000000000000e+02,3.891610924740418704e+04
2.423333333333333144e+02,3.890838262216820294e+04
2.423541666666666572e+02,3.889726404131888557e+04
2.423750000000000000e+02,3.888380646825605800e+04
2.423958333333333144e+02,3.886902762907852593e+04
2.424166666666666572e+02,3.885384963997177692e+04
2.424375000000000000e+02,3.883905410673859296e+04
2.424583333333333144e+02,3.882525305324398505e+04
2.424791666666666572e+02,3.881287519324446475e+04
2.425000000000000000e+02,3.880216632751719590e+04
2.425208333333333144e+02,3.879320201427000575e+04
2.425416666666666572e+02,3.878591014348812314e+04
2.425625000000000000e+02,3.878010067739827355e+04
2.425833333333333144e+02,3.877549963061926246e+04
2.426041666666666572e+02,3.877178437564508931e+04
2.426250000000000000e+02,3.876861757589822082e+04
2.426458333333333144e+02,3.876567744950688939e+04
2.426666666666666572e+02,3.876268260787699546e+04
2.426875000000000000e+02,3.875941033442040498e+04
2.427083333333333144e+02,3.875570780705663492e+04
2.427291666666666572e+02,3.875149636548242415e+04
2.427500000000000000e+02,3.874676943477183522e+04
2.427708333333333144e+02,3.874158511022789025e+04
2.427916666666666572e+02,3.873605467208273330e+04
2.428125000000000000e+02,3.873032842025419814e+04
2.428333333333333144e+02,3.872458009236456564e+04
2.428541666666666572e+02,3.871899141277257149e+04
2.428750000000000000e+02,3.871373799413036613e+04
2.428958333333333144e+02,3.870897711656501633e+04
2.429166666666666572e+02,3.870483810588758206e+04
2.429375000000000000e+02,3.870141572721426201e+04
2.429583333333333144e+02,3.869876670623288373e+04
2.429791666666666572e+02,3.869690924915943469e+04
2.430000000000000000e+02,3.869582523558405228e+04
2.430208333333333144e+02,3.869546460963795835e+04
2.430416666666666572e+02,3.869575139806968218e+04
2.430625000000000000e+02,3.869659073943579278e+04
2.430833333333333144e+02,3.869787631367403810e+04
2.431041666666666572e+02,3.869949760964978486e+04
2.431250000000000000e+02,3.870134655118955561e+04
2.431458333333333144e+02,3.870332310933832196e+04
2.431666666666666572e+02,3.870533964914513490e+04
2.431875000000000000e+02,3.870732388250099757e+04
2.432083333333333144e+02,3.870922041485551745e+04
2.432291666666666572e+02,3.871099097521282965e+04
2.432500000000000000e+02,3.871261350002956897e+04
2.432708333333333144e+02,3.871408029917089152e+04
2.432916666666666572e+02,3.871539556337102113e+04
2.433125000000000000e+02,3.871657248058678670e+04
2.433333333333333144e+02,3.871763023772675660e+04
2.433541666666666572e+02,3.871859112937567261e+04
2.433750000000000000e+02,3.871947795172163023e+04
2.433958333333333144e+02,3.872031182809783786e+04
2.434166666666666572e+02,3.872111055657114775e+04
2.434375000000000000e+02,3.872188751799380407e+04
2.434583333333333144e+02,3.872265113667937112e+04
2.434791666666666572e+02,3.872340484701821697e+04
2.435000000000000000e+02,3.872414748952278023e+04
2.435208333333333144e+02,3.872487403980004456e+04
2.435416666666666572e+02,3.872557656380553090e+04
2.435625000000000000e+02,3.872624529177609656e+04
2.435833333333333144e+02,3.872686971032008296e+04
2.436041666666666572e+02,3.872743958563355409e+04
2.436250000000000000e+02,3.872794584863053024e+04
2.436458333333333144e+02,3.872838129285439936e+04
2.436666666666666572e+02,3.872874105675892497e+04
2.436875000000000000e+02,3.872902288187828526e+04
2.437083333333333144e+02,3.872922715620316012e+04
2.437291666666666572e+02,3.872935676668024826e+04
2.437500000000000000e+02,3.872941679552498681e+04
2.437708333333333144e+02,3.872941410174033081e+04
2.437916666666666572e+02,3.872935683196116588e+04
2.438125000000000000e+02,3.872925390386884101e+04
2.438333333333333144e+02,3.872911450151373720e+04
2.438541666666666572e+02,3.872894761566691886e+04
2.438750000000000000e+02,3.872876165457245952e+04
2.438958333333333144e+02,3.872856414197162667e+04
2.439166666666666572e+02,3.872836151074641384e+04
2.439375000000000000e+02,3.872815899260288279e+04
2.439583333333333144e+02,3.872796059737820178e+04
2.439791666666666572e+02,3.872776917014827632e+04
2.440000000000000000e+02,3.872758651052111964e+04
2.440208333333333144e+02,3.872741353635406267e+04
2.440416666666666572e+02,3.872725047357103904e+04
2.440625000000000000e+02,3.872709705463996215e+04
2.440833333333333144e+02,3.872695271030437289e+04
2.441041666666666572e+02,3.872681674195257074e+04
2.441250000000000000e+02,3.872668846527968708e+04
2.441458333333333144e+02,3.872656731939501333e+04
