2.024166666666666572e+02,1.003689128417267068e-02
2.024375000000000000e+02,1.129198893572059062e-02
2.024583333333333144e+02,1.216835540199798921e-02
2.024791666666666572e+02,1.266153496291505878e-02
2.025000000000000000e+02,1.277799252182469300e-02
2.025208333333333144e+02,1.253659134582736992e-02
2.025416666666666572e+02,1.196886653804022163e-02
2.025625000000000000e+02,1.111787916050716550e-02
2.025833333333333144e+02,1.003579092320860261e-02
2.026041666666666572e+02,8.780559516721924210e-03
2.026250000000000000e+02,7.412278175010103207e-03
2.026458333333333144e+02,5.989670976692101217e-03
2.026666666666666572e+02,4.567140243261986858e-03
2.026875000000000000e+02,3.192592675502037292e-03
2.027083333333333144e+02,1.906096888214576027e-03
2.027291666666666572e+02,7.392866661901694586e-04
2.027500000000000000e+02,-2.846570158796853794e-04
2.027708333333333144e+02,-1.150634249160590802e-03
2.027916666666666572e+02,-1.851028600312637495e-03
2.028125000000000000e+02,-2.384994919851491507e-03
2.028333333333333144e+02,-2.757685411947036550e-03
2.028541666666666572e+02,-2.979420727879337517e-03
2.028750000000000000e+02,-3.064789748088446279e-03
2.028958333333333144e+02,-3.031663084713166582e-03
2.029166666666666572e+02,-2.900124723160499383e-03
2.029375000000000000e+02,-2.691354558857242136e-03
2.029583333333333144e+02,-2.426521194726774695e-03
2.029791666666666572e+02,-2.125760119151613899e-03
2.030000000000000000e+02,-1.807312743678036408e-03
2.030208333333333144e+02,-1.486886819780620320e-03
2.030416666666666572e+02,-1.177272372388392082e-03
2.030625000000000000e+02,-8.882157164434255608e-04
2.030833333333333144e+02,-6.265240974938818307e-04
2.031041666666666572e+02,-3.963506076352933845e-04
2.031250000000000000e+02,-1.995966138674757501e-04
2.031458333333333144e+02,-3.636769744814539237e-05
2.031666666666666572e+02,9.457261287625366893e-05
2.031875000000000000e+02,1.953924593524207541e-04
2.032083333333333144e+02,2.688487462998765233e-04
2.032291666666666572e+02,3.180198514564632839e-04
2.032500000000000000e+02,3.461096857486379305e-04
2.032708333333333144e+02,3.563111428214423872e-04
2.032916666666666572e+02,3.517142282720697993e-04
2.033125000000000000e+02,3.352456574021110670e-04
2.033333333333333144e+02,3.096280636319756626e-04
2.033541666666666572e+02,2.773511089911189268e-04
2.033750000000000000e+02,2.406519169002041829e-04
2.033958333333333144e+02,2.015035627438601490e-04
2.034166666666666572e+02,1.616111181622897214e-04
2.034375000000000000e+02,1.224147866113816600e-04
2.034583333333333144e+02,8.509910207961642677e-05
2.034791666666666572e+02,5.060652200993614124e-05
2.035000000000000000e+02,1.965342837729192787e-05
2.035208333333333144e+02,-7.253266841277189805e-06
2.035416666666666572e+02,-2.980007816482288692e-05
2.035625000000000000e+02,-4.785174420348853384e-05
2.035833333333333144e+02,-6.143628380666019259e-05
2.036041666666666572e+02,-7.072914357887882765e-05
2.036250000000000000e+02,-7.603511735841935533e-05
2.036458333333333144e+02,-7.776702494457672101e-05
2.036666666666666572e+02,-7.642080744141387767e-05
2.036875000000000000e+02,-7.254754786983842654e-05
2.037083333333333144e+02,-6.672374365143293165e-05
2.037291666666666572e+02,-5.952175131531889986e-05
2.037500000000000000e+02,-5.148256877659121384e-05
2.037708333333333144e+02,-4.309297949592127497e-05
2.037916666666666572e+02,-3.476860380982195573e-05
2.038125000000000000e+02,-2.684369823948153338e-05
2.038333333333333144e+02,-1.956775830937267622e-05
2.038541666666666572e+02,-1.310825673354064334e-05
2.038750000000000000e+02,-7.558298438607474840e-06
2.038958333333333144e+02,-2.947660287790541145e-06
2.039166666666666572e+02,7.443824367019000405e-07
2.039375000000000000e+02,3.575892998834472451e-06
2.039583333333333144e+02,5.629927095609183355e-06
2.039791666666666572e+02,7.003787956722638225e-06
2.040000000000000000e+02,7.800296886722981181e-06
2.040208333333333144e+02,8.121176782824302936e-06
2.040416666666666572e+02,8.062413962156594920e-06
2.040625000000000000e+02,7.711324239679455650e-06
2.040833333333333144e+02,7.144989848698795202e-06
2.041041666666666572e+02,6.429732033014951912e-06
2.041250000000000000e+02,5.621323258322784939e-06
2.041458333333333144e+02,4.765694944429328220e-06
2.041666666666666572e+02,3.899944203955120353e-06
2.041875000000000000e+02,3.053483491048859409e-06
2.042083333333333144e+02,2.249209259507378050e-06
2.042291666666666572e+02,1.504592434340826831e-06
2.042500000000000000e+02,8.326190354788522830e-07
2.042708333333333144e+02,2.425367817407880392e-07
2.042916666666666572e+02,-2.596064622907397814e-07
2.043125000000000000e+02,-6.706160831734401449e-07
2.043333333333333144e+02,-9.899526901340251341e-07
2.043541666666666572e+02,-1.219620257130131621e-06
2.043750000000000000e+02,-1.364070124554694598e-06
2.043958333333333144e+02,-1.430055209312915696e-06
2.044166666666666572e+02,-1.426384898204252332e-06
2.044375000000000000e+02,-1.363555354817431260e-06
2.044583333333333144e+02,-1.253257577926306852e-06
2.044791666666666572e+02,-1.107791392637450648e-06
2.045000000000000000e+02,-9.394330861174197435e-07
2.045208333333333144e+02,-7.598147243746574520e-07
2.045416666666666572e+02,-5.793732566093456405e-07
2.045625000000000000e+02,-4.069182521052158971e-07
2.045833333333333144e+02,-2.493509942968338012e-07
2.046041666666666572e+02,-1.115480159227025451e-07
2.046250000000000000e+02,3.597469812019447074e-09
2.046458333333333144e+02,9.499937540840191146e-08
2.046666666666666572e+02,1.631023828157229398e-07
2.046875000000000000e+02,2.095454710046160674e-07
2.047083333333333144e+02,2.368049730244218027e-07
2.047291666666666572e+02,2.478516816703767574e-07
2.047500000000000000e+02,2.458482583501411610e-07
2.047708333333333144e+02,2.339035673051168506e-07
2.047916666666666572e+02,2.148911609592474086e-07
2.048125000000000000e+02,1.913311607762986345e-07
2.048333333333333144e+02,1.653289218923179911e-07
2.048541666666666572e+02,1.385602885823425401e-07
2.048750000000000000e+02,1.122917879205178519e-07
2.048958333333333144e+02,8.742429095732597651e-08
2.049166666666666572e+02,6.454994252443460644e-08
2.049375000000000000e+02,4.401401252306521531e-08
2.049583333333333144e+02,2.597533272287923126e-08
2.049791666666666572e+02,1.046087059059359848e-08
2.050000000000000000e+02,-2.588356552335246757e-09
2.050208333333333144e+02,-1.328145930553677060e-08
2.050416666666666572e+02,-2.175224747508600119e-08
2.050625000000000000e+02,-2.814358876577615493e-08
2.050833333333333144e+02,-3.260022791608009889e-08
2.051041666666666572e+02,-3.526818536549683892e-08
2.051250000000000000e+02,-3.629851335716836294e-08
2.051458333333333144e+02,-3.585307846042189953e-08
2.051666666666666572e+02,-3.411016994513054270e-08
2.051875000000000000e+02,-3.126811269850780621e-08
2.052083333333333144e+02,-2.754562573942245731e-08
2.052291666666666572e+02,-2.317835902987654888e-08
2.052500000000000000e+02,-1.841174856814179611e-08
2.052708333333333144e+02,-1.349096311619375256e-08
2.052916666666666572e+02,-8.649180089198820875e-09
2.053125000000000000e+02,-4.095683896824297361e-09
2.053333333333333144e+02,-5.273053208879334604e-12
2.053541666666666572e+02,3.489754276416438426e-09
2.053750000000000000e+02,6.304163876293922514e-09
2.053958333333333144e+02,8.400508274618602163e-09
2.054166666666666572e+02,9.786123907587387493e-09
2.054375000000000000e+02,1.050697404553504967e-08
2.054583333333333144e+02,1.063920915674237218e-08
2.054791666666666572e+02,1.027949740760600382e-08
2.055000000000000000e+02,9.535187475339989898e-09
2.055208333333333144e+02,8.515247473514224344e-09
2.055416666666666572e+02,7.322687844503437157e-09
2.055625000000000000e+02,6.048903804653846380e-09
2.055833333333333144e+02,4.770090762082389649e-09
2.056041666666666572e+02,3.545633296120061055e-09
2.056250000000000000e+02,2.418179544001142971e-09
2.056458333333333144e+02,1.415003667668639198e-09
2.056666666666666572e+02,5.502108683062416654e-10
2.056875000000000000e+02,-1.726322150619294567e-10
2.057083333333333144e+02,-7.577931308476936693e-10
2.057291666666666572e+02,-1.214857550474945317e-09
2.057500000000000000e+02,-1.556570645418691541e-09
2.057708333333333144e+02,-1.797115618600383545e-09
2.057916666666666572e+02,-1.950839382761708723e-09
2.058125000000000000e+02,-2.031396248474687098e-09
2.058333333333333144e+02,-2.051243110843371060e-09
2.058541666666666572e+02,-2.021417436645715207e-09
2.058750000000000000e+02,-1.951524814458664410e-09
2.058958333333333144e+02,-1.849866365430312778e-09
2.059166666666666572e+02,-1.723649752778555369e-09
2.059375000000000000e+02,-1.579233614408545399e-09
2.059583333333333144e+02,-1.422364186413232253e-09
2.059791666666666572e+02,-1.258364076584954404e-09
2.060000000000000000e+02,-1.092257821369595943e-09
2.060208333333333144e+02,-9.288185479934671016e-10
2.060416666666666572e+02,-7.725321301651935472e-10
2.060625000000000000e+02,-6.274933726057018444e-10
2.060833333333333144e+02,-4.972545544421736298e-10
2.061041666666666572e+02,-3.846569518340666816e-10
2.061250000000000000e+02,-2.916733403467239999e-10
2.061458333333333144e+02,-2.192974959645008302e-10
2.061666666666666572e+02,-1.674992092708858750e-10
2.061875000000000000e+02,-1.352584246387959939e-10
2.062083333333333144e+02,-1.206812928906118073e-10
2.062291666666666572e+02,-1.211878674804234626e-10
2.062500000000000000e+02,-1.337498620869817263e-10
2.062708333333333144e+02,-1.551474210791835761e-10
2.062916666666666572e+02,-1.822241611602073942e-10
2.063125000000000000e+02,-2.121051709869271754e-10
2.063333333333333144e+02,-2.423667822427227891e-10
2.063541666666666572e+02,-2.711384241669293144e-10
2.063750000000000000e+02,-2.971399752581916709e-10
2.063958333333333144e+02,-3.196572340727560704e-10
2.064166666666666572e+02,-3.384672668277789037e-10
2.064375000000000000e+02,-3.537342690745399641e-10
2.064583333333333144e+02,-3.658877827182171333e-10
2.064791666666666572e+02,-3.755049929903860181e-10
2.065000000000000000e+02,-3.832046800900421697e-10
2.065208333333333144e+02,-3.895648236572455021e-10
2.065416666666666572e+02,-3.950659847734436713e-10
2.065625000000000000e+02,-4.000615757860379387e-10
2.065833333333333144e+02,-4.047686398600850669e-10
2.066041666666666572e+02,-4.092766666092211405e-10
2.066250000000000000e+02,-4.135713077035895521e-10
2.066458333333333144e+02,-4.175620166001485674e-10
2.066666666666666572e+02,-4.211106128060526860e-10
2.066875000000000000e+02,-4.240599246264128291e-10
2.067083333333333144e+02,-4.262606829499567072e-10
2.067291666666666572e+02,-4.275917946285615794e-10
2.067500000000000000e+02,-4.279747608448771379e-10
2.067708333333333144e+02,-4.273831789212517674e-10
2.067916666666666572e+02,-4.258478634775435126e-10
2.068125000000000000e+02,-4.234569798540558641e-10
2.068333333333333144e+02,-4.203484660160786666e-10
2.068541666666666572e+02,-4.167023992251046036e-10
2.068750000000000000e+02,-4.127276964001357941e-10
2.068958333333333144e+02,-4.086467548268995836e-10
2.069166666666666572e+02,-4.046805104915767804e-10
2.069375000000000000e+02,-4.010310855165105832e-10
2.069583333333333144e+02,-3.978716019418826770e-10
2.069791666666666572e+02,-3.953357768153408077e-10
2.070000000000000000e+02,-3.935099707633800577e-10
2.070208333333333144e+02,-3.924328039245817031e-10
2.070416666666666572e+02,-3.920976866807717029e-10
2.070625000000000000e+02,-3.924558619723624063e-10
2.070833333333333144e+02,-3.934251422721028258e-10
2.071041666666666572e+02,-3.948993740703451083e-10
2.071250000000000000e+02,-3.967573394459311849e-10
2.071458333333333144e+02,-3.988723944642639727e-10
2.071666666666666572e+02,-4.011197725494884854e-10
2.071875000000000000e+02,-4.033823891826446425e-10
2.072083333333333144e+02,-4.055542399352714397e-10
2.072291666666666572e+02,-4.075461838782336614e-10
2.072500000000000000e+02,-4.092857815765063231e-10
2.072708333333333144e+02,-4.107186009598694535e-10
2.072916666666666572e+02,-4.118085469288388593e-10
2.073125000000000000e+02,-4.125374785737009973e-10
2.073333333333333144e+02,-4.129040117629989570e-10
2.073541666666666572e+02,-4.129218976327861477e-10
2.073750000000000000e+02,-4.126201104171666649e-10
2.073958333333333144e+02,-4.120394977972130675e-10
2.074166666666666572e+02,-4.112300296989901795e-10
2.074375000000000000e+02,-4.102494876455944862e-10
2.074583333333333144e+02,-4.091589458041932801e-10
2.074791666666666572e+02,-4.080201619331176718e-10
2.075000000000000000e+02,-4.068926191260705677e-10
2.075208333333333144e+02,-4.058304856211435944e-10
2.075416666666666572e+02,-4.048791318487718338e-10
2.075625000000000000e+02,-4.040734025404255992e-10
2.075833333333333144e+02,-4.034384645255814075e-10
2.076041666666666572e+02,-4.029877551603254894e-10
2.076250000000000000e+02,-4.027219036512242516e-10
2.076458333333333144e+02,-4.026335081991740464e-10
2.076666666666666572e+02,-4.027043911400076835e-10
2.076875000000000000e+02,-4.029096707911140754e-10
2.077083333333333144e+02,-4.032195107845384886e-10
2.077291666666666572e+02,-4.036004763988181249e-10
2.077500000000000000e+02,-4.040184953406263926e-10
2.077708333333333144e+02,-4.044409193280988331e-10
2.077916666666666572e+02,-4.048377446212644013e-10
2.078125000000000000e+02,-4.051822676204644424e-10
2.078333333333333144e+02,-4.054546290385512529e-10
2.078541666666666572e+02,-4.056411103824271447e-10
2.078750000000000000e+02,-4.057340060392109491e-10
2.078958333333333144e+02,-4.057325855598762059e-10
2.079166666666666572e+02,-4.056421757940207283e-10
2.079375000000000000e+02,-4.054730870926468410e-10
2.079583333333333144e+02,-4.052401878519823041e-10
2.079791666666666572e+02,-4.049621203964463151e-10
2.080000000000000000e+02,-2.418185458957465764e-05
2.080208333333333144e+02,-6.415132205611089392e-03
2.080416666666666572e+02,-2.009792322191782110e-02
2.080625000000000000e+02,-4.066501252041693215e-02
2.080833333333333144e+02,-6.659642164263758490e-02
2.081041666666666572e+02,-9.247942469263983889e-02
2.081250000000000000e+02,-1.128379181109117890e-01
2.081458333333333144e+02,-1.233064080370144672e-01
2.081666666666666572e+02,-1.218539137283882745e-01
2.081875000000000000e+02,-1.093359417879590512e-01
2.082083333333333144e+02,-8.910196957839397469e-02
2.082291666666666572e+02,-6.587858791097839228e-02
2.082500000000000000e+02,-4.438567733847698094e-02
2.082708333333333144e+02,-2.816928393456208379e-02
2.082916666666666572e+02,-1.896856277464081808e-02
2.083125000000000000e+02,-1.667981576911281572e-02
2.083333333333333144e+02,-1.977344558115784467e-02
2.083541666666666572e+02,-2.592589967138020368e-02
2.083750000000000000e+02,-3.264977930272761064e-02
2.083958333333333144e+02,-3.778362967072085299e-02
2.084166666666666572e+02,-3.978294315564101513e-02
2.084375000000000000e+02,-3.782110110546277326e-02
2.084583333333333144e+02,-3.174607645764465635e-02
2.084791666666666572e+02,-2.194980291240683501e-02
2.085000000000000000e+02,-9.201644541057985016e-03
2.085208333333333144e+02,5.516315338680466418e-03
2.085416666666666572e+02,2.115003899860917747e-02
2.085625000000000000e+02,3.668146833734253764e-02
2.085833333333333144e+02,5.120363220706614094e-02
2.086041666666666572e+02,6.396740913620840852e-02
2.086250000000000000e+02,7.440563932908000888e-02
2.086458333333333144e+02,8.213971804889358408e-02
2.086666666666666572e+02,8.697271852960547500e-02
2.086875000000000000e+02,8.887223069772828832e-02
2.087083333333333144e+02,8.794569705088761680e-02
2.087291666666666572e+02,8.441097024166602236e-02
2.087500000000000000e+02,7.856486545217256090e-02
2.087708333333333144e+02,7.075241526828723870e-02
2.087916666666666572e+02,6.133923383582298716e-02
2.088125000000000000e+02,5.068884459046646418e-02
2.088333333333333144e+02,3.914608605097584515e-02
2.088541666666666572e+02,2.702689343479584838e-02
2.088750000000000000e+02,1.461398463301587236e-02
2.088958333333333144e+02,2.157368314258376052e-03
2.089166666666666572e+02,-1.012178476990072129e-02
2.089375000000000000e+02,-2.202548188169278776e-02
2.089583333333333144e+02,-3.337291246719395477e-02
2.089791666666666572e+02,-4.399527274564218882e-02
2.090000000000000000e+02,-5.373217993346118826e-02
2.090208333333333144e+02,-6.243004940792190594e-02
2.090416666666666572e+02,-6.994246618866883924e-02
2.090625000000000000e+02,-7.613232863248864390e-02
2.090833333333333144e+02,-8.087538379370073915e-02
2.091041666666666572e+02,-8.406469673003910681e-02
2.091250000000000000e+02,-8.561557632185581856e-02
2.091458333333333144e+02,-8.547049265469924828e-02
2.091666666666666572e+02,-8.360354180405732416e-02
2.091875000000000000e+02,-8.002402353326903972e-02
2.092083333333333144e+02,-7.477881588473478391e-02
2.092291666666666572e+02,-6.795407040050865932e-02
2.092500000000000000e+02,-5.967673375565663019e-02
2.092708333333333144e+02,-5.011330972913263793e-02
2.092916666666666572e+02,-3.946533079620118123e-02
2.093125000000000000e+02,-2.796369139741272658e-02
2.093333333333333144e+02,-1.586244675867831688e-02
2.093541666666666572e+02,-3.431947079390540445e-03
2.093750000000000000e+02,9.048710546575300384e-03
2.093958333333333144e+02,2.129980731598007937e-02
2.094166666666666572e+02,3.304953165634233470e-02
2.094375000000000000e+02,4.404265245083088809e-02
2.094583333333333144e+02,5.404895779617047147e-02
2.094791666666666572e+02,6.287098218874520583e-02
2.095000000000000000e+02,7.035052082047948963e-02
2.095208333333333144e+02,7.637348332206683743e-02
2.095416666666666572e+02,8.087274490721441111e-02
2.095625000000000000e+02,8.382878734697946088e-02
2.095833333333333144e+02,8.526807319374651861e-02
2.096041666666666572e+02,8.525925656899041583e-02
2.096250000000000000e+02,8.390749402497799103e-02
2.096458333333333144e+02,8.134726773332554006e-02
2.096666666666666572e+02,7.773425592268290441e-02
2.096875000000000000e+02,7.323686628543697730e-02
2.097083333333333144e+02,6.802807263737166432e-02
2.097291666666666572e+02,6.227815369944555979e-02
2.097500000000000000e+02,5.614882352378436359e-02
2.097708333333333144e+02,4.978907400406709649e-02
2.097916666666666572e+02,4.333284009588676822e-02
2.098125000000000000e+02,3.689837591716653431e-02
2.098333333333333144e+02,3.058902778422876653e-02
2.098541666666666572e+02,2.449494031104993211e-02
2.098750000000000000e+02,1.869515835188558309e-02
2.098958333333333144e+02,1.325960388227297518e-02
2.099166666666666572e+02,8.250515963690785090e-03
2.099375000000000000e+02,3.723114369431521423e-03
2.099583333333333144e+02,-2.746605492534841958e-04
2.099791666666666572e+02,-3.703398102991896368e-03
2.100000000000000000e+02,-6.534118660834052628e-03
2.100208333333333144e+02,-8.713608152446507965e-03
2.100416666666666572e+02,-1.022095586755608805e-02
2.100625000000000000e+02,-1.109744728012232104e-02
2.100833333333333144e+02,-1.141175628190390506e-02
2.101041666666666572e+02,-1.124338931696051112e-02
2.101250000000000000e+02,-1.067328825247161952e-02
2.101458333333333144e+02,-9.778254105632690207e-03
2.101666666666666572e+02,-8.628148905741440597e-03
2.101875000000000000e+02,-7.285187130134776479e-03
2.102083333333333144e+02,-5.804648467271290163e-03
2.102291666666666572e+02,-4.236365894987204755e-03
2.102500000000000000e+02,-2.626412323348033956e-03
2.102708333333333144e+02,-1.018521365747471902e-03
2.102916666666666572e+02,5.450784313535579628e-04
2.103125000000000000e+02,2.023576234713796163e-03
2.103333333333333144e+02,3.378239641375384988e-03
2.103541666666666572e+02,4.573685621007298613e-03
2.103750000000000000e+02,5.579521817216673285e-03
2.103958333333333144e+02,6.372064848978939433e-03
2.104166666666666572e+02,6.935840910278727803e-03
2.104375000000000000e+02,7.264619822061918475e-03
2.104583333333333144e+02,7.361814500606673681e-03
2.104791666666666572e+02,7.240176814690404625e-03
2.105000000000000000e+02,6.920820214916052239e-03
2.105208333333333144e+02,6.431683756005297098e-03
2.105416666666666572e+02,5.805610183205536790e-03
2.105625000000000000e+02,5.078237481662705582e-03
2.105833333333333144e+02,4.285900041548612247e-03
2.106041666666666572e+02,3.463708937481441673e-03
2.106250000000000000e+02,2.643938726142626688e-03
2.106458333333333144e+02,1.854798334646035225e-03
2.106666666666666572e+02,1.119614334710477763e-03
2.106875000000000000e+02,4.564132622160944550e-04
2.107083333333333144e+02,-1.221406432800262176e-04
2.107291666666666572e+02,-6.085142235865304700e-04
2.107500000000000000e+02,-9.998503464686402803e-04
2.107708333333333144e+02,-1.297358105890266365e-03
2.107916666666666572e+02,-1.505611359269152204e-03
2.108125000000000000e+02,-1.631809721979959882e-03
2.108333333333333144e+02,-1.685046174880565698e-03
2.108541666666666572e+02,-1.675615873894100837e-03
2.108750000000000000e+02,-1.614391839974715394e-03
2.108958333333333144e+02,-1.512285106264856221e-03
2.109166666666666572e+02,-1.379799901642116567e-03
2.109375000000000000e+02,-1.226688219582409631e-03
2.109583333333333144e+02,-1.061702467812525134e-03
2.109791666666666572e+02,-8.924399664521136212e-04
2.110000000000000000e+02,-7.252690702096364558e-04
2.110208333333333144e+02,-5.653238500119956399e-04
2.110416666666666572e+02,-4.165527321708654865e-04
2.110625000000000000e+02,-2.818062817653468996e-04
2.110833333333333144e+02,-1.629502992229627358e-04
2.111041666666666572e+02,-6.099230246588052250e-05
2.111250000000000000e+02,2.378807292176038281e-05
2.111458333333333144e+02,9.171159533952926487e-05
2.111666666666666572e+02,1.435792718255012512e-04
2.111875000000000000e+02,1.805618697811496457e-04
2.112083333333333144e+02,2.041000456552658372e-04
2.112291666666666572e+02,2.158151201925892861e-04
2.112500000000000000e+02,2.174301467999231394e-04
2.112708333333333144e+02,2.107007474750678970e-04
2.112916666666666572e+02,1.973555212096466738e-04
2.113125000000000000e+02,1.790469572595173469e-04
2.113333333333333144e+02,1.573106443269467198e-04
2.113541666666666572e+02,1.335340330566285193e-04
2.113750000000000000e+02,1.089346375969804187e-04
2.113958333333333144e+02,8.454707287476334132e-05
2.114166666666666572e+02,6.121820664051799265e-05
2.114375000000000000e+02,3.960947379882435873e-05
2.114583333333333144e+02,2.020521863404717354e-05
2.114791666666666572e+02,3.325833064447191118e-06
2.115000000000000000e+02,-1.085555027993337232e-05
2.115208333333333144e+02,-2.229398611422768049e-05
2.115416666666666572e+02,-3.105232494250318928e-05
2.115625000000000000e+02,-3.728041811670420517e-05
2.115833333333333144e+02,-4.119468760957505820e-05
2.116041666666666572e+02,-4.305868890950277444e-05
2.116250000000000000e+02,-4.316516986309372180e-05
2.116458333333333144e+02,-4.182001609260659308e-05
2.116666666666666572e+02,-3.932837000617938217e-05
2.116875000000000000e+02,-3.598310993993443914e-05
2.117083333333333144e+02,-3.205577528330596864e-05
2.117291666666666572e+02,-2.778992261878833207e-05
2.117500000000000000e+02,-2.339680058751732525e-05
2.117708333333333144e+02,-1.905314334040652906e-05
2.117916666666666572e+02,-1.490081083342742165e-05
2.118125000000000000e+02,-1.104795458984861886e-05
2.118333333333333144e+02,-7.571363159957247949e-06
2.118541666666666572e+02,-4.519642544283236020e-06
2.118750000000000000e+02,-1.916910345297804884e-06
2.118958333333333144e+02,2.332769793481766864e-07
2.119166666666666572e+02,1.943993336494811988e-06
2.119375000000000000e+02,3.241183519194852753e-06
2.119583333333333144e+02,4.160197275828830167e-06
2.119791666666666572e+02,4.742692969334494730e-06
2.120000000000000000e+02,5.033949477923283704e-06
2.120208333333333144e+02,5.080596812256943192e-06
2.120416666666666572e+02,4.928755354454851371e-06
2.120625000000000000e+02,4.622560621776711204e-06
2.120833333333333144e+02,4.203043346906607040e-06
2.121041666666666572e+02,3.707330015625734783e-06
2.121250000000000000e+02,3.168126336479275412e-06
2.121458333333333144e+02,2.613445033433411116e-06
2.121666666666666572e+02,2.066539382293340595e-06
2.121875000000000000e+02,1.546004885447271445e-06
2.122083333333333144e+02,1.066013396852555958e-06
2.122291666666666572e+02,6.366468229384411291e-07
2.122500000000000000e+02,2.643010577985556374e-07
2.122708333333333144e+02,-4.786520600233123811e-08
2.122916666666666572e+02,-2.994580833731975720e-07
2.123125000000000000e+02,-4.923699844503632913e-07
2.123333333333333144e+02,-6.303091248067651956e-07
2.123541666666666572e+02,-7.183484967664548293e-07
2.123750000000000000e+02,-7.625036230711626446e-07
2.123958333333333144e+02,-7.693467736700629201e-07
2.124166666666666572e+02,-7.456639213781352050e-07
2.124375000000000000e+02,-6.981593498218084852e-07
2.124583333333333144e+02,-6.332113333104965052e-07
2.124791666666666572e+02,-5.566806210927467281e-07
2.125000000000000000e+02,-4.737715798628961244e-07
2.125208333333333144e+02,-3.889438838316591315e-07
2.125416666666666572e+02,-3.058707672808213344e-07
2.125625000000000000e+02,-2.274382252226830531e-07
2.125833333333333144e+02,-1.557783295661008212e-07
2.126041666666666572e+02,-9.232910898303771933e-08
2.126250000000000000e+02,-3.791327265814625183e-08
2.126458333333333144e+02,7.171611375976059304e-09
2.126666666666666572e+02,4.305812059020935417e-08
2.126875000000000000e+02,7.021476413302013320e-08
2.127083333333333144e+02,8.935693230766903692e-08
2.127291666666666572e+02,1.013661672333755561e-07
2.127500000000000000e+02,1.072197461782528510e-07
2.127708333333333144e+02,1.079315596358507772e-07
2.127916666666666572e+02,1.045044321676333253e-07
2.128125000000000000e+02,9.789341560100533080e-08
2.128333333333333144e+02,8.897914234057866472e-08
2.128541666666666572e+02,7.855005201169588583e-08
2.128750000000000000e+02,6.729216049086037341e-08
2.128958333333333144e+02,5.578502192828219017e-08
2.129166666666666572e+02,4.450256779971583639e-08
2.129375000000000000e+02,3.381762414508909879e-08
2.129583333333333144e+02,2.400904491521178152e-08
2.129791666666666572e+02,1.527056321173508359e-08
2.130000000000000000e+02,7.720634277582903477e-09
2.130208333333333144e+02,1.412705229909652670e-09
2.130416666666666572e+02,-3.654505715383797398e-09
2.130625000000000000e+02,-7.527009939731774471e-09
2.130833333333333144e+02,-1.028602748912760164e-08
2.131041666666666572e+02,-1.203906871276117988e-08
2.131250000000000000e+02,-1.291170634046428004e-08
2.131458333333333144e+02,-1.304010045712494938e-08
2.131666666666666572e+02,-1.256433266879973765e-08
2.131875000000000000e+02,-1.162260683926996744e-08
2.132083333333333144e+02,-1.034635524051018404e-08
2.132291666666666572e+02,-8.856301094088224587e-09
2.132500000000000000e+02,-7.259494929618385975e-09
2.132708333333333144e+02,-5.647323468934623057e-09
2.132916666666666572e+02,-4.094450470702642249e-09
2.133125000000000000e+02,-2.658626194989145795e-09
2.133333333333333144e+02,-1.381257244344213150e-09
2.133541666666666572e+02,-2.886074322897106163e-10
2.133750000000000000e+02,6.065163383404994211e-10
2.133958333333333144e+02,1.302751940696810157e-09
2.134166666666666572e+02,1.807997801684313108e-09
2.134375000000000000e+02,2.137198325410568105e-09
2.134583333333333144e+02,2.310217079499195627e-09
2.134791666666666572e+02,2.349896022585826953e-09
2.135000000000000000e+02,2.280365282734295683e-09
2.135208333333333144e+02,2.125646448869455139e-09
2.135416666666666572e+02,1.908563049756168263e-09
2.135625000000000000e+02,1.649947739022837416e-09
2.135833333333333144e+02,1.368125967087154970e-09
2.136041666666666572e+02,1.078641904719915008e-09
2.136250000000000000e+02,7.941822121761669831e-10
2.136458333333333144e+02,5.246532424536503431e-10
2.136666666666666572e+02,2.773744583118491289e-10
2.136875000000000000e+02,5.734372275474983053e-11
2.137083333333333144e+02,-1.324594310630225437e-10
2.137291666666666572e+02,-2.907522583062304333e-10
2.137500000000000000e+02,-4.176383118502751649e-10
2.137708333333333144e+02,-5.143144227358017496e-10
2.137916666666666572e+02,-5.828083534447641594e-10
2.138125000000000000e+02,-6.257475151797889769e-10
2.138333333333333144e+02,-6.461591080287679427e-10
2.138541666666666572e+02,-6.473037868019230448e-10
2.138750000000000000e+02,-6.325330507785695104e-10
2.138958333333333144e+02,-6.051719978588724594e-10
2.139166666666666572e+02,-5.684232950613411122e-10
2.139375000000000000e+02,-5.252866085345866249e-10
2.139583333333333144e+02,-4.784933401625563539e-10
2.139791666666666572e+02,-4.304601310868046279e-10
2.140000000000000000e+02,-3.832527727107279728e-10
2.140208333333333144e+02,-3.385644847107334302e-10
2.140416666666666572e+02,-2.977107610194784670e-10
2.140625000000000000e+02,-2.616331946116146317e-10
2.140833333333333144e+02,-2.309205266960432973e-10
2.141041666666666572e+02,-2.058397356855101571e-10
2.141250000000000000e+02,-1.863719782495954326e-10
2.141458333333333144e+02,-1.722624624935224953e-10
2.141666666666666572e+02,-1.630713987966564893e-10
2.141875000000000000e+02,-1.582221628572034349e-10
2.142083333333333144e+02,-1.570553337421848957e-10
2.142291666666666572e+02,-1.588743915427942100e-10
