1.889583333333333144e+02,6.148769300995016889e-05
1.889791666666666572e+02,5.337648484510409996e-05
1.890000000000000000e+02,4.549177860661485283e-05
1.890208333333333144e+02,3.789562093754734697e-05
1.890416666666666572e+02,3.064151736266646810e-05
1.890625000000000000e+02,2.377452204256574102e-05
1.890833333333333144e+02,1.733139840420500603e-05
1.891041666666666572e+02,1.134085778068747298e-05
1.891250000000000000e+02,5.823878999306096528e-06
1.891458333333333144e+02,7.941074635985691898e-07
1.891666666666666572e+02,-3.741671933349017640e-06
1.891875000000000000e+02,-7.782997431973045572e-06
1.892083333333333144e+02,-1.133514089666796872e-05
1.892291666666666572e+02,-1.440848057393013443e-05
1.892500000000000000e+02,-1.701785162881950736e-05
1.892708333333333144e+02,-1.918189013422292392e-05
1.892916666666666572e+02,-2.092238548525482178e-05
1.893125000000000000e+02,-2.226365477663348348e-05
1.893333333333333144e+02,-2.323195068214235163e-05
1.893541666666666572e+02,-2.385491199985215590e-05
1.893750000000000000e+02,-2.416106346434024999e-05
1.893958333333333144e+02,-2.417936885665195851e-05
1.894166666666666572e+02,-2.393883902258747720e-05
1.894375000000000000e+02,-2.346819425846283423e-05
1.894583333333333144e+02,-2.279557872955618146e-05
1.894791666666666572e+02,-2.194832323409998524e-05
1.895000000000000000e+02,-2.095275169458715207e-05
1.895208333333333144e+02,-1.983402624624241647e-05
1.895416666666666572e+02,-1.861602566609760347e-05
1.895625000000000000e+02,-1.732125208303295086e-05
1.895833333333333144e+02,-1.597076135736546332e-05
1.896041666666666572e+02,-1.458411313897091391e-05
1.896250000000000000e+02,-1.317933732841603469e-05
1.896458333333333144e+02,-1.177291440456788109e-05
1.896666666666666572e+02,-1.037976778326075639e-05
1.896875000000000000e+02,-9.013266986703698933e-06
1.897083333333333144e+02,-7.685240898469758162e-06
1.897291666666666572e+02,-6.406000735884676754e-06
1.897500000000000000e+02,-5.184372585533628899e-06
1.897708333333333144e+02,-4.027739425245668108e-06
1.897916666666666572e+02,-2.942092515153018428e-06
1.898125000000000000e+02,-1.932091905242880199e-06
1.898333333333333144e+02,-1.001135605325325577e-06
1.898541666666666572e+02,-1.514367256282075603e-07
1.898750000000000000e+02,6.158923493870725525e-07
1.898958333333333144e+02,1.300749919012453100e-06
1.899166666666666572e+02,1.903950410593869203e-06
1.899375000000000000e+02,2.427126799656173063e-06
1.899583333333333144e+02,2.872631567849934970e-06
1.899791666666666572e+02,3.243437766441278047e-06
1.900000000000000000e+02,3.543041694173808671e-06
1.900208333333333144e+02,3.775368582061771627e-06
1.900416666666666572e+02,3.944682513073065161e-06
1.900625000000000000e+02,4.055501604837952609e-06
1.900833333333333144e+02,4.112519261767925471e-06
1.901041666666666572e+02,4.120532072826330679e-06
1.901250000000000000e+02,4.084374704882127165e-06
1.901458333333333144e+02,4.008861930633409152e-06
1.901666666666666572e+02,3.898737742691518066e-06
1.901875000000000000e+02,3.758631347806341270e-06
1.902083333333333144e+02,3.593019710933057060e-06
1.902291666666666572e+02,3.406196229055311966e-06
1.902500000000000000e+02,3.202245058162354396e-06
1.902708333333333144e+02,2.985020589588892718e-06
1.902916666666666572e+02,2.758131570875521067e-06
1.903125000000000000e+02,2.524929385617606381e-06
1.903333333333333144e+02,2.288500040536347533e-06
1.903541666666666572e+02,2.051659450991920321e-06
1.903750000000000000e+02,1.816951663029644060e-06
1.903958333333333144e+02,1.586649696186234215e-06
1.904166666666666572e+02,1.362758733956920455e-06
1.904375000000000000e+02,1.147021424159594547e-06
1.904583333333333144e+02,9.409250796765700930e-07
1.904791666666666572e+02,7.457105893978993296e-07
1.905000000000000000e+02,5.623828604699917776e-07
1.905208333333333144e+02,3.917226175573458067e-07
1.905416666666666572e+02,2.342993837683505601e-07
1.905625000000000000e+02,9.048546309145764592e-08
1.905833333333333144e+02,-3.952926217488355107e-08
1.906041666666666572e+02,-1.557219119424907988e-07
1.906250000000000000e+02,-2.582207643340486822e-07
1.906458333333333144e+02,-3.472891866598505709e-07
1.906666666666666572e+02,-4.233095385540782529e-07
1.906875000000000000e+02,-4.867672383218363062e-07
1.907083333333333144e+02,-5.382351723683442319e-07
1.907291666666666572e+02,-5.783586128864047787e-07
1.907500000000000000e+02,-6.078407902277723235e-07
1.907708333333333144e+02,-6.274292450705972464e-07
1.907916666666666572e+02,-6.379030621417960198e-07
1.908125000000000000e+02,-6.400610633123389723e-07
1.908333333333333144e+02,-6.347110136194458541e-07
1.908541666666666572e+02,-6.226598708545574552e-07
1.908750000000000000e+02,-6.047050880469069267e-07
1.908958333333333144e+02,-5.816269593038231290e-07
1.909166666666666572e+02,-5.541819833505164182e-07
1.909375000000000000e+02,-5.230972057924473297e-07
1.909583333333333144e+02,-4.890654909963446028e-07
1.909791666666666572e+02,-4.527416675097129037e-07
1.910000000000000000e+02,-4.147394861013364890e-07
1.910208333333333144e+02,-3.756293272673647618e-07
1.910416666666666572e+02,-3.359365949645856177e-07
1.910625000000000000e+02,-2.961407341894226853e-07
1.910833333333333144e+02,-2.566748124272921430e-07
1.911041666666666572e+02,-2.179256077356353753e-07
1.911250000000000000e+02,-1.802341494215949618e-07
1.911458333333333144e+02,-1.438966606118879377e-07
1.911666666666666572e+02,-1.091658550321584294e-07
1.911875000000000000e+02,-7.625254302033277231e-08
1.912083333333333144e+02,-4.532750437340930792e-08
1.912291666666666572e+02,-1.652358767452533408e-08
1.912500000000000000e+02,1.006200276248711133e-08
1.912708333333333144e+02,3.436526923256572034e-08
1.912916666666666572e+02,5.635286794910574019e-08
1.913125000000000000e+02,7.601947594125761015e-08
1.913333333333333144e+02,9.338511031502770040e-08
1.913541666666666572e+02,1.084924313431899881e-07
1.913750000000000000e+02,1.214040590710073762e-07
1.913958333333333144e+02,1.321999308984829892e-07
1.914166666666666572e+02,1.409747256549270512e-07
1.914375000000000000e+02,1.478353768442351584e-07
1.914583333333333144e+02,1.528986950169350509e-07
1.914791666666666572e+02,1.562891161984202750e-07
1.915000000000000000e+02,1.581365905298444171e-07
1.915208333333333144e+02,1.585746220801843814e-07
1.915416666666666572e+02,1.577384675673890491e-07
1.915625000000000000e+02,1.557634989542068050e-07
1.915833333333333144e+02,1.527837322653727298e-07
1.916041666666666572e+02,1.489305224161649276e-07
1.916250000000000000e+02,1.443314214585637744e-07
1.916458333333333144e+02,1.391091959442862769e-07
1.916666666666666572e+02,1.333809974655355124e-07
1.916875000000000000e+02,1.272576791105442986e-07
1.917083333333333144e+02,1.208432495908240316e-07
1.917291666666666572e+02,1.142344560636359199e-07
1.917500000000000000e+02,1.075204864540909504e-07
1.917708333333333144e+02,1.007827815380768687e-07
1.917916666666666572e+02,9.409494711542642660e-08
1.918125000000000000e+02,8.752275668793025942e-08
1.918333333333333144e+02,8.112423525390160456e-08
1.918541666666666572e+02,7.494981512618167433e-08
1.918750000000000000e+02,6.904255489549448316e-08
1.918958333333333144e+02,6.343841318918176935e-08
1.919166666666666572e+02,5.816656912966318045e-08
1.919375000000000000e+02,5.324978179966031692e-08
1.919583333333333144e+02,4.870478152513715180e-08
1.919791666666666572e+02,4.454268589662141191e-08
1.920000000000000000e+02,2.322742483175883054e-10
1.920208333333333144e+02,5.112416968972770780e-03
1.920416666666666572e+02,1.873953081436159976e-02
1.920625000000000000e+02,4.087013481185042263e-02
1.920833333333333144e+02,7.039963989908029629e-02
1.921041666666666572e+02,1.045394164743670001e-01
1.921250000000000000e+02,1.399943665816074934e-01
1.921458333333333144e+02,1.739280177804949368e-01
1.921666666666666572e+02,2.041991323185847473e-01
1.921875000000000000e+02,2.294169144175246533e-01
1.922083333333333144e+02,2.489011765063186277e-01
1.922291666666666572e+02,2.625813076785000200e-01
1.922500000000000000e+02,2.708609597449898598e-01
1.922708333333333144e+02,2.744702639008556044e-01
1.922916666666666572e+02,2.743216646518839008e-01
1.923125000000000000e+02,2.713808587700528019e-01
1.923333333333333144e+02,2.665605589133730469e-01
1.923541666666666572e+02,2.606407590321784262e-01
1.923750000000000000e+02,2.542183918304404266e-01
1.923958333333333144e+02,2.476859631364418945e-01
1.924166666666666572e+02,2.412352701908534180e-01
1.924375000000000000e+02,2.348804031215248611e-01
1.924583333333333144e+02,2.284934916328478782e-01
1.924791666666666572e+02,2.218468608195652281e-01
1.925000000000000000e+02,2.146561176148525929e-01
1.925208333333333144e+02,2.066199099176886378e-01
1.925416666666666572e+02,1.974534409173359928e-01
1.925625000000000000e+02,1.869141075992088175e-01
1.925833333333333144e+02,1.748187529758585546e-01
1.926041666666666572e+02,1.610529124353295427e-01
1.926250000000000000e+02,1.455730694060944352e-01
1.926458333333333144e+02,1.284033181208285024e-01
1.926666666666666572e+02,1.096279885909990787e-01
1.926875000000000000e+02,8.938176327079515315e-02
1.927083333333333144e+02,6.783865575641391532e-02
1.927291666666666572e+02,4.520097864598979914e-02
1.927500000000000000e+02,2.168914446994896911e-02
1.927708333333333144e+02,-2.467143798318647500e-03
1.927916666666666572e+02,-2.703602118939577373e-02
1.928125000000000000e+02,-5.178884175808501356e-02
1.928333333333333144e+02,-7.650392111366183245e-02
1.928541666666666572e+02,-1.009688716319053631e-01
1.928750000000000000e+02,-1.249818323966999933e-01
1.928958333333333144e+02,-1.483519209054031951e-01
1.929166666666666572e+02,-1.708992206867326058e-01
1.929375000000000000e+02,-1.924545777081743125e-01
1.929583333333333144e+02,-2.128594187714239749e-01
1.929791666666666572e+02,-2.319657366263031262e-01
1.930000000000000000e+02,-2.496363178211752631e-01
1.930208333333333144e+02,-2.657452272976976726e-01
1.930416666666666572e+02,-2.801785134593714477e-01
1.930625000000000000e+02,-2.928350619022642709e-01
1.930833333333333144e+02,-3.036275062566914928e-01
1.931041666666666572e+02,-3.124831000100887213e-01
1.931250000000000000e+02,-3.193444617747504544e-01
1.931458333333333144e+02,-3.241701253815648109e-01
1.931666666666666572e+02,-3.269348526573072067e-01
1.931875000000000000e+02,-3.276297019443233927e-01
1.932083333333333144e+02,-3.262619073454007257e-01
1.932291666666666572e+02,-3.228546695883588447e-01
1.932500000000000000e+02,-3.174467488606683152e-01
1.932708333333333144e+02,-3.100917198734225444e-01
1.932916666666666572e+02,-3.008570634265431143e-01
1.933125000000000000e+02,-2.898232830683820094e-01
1.933333333333333144e+02,-2.770831485271387229e-01
1.933541666666666572e+02,-2.627411198969216710e-01
1.933750000000000000e+02,-2.469129694958842880e-01
1.933958333333333144e+02,-2.297255749493615773e-01
1.934166666666666572e+02,-2.113168116445680311e-01
1.934375000000000000e+02,-1.918354418771008041e-01
1.934583333333333144e+02,-1.714408907132886628e-01
1.934791666666666572e+02,-1.503028086526830842e-01
1.935000000000000000e+02,-1.286003392093291731e-01
1.935208333333333144e+02,-1.065210311977180802e-01
1.935416666666666572e+02,-8.425935984929962264e-02
1.935625000000000000e+02,-6.201484726942151776e-02
1.935833333333333144e+02,-3.998979989141661362e-02
1.936041666666666572e+02,-1.838670671848646396e-02
1.936250000000000000e+02,2.594634611271646758e-03
1.936458333333333144e+02,2.276017817377257516e-02
1.936666666666666572e+02,4.192477767972989378e-02
1.936875000000000000e+02,5.991531619778010798e-02
1.937083333333333144e+02,7.657371100251418594e-02
1.937291666666666572e+02,9.175969132427765074e-02
1.937500000000000000e+02,1.053532556100605505e-01
1.937708333333333144e+02,1.172567270441842030e-01
1.937916666666666572e+02,1.273963405858274944e-01
1.938125000000000000e+02,1.357233109985130914e-01
1.938333333333333144e+02,1.422143489322093834e-01
1.938541666666666572e+02,1.468716109998239872e-01
1.938750000000000000e+02,1.497220902121192132e-01
1.938958333333333144e+02,1.508164765975937016e-01
1.939166666666666572e+02,1.502275501480867526e-01
1.939375000000000000e+02,1.480481990964872263e-01
1.939583333333333144e+02,1.443890916109513423e-01
1.939791666666666572e+02,1.393759678431079618e-01
1.940000000000000000e+02,1.331466747517285609e-01
1.940208333333333144e+02,1.257990622693845040e-01
1.940416666666666572e+02,1.174232930668303448e-01
1.940625000000000000e+02,1.081504568270865302e-01
1.940833333333333144e+02,9.815074796352886433e-02
1.941041666666666572e+02,8.762336120054095567e-02
1.941250000000000000e+02,7.678441605165921280e-02
1.941458333333333144e+02,6.585464040132522900e-02
1.941666666666666572e+02,5.504782903610793560e-02
1.941875000000000000e+02,4.456082514579776804e-02
1.942083333333333144e+02,3.456554301656413614e-02
1.942291666666666572e+02,2.520332460425233484e-02
1.942500000000000000e+02,1.658171206621861585e-02
1.942708333333333144e+02,8.773535580210182691e-03
1.942916666666666572e+02,1.818069744780871156e-03
1.943125000000000000e+02,-4.276093422887050806e-03
1.943333333333333144e+02,-9.526871385240333681e-03
1.943541666666666572e+02,-1.397366095453418840e-02
1.943750000000000000e+02,-1.767188750556631868e-02
1.943958333333333144e+02,-2.068753557146393862e-02
1.944166666666666572e+02,-2.309200710268993068e-02
1.944375000000000000e+02,-2.495758290427068857e-02
1.944583333333333144e+02,-2.635368342655630344e-02
1.944791666666666572e+02,-2.734404337162043772e-02
1.945000000000000000e+02,-2.798483618720994104e-02
1.945208333333333144e+02,-2.832371434124955970e-02
1.945416666666666572e+02,-2.839967308404202362e-02
1.945625000000000000e+02,-2.824360167364766555e-02
1.945833333333333144e+02,-2.787935797867655691e-02
1.946041666666666572e+02,-2.732519019175455935e-02
1.946250000000000000e+02,-2.659533193536934778e-02
1.946458333333333144e+02,-2.570161171350288445e-02
1.946666666666666572e+02,-2.465494148834657465e-02
1.946875000000000000e+02,-2.346657928510838612e-02
1.947083333333333144e+02,-2.214909418829644205e-02
1.947291666666666572e+02,-2.071699597189942052e-02
1.947500000000000000e+02,-1.918702333833035775e-02
1.947708333333333144e+02,-1.757811229611336637e-02
1.947916666666666572e+02,-1.591108816035293264e-02
1.948125000000000000e+02,-1.420814022333559412e-02
1.948333333333333144e+02,-1.249214731044773208e-02
1.948541666666666572e+02,-1.078592497873582037e-02
1.948750000000000000e+02,-9.111461271783969848e-03
1.948958333333333144e+02,-7.489200323581449506e-03
1.949166666666666572e+02,-5.937422618545163365e-03
1.949375000000000000e+02,-4.471757787431957128e-03
1.949583333333333144e+02,-3.104851881599824445e-03
1.949791666666666572e+02,-1.846197377494325888e-03
1.950000000000000000e+02,-7.021216945458398900e-04
1.950208333333333144e+02,3.240805019548676186e-04
1.950416666666666572e+02,1.231894007959389529e-03
1.950625000000000000e+02,2.023236971321207799e-03
1.950833333333333144e+02,2.702052814909823141e-03
1.951041666666666572e+02,3.273871193907128448e-03
1.951250000000000000e+02,3.745366955787468675e-03
1.951458333333333144e+02,4.123942298391466282e-03
1.951666666666666572e+02,4.417352317290008760e-03
1.951875000000000000e+02,4.633388424504746028e-03
1.952083333333333144e+02,4.779628210157054261e-03
1.952291666666666572e+02,4.863254654671920856e-03
1.952500000000000000e+02,4.890942549554840556e-03
1.952708333333333144e+02,4.868805831072173240e-03
1.952916666666666572e+02,4.802396531043127449e-03
1.953125000000000000e+02,4.696743786414844454e-03
1.953333333333333144e+02,4.556420455060878130e-03
1.953541666666666572e+02,4.385625442322115333e-03
1.953750000000000000e+02,4.188270665070870785e-03
1.953958333333333144e+02,3.968063167060305665e-03
1.954166666666666572e+02,3.728574980006329250e-03
1.954375000000000000e+02,3.473295637564320290e-03
1.954583333333333144e+02,3.205664586314345161e-03
1.954791666666666572e+02,2.929082923560884406e-03
1.955000000000000000e+02,2.646905787535782425e-03
1.955208333333333144e+02,2.362418234211851979e-03
1.955416666666666572e+02,2.078798501390742917e-03
1.955625000000000000e+02,1.799073166919756654e-03
1.955833333333333144e+02,1.526068870757743253e-03
1.956041666666666572e+02,1.262365048522455253e-03
1.956250000000000000e+02,1.010251594077721032e-03
1.956458333333333144e+02,7.716946077913471600e-04
1.956666666666666572e+02,5.483124798750698206e-04
1.956875000000000000e+02,3.413635928056822188e-04
1.957083333333333144e+02,1.517459834956772099e-04
1.957291666666666572e+02,-1.999154855012171025e-05
1.957500000000000000e+02,-1.736281156282977608e-04
1.957708333333333144e+02,-3.092409689748683473e-04
1.957916666666666572e+02,-4.271694011723874943e-04
1.958125000000000000e+02,-5.279746091290738515e-04
1.958333333333333144e+02,-6.123977896933788159e-04
1.958541666666666572e+02,-6.813185750953461121e-04
1.958750000000000000e+02,-7.357156308541114211e-04
1.958958333333333144e+02,-7.766308707108375738e-04
1.959166666666666572e+02,-8.051383286905454319e-04
1.959375000000000000e+02,-8.223183028987890008e-04
1.959583333333333144e+02,-8.292369803664648891e-04
1.959791666666666572e+02,-8.269313927276096977e-04
1.960000000000000000e+02,-8.163992571834680859e-04
1.960208333333333144e+02,-7.985930351905524060e-04
1.960416666666666572e+02,-7.744173992027093096e-04
1.960625000000000000e+02,-7.447292397045868727e-04
1.960833333333333144e+02,-7.103393553007888344e-04
1.961041666666666572e+02,-6.720150351741592488e-04
1.961250000000000000e+02,-6.304828558939195660e-04
1.961458333333333144e+02,-5.864311583227470532e-04
1.961666666666666572e+02,-5.405118296202975113e-04
1.961875000000000000e+02,-4.933411758595672566e-04
1.962083333333333144e+02,-4.454998204290173372e-04
1.962291666666666572e+02,-3.975316926516856406e-04
1.962500000000000000e+02,-3.499422732989307459e-04
1.962708333333333144e+02,-3.031963352710339600e-04
1.962916666666666572e+02,-2.577154577892305093e-04
1.963125000000000000e+02,-2.138756025451873097e-04
1.963333333333333144e+02,-1.720050239205501963e-04
1.963541666666666572e+02,-1.323827476261998069e-04
1.963750000000000000e+02,-9.523779881729090252e-05
1.963958333333333144e+02,-6.074929813807384372e-05
1.964166666666666572e+02,-2.904747828344987807e-05
1.964375000000000000e+02,-2.156099753045217631e-07
1.964583333333333144e+02,2.570723072841307318e-05
1.964791666666666572e+02,4.872266873218433205e-05
1.965000000000000000e+02,6.886895927996020009e-05
1.965208333333333144e+02,8.621651108181416061e-05
1.965416666666666572e+02,1.008631818347930314e-04
1.965625000000000000e+02,1.129295205788035235e-04
1.965833333333333144e+02,1.225541167364123721e-04
1.966041666666666572e+02,1.298891929990059668e-04
1.966250000000000000e+02,1.350965510066288826e-04
1.966458333333333144e+02,1.383439476381556903e-04
1.966666666666666572e+02,1.398019481491967410e-04
1.966875000000000000e+02,1.396412725327709548e-04
1.967083333333333144e+02,1.380306250637403824e-04
1.967291666666666572e+02,1.351349752341454171e-04
1.967500000000000000e+02,1.311142420386540578e-04
1.967708333333333144e+02,1.261223231791999233e-04
1.967916666666666572e+02,1.203064058662934915e-04
1.968125000000000000e+02,1.138064959577303974e-04
1.968333333333333144e+02,1.067551064590217640e-04
1.968541666666666572e+02,9.927705392911798522e-05
1.968750000000000000e+02,9.148932100859743437e-05
1.968958333333333144e+02,8.350095404979853721e-05
1.969166666666666572e+02,7.541297569756132168e-05
1.969375000000000000e+02,6.731830240765839836e-05
1.969583333333333144e+02,5.930166564114172076e-05
1.969791666666666572e+02,5.143954238435084509e-05
1.970000000000000000e+02,4.380010546861974613e-05
1.970208333333333144e+02,3.644320684881877738e-05
1.970416666666666572e+02,2.942040766279652145e-05
1.970625000000000000e+02,2.277506778847943113e-05
1.970833333333333144e+02,1.654250509336382369e-05
1.971041666666666572e+02,1.075023104174023422e-05
1.971250000000000000e+02,5.418265217563602804e-06
1.971458333333333144e+02,5.595270482268418490e-07
1.971666666666666572e+02,-3.819701053931309701e-06
1.971875000000000000e+02,-7.719248474488080722e-06
1.972083333333333144e+02,-1.114448127061456625e-05
1.972291666666666572e+02,-1.410569124998052896e-05
1.972500000000000000e+02,-1.661746438256388371e-05
1.972708333333333144e+02,-1.869804376979273159e-05
1.972916666666666572e+02,-2.036870165821868462e-05
1.973125000000000000e+02,-2.165313354585474462e-05
1.973333333333333144e+02,-2.257688545408945659e-05
1.973541666666666572e+02,-2.316682310982549854e-05
1.973750000000000000e+02,-2.345064928541547934e-05
1.973958333333333144e+02,-2.345647305052794555e-05
1.974166666666666572e+02,-2.321243235180312956e-05
1.974375000000000000e+02,-2.274636926848357400e-05
1.974583333333333144e+02,-2.208555557482168880e-05
1.974791666666666572e+02,-2.125646495418807714e-05
1.975000000000000000e+02,-2.028458733503996561e-05
1.975208333333333144e+02,-1.919428034875677528e-05
1.975416666666666572e+02,-1.800865281098662458e-05
1.975625000000000000e+02,-1.674947533894922028e-05
1.975833333333333144e+02,-1.543711366686596688e-05
1.976041666666666572e+02,-1.409048083357082086e-05
1.976250000000000000e+02,-1.272700511525690202e-05
1.976458333333333144e+02,-1.136261129341143741e-05
1.976666666666666572e+02,-1.001171352440078268e-05
1.976875000000000000e+02,-8.687218667135247947e-06
1.977083333333333144e+02,-7.400539397261547888e-06
1.977291666666666572e+02,-6.161616772753947279e-06
1.977500000000000000e+02,-4.978952113123241951e-06
1.977708333333333144e+02,-3.859648120859902267e-06
1.977916666666666572e+02,-2.809459126177501384e-06
1.978125000000000000e+02,-1.832850198396978754e-06
1.978333333333333144e+02,-9.330646678537613078e-07
1.978541666666666572e+02,-1.121993690000761928e-07
1.978750000000000000e+02,6.287133232066702755e-07
1.978958333333333144e+02,1.289617811304838717e-06
1.979166666666666572e+02,1.871343276310847379e-06
1.979375000000000000e+02,2.375508817941176071e-06
1.979583333333333144e+02,2.804427256368631675e-06
1.979791666666666572e+02,3.161009118665631667e-06
1.980000000000000000e+02,3.448668272137707449e-06
1.980208333333333144e+02,3.671230549735470938e-06
1.980416666666666572e+02,3.832846550200301744e-06
1.980625000000000000e+02,3.937909599224115399e-06
1.980833333333333144e+02,3.990979641565460285e-06
1.981041666666666572e+02,3.996713609666481861e-06
1.981250000000000000e+02,3.959802595710641126e-06
1.981458333333333144e+02,3.884915949999847013e-06
1.981666666666666572e+02,3.776652248112234176e-06
1.981875000000000000e+02,3.639496918417603855e-06
1.982083333333333144e+02,3.477786203020736643e-06
1.982291666666666572e+02,3.295677040315132881e-06
1.982500000000000000e+02,3.097122404061859578e-06
1.982708333333333144e+02,2.885851609815494824e-06
1.982916666666666572e+02,2.665355099815249937e-06
1.983125000000000000e+02,2.438873237179053729e-06
1.983333333333333144e+02,2.209388674158503761e-06
1.983541666666666572e+02,1.979621901100763676e-06
1.983750000000000000e+02,1.752029628173982923e-06
1.983958333333333144e+02,1.528805696951888420e-06
1.984166666666666572e+02,1.311884259588538036e-06
1.984375000000000000e+02,1.102944997182569399e-06
1.984583333333333144e+02,9.034201756761210995e-07
1.984791666666666572e+02,7.145033559295385022e-07
1.985000000000000000e+02,5.371595847799382501e-07
1.985208333333333144e+02,3.721368979462849486e-07
1.985416666666666572e+02,2.199789641627035834e-07
1.985625000000000000e+02,8.103869522178078789e-08
1.985833333333333144e+02,-4.450736005791455267e-08
1.986041666666666572e+02,-1.566440257411645435e-07
1.986250000000000000e+02,-2.555021051755530221e-07
1.986458333333333144e+02,-3.413427777168318334e-07
1.986666666666666572e+02,-4.145419775424987978e-07
1.986875000000000000e+02,-4.755749395842261909e-07
1.987083333333333144e+02,-5.250010871294083985e-07
1.987291666666666572e+02,-5.634494205598409142e-07
1.987500000000000000e+02,-5.916045484653093546e-07
1.987708333333333144e+02,-6.101934815012336138e-07
1.987916666666666572e+02,-6.199732864937565425e-07
1.988125000000000000e+02,-6.217196750369709998e-07
1.988333333333333144e+02,-6.162165773362785576e-07
1.988541666666666572e+02,-6.042467298139002680e-07
1.988750000000000000e+02,-5.865832845275576929e-07
1.988958333333333144e+02,-5.639824300203385568e-07
1.989166666666666572e+02,-5.371769978775496473e-07
1.989375000000000000e+02,-5.068710166008702089e-07
1.989583333333333144e+02,-4.737351648882363216e-07
1.989791666666666572e+02,-4.384030693848136031e-07
1.990000000000000000e+02,-4.014683876193943578e-07
1.990208333333333144e+02,-3.634826150751195730e-07
1.990416666666666572e+02,-3.249535548297678046e-07
1.990625000000000000e+02,-2.863443896506678878e-07
1.990833333333333144e+02,-2.480732984374146130e-07
1.991041666666666572e+02,-2.105135616234975881e-07
1.991250000000000000e+02,-1.739941035307598900e-07
1.991458333333333144e+02,-1.388004225246569400e-07
1.991666666666666572e+02,-1.051758629665788932e-07
1.991875000000000000e+02,-7.332318549919282931e-08
1.992083333333333144e+02,-4.340639459114106944e-08
1.992291666666666572e+02,-1.555278425637129440e-08
1.992500000000000000e+02,1.014483555697888366e-08
1.992708333333333144e+02,3.362576777321438455e-08
1.992916666666666572e+02,5.485894685828766369e-08
1.993125000000000000e+02,7.384038074799741184e-08
1.993333333333333144e+02,9.059054795789258453e-08
1.993541666666666572e+02,1.051517803021951606e-07
1.993750000000000000e+02,1.175856599961597270e-07
1.993958333333333144e+02,1.279704577349629350e-07
1.994166666666666572e+02,1.363986363372390798e-07
1.994375000000000000e+02,1.429744419777931873e-07
1.994583333333333144e+02,1.478116020963491896e-07
1.994791666666666572e+02,1.510311465826205727e-07
1.995000000000000000e+02,1.527593654982563039e-07
1.995208333333333144e+02,1.531259138763898845e-07
1.995416666666666572e+02,1.522620711911593054e-07
1.995625000000000000e+02,1.502991600217489336e-07
1.995833333333333144e+02,1.473671259747111489e-07
1.996041666666666572e+02,1.435932786608642475e-07
1.996250000000000000e+02,1.391011911587788148e-07
1.996458333333333144e+02,1.340097535509548810e-07
1.996666666666666572e+02,1.284323747170727103e-07
1.996875000000000000e+02,1.224763254178359319e-07
1.997083333333333144e+02,1.162422145552046842e-07
1.997291666666666572e+02,1.098235899267744645e-07
1.997500000000000000e+02,1.033066543503803291e-07
1.997708333333333144e+02,9.677008786179850193e-08
1.997916666666666572e+02,9.028496664849142862e-08
1.998125000000000000e+02,8.391476934870774447e-08
1.998333333333333144e+02,7.771546159453262035e-08
1.998541666666666572e+02,7.173565015185183381e-08
1.998750000000000000e+02,6.601679789199221825e-08
1.998958333333333144e+02,6.059349158614769917e-08
1.999166666666666572e+02,5.549375466396147452e-08
1.999375000000000000e+02,5.073939751459373040e-08
1.999583333333333144e+02,4.634639838799817659e-08
1.999791666666666572e+02,4.232530803838019680e-08
2.000000000000000000e+02,2.254294733036845147e-10
2.000208333333333144e+02,5.236935442548193258e-03
2.000416666666666572e+02,1.920244138347601895e-02
2.000625000000000000e+02,4.189300297727625161e-02
2.000833333333333144e+02,7.329616897357064953e-02
2.001041666666666572e+02,1.121439766210692857e-01
2.001250000000000000e+02,1.550446212538677815e-01
2.001458333333333144e+02,1.979924319949880884e-01
2.001666666666666572e+02,2.376937495495357044e-01
2.001875000000000000e+02,2.718315242552503674e-01
2.002083333333333144e+02,2.990741650363495374e-01
2.002291666666666572e+02,3.189696797055742716e-01
2.002500000000000000e+02,3.317799922067347640e-01
2.002708333333333144e+02,3.382902246003551272e-01
2.002916666666666572e+02,3.396147543476732977e-01
2.003125000000000000e+02,3.370143925920014993e-01
2.003333333333333144e+02,3.317368013610813571e-01
2.003541666666666572e+02,3.248884476612727834e-01
2.003750000000000000e+02,3.173459658477981171e-01
2.003958333333333144e+02,3.097108755704692240e-01
2.004166666666666572e+02,3.023039831165044711e-01
2.004375000000000000e+02,2.951911306677840185e-01
2.004583333333333144e+02,2.882299653669022077e-01
2.004791666666666572e+02,2.811275317985843514e-01
2.005000000000000000e+02,2.735000020234084062e-01
2.005208333333333144e+02,2.649280163053412962e-01
2.005416666666666572e+02,2.550033764692126170e-01
2.005625000000000000e+02,2.433648901590311775e-01
2.005833333333333144e+02,2.297228491865396238e-01
2.006041666666666572e+02,2.138728792594437600e-01
2.006250000000000000e+02,1.957007220349025467e-01
2.006458333333333144e+02,1.751799432761798059e-01
2.006666666666666572e+02,1.523646676219730656e-01
2.006875000000000000e+02,1.273792996820176660e-01
2.007083333333333144e+02,1.004068856393626752e-01
2.007291666666666572e+02,7.167737781897051685e-02
2.007500000000000000e+02,4.145665438243780615e-02
2.007708333333333144e+02,1.003676964514441453e-02
2.007916666666666572e+02,-2.227239780227032589e-02
2.008125000000000000e+02,-5.515015465615218798e-02
2.008333333333333144e+02,-8.827085079917525168e-02
2.008541666666666572e+02,-1.213088339887999911e-01
2.008750000000000000e+02,-1.539427480298397599e-01
