1.563750000000000000e+02,3.872696753821172751e+04
1.563958333333333144e+02,3.872701598558856494e+04
1.564166666666666572e+02,3.872705324231835402e+04
1.564375000000000000e+02,3.872707982981840178e+04
1.564583333333333144e+02,3.872709645198178623e+04
1.564791666666666572e+02,3.872710396533645689e+04
1.565000000000000000e+02,3.872710334236924973e+04
1.565208333333333144e+02,3.872709563115650963e+04
1.565416666666666572e+02,3.872708191431791056e+04
1.565625000000000000e+02,3.872706326998552686e+04
1.565833333333333144e+02,3.872704073700415756e+04
1.566041666666666572e+02,3.872701528600700112e+04
1.566250000000000000e+02,3.872698779740118334e+04
1.566458333333333144e+02,3.872695904669348238e+04
1.566666666666666572e+02,3.872692969703768176e+04
1.566875000000000000e+02,3.872690029841614887e+04
1.567083333333333144e+02,3.872687129250902944e+04
1.567291666666666572e+02,3.872684302205899439e+04
1.567500000000000000e+02,3.872681574340743828e+04
1.567708333333333144e+02,3.872678964086595079e+04
1.567916666666666572e+02,3.872676484167591843e+04
1.568125000000000000e+02,3.872674143046031531e+04
1.568333333333333144e+02,3.872671946228023444e+04
1.568541666666666572e+02,3.872669897365317593e+04
1.568750000000000000e+02,3.872667999114246777e+04
1.568958333333333144e+02,3.872666253737111401e+04
1.569166666666666572e+02,3.872664663452911918e+04
1.569375000000000000e+02,3.872663230562235549e+04
1.569583333333333144e+02,3.872661957384404377e+04
1.569791666666666572e+02,3.872660846053462592e+04
1.570000000000000000e+02,3.872659898223294294e+04
1.570208333333333144e+02,3.872659114731437876e+04
1.570416666666666572e+02,3.872658495267033868e+04
1.570625000000000000e+02,3.872658038081000996e+04
1.570833333333333144e+02,3.872657739767772728e+04
1.571041666666666572e+02,3.872657595137769385e+04
1.571250000000000000e+02,3.872657597189929947e+04
1.571458333333333144e+02,3.872657737184168218e+04
1.571666666666666572e+02,3.872658004805610835e+04
1.571875000000000000e+02,3.872658388406127051e+04
1.572083333333333144e+02,3.872658875304106186e+04
1.572291666666666572e+02,3.872659452121121285e+04
1.572500000000000000e+02,3.872660105133470643e+04
1.572708333333333144e+02,3.872660820617761783e+04
1.572916666666666572e+02,3.872661585172186460e+04
1.573125000000000000e+02,3.872662385998578975e+04
1.573333333333333144e+02,3.872663211134644371e+04
1.573541666666666572e+02,3.872664049629814690e+04
1.573750000000000000e+02,3.872664891662716400e+04
1.573958333333333144e+02,3.872665728601886076e+04
1.574166666666666572e+02,3.872666553014641249e+04
1.574375000000000000e+02,3.872667358631560637e+04
1.574583333333333144e+02,3.872668140275512269e+04
1.574791666666666572e+02,3.872668893765168468e+04
1.575000000000000000e+02,3.872669615802764747e+04
1.575208333333333144e+02,3.872670303855312523e+04
1.575416666666666572e+02,3.872670956037315773e+04
1.575625000000000000e+02,3.872671571001550910e+04
1.575833333333333144e+02,3.872672147842594131e+04
1.576041666666666572e+02,3.872672686016150692e+04
1.576250000000000000e+02,3.872673185275399737e+04
1.576458333333333144e+02,3.872673645624117489e+04
1.576666666666666572e+02,3.872674067285033379e+04
1.576875000000000000e+02,3.872674450681002781e+04
1.577083333333333144e+02,3.872674796425948443e+04
1.577291666666666572e+02,3.872675105322292802e+04
1.577500000000000000e+02,3.872675378361625917e+04
1.577708333333333144e+02,3.872675616725638247e+04
1.577916666666666572e+02,3.872675821784909203e+04
1.578125000000000000e+02,3.872675995093607344e+04
1.578333333333333144e+02,3.872676138379005715e+04
1.578541666666666572e+02,3.872676253525265201e+04
1.578750000000000000e+02,3.872676342551607377e+04
1.578958333333333144e+02,3.872676407585547713e+04
1.579166666666666572e+02,3.872676450832231058e+04
1.579375000000000000e+02,3.872676474541276548e+04
1.579583333333333144e+02,3.872676480972541322e+04
1.579791666666666572e+02,3.872676472362396453e+04
1.580000000000000000e+02,3.872676450891857530e+04
1.580208333333333144e+02,3.872676418657838076e+04
1.580416666666666572e+02,3.872676377648434573e+04
1.580625000000000000e+02,3.872676329722934315e+04
1.580833333333333144e+02,3.872676276596877869e+04
1.581041666666666572e+02,3.872676219832235074e+04
1.581250000000000000e+02,3.872676160832464666e+04
1.581458333333333144e+02,3.872676100842008600e+04
1.581666666666666572e+02,3.872676040949649177e+04
1.581875000000000000e+02,3.872675982094932988e+04
1.582083333333333144e+02,3.872675925076983549e+04
1.582291666666666572e+02,3.872675870564857178e+04
1.582500000000000000e+02,3.872675819108770520e+04
1.582708333333333144e+02,3.872675771151555819e+04
1.582916666666666572e+02,3.872675727039840422e+04
1.583125000000000000e+02,3.872675687034540169e+04
1.583333333333333144e+02,3.872675651320425095e+04
1.583541666666666572e+02,3.872675620014614833e+04
1.583750000000000000e+02,3.872675593173974630e+04
1.583958333333333144e+02,3.872675570801457798e+04
1.584166666666666572e+02,3.872675552851560496e+04
1.584375000000000000e+02,3.872675539235039469e+04
1.584583333333333144e+02,3.872675529823077522e+04
1.584791666666666572e+02,3.872675524451126694e+04
1.585000000000000000e+02,3.872675522922559321e+04
1.585208333333333144e+02,3.872675525012316939e+04
1.585416666666666572e+02,3.872675530470637750e+04
1.585625000000000000e+02,3.872675539026928163e+04
1.585833333333333144e+02,3.872675550393822050e+04
1.586041666666666572e+02,3.872675564271372423e+04
1.586250000000000000e+02,3.872675580351347162e+04
1.586458333333333144e+02,3.872675598321551661e+04
1.586666666666666572e+02,3.872675617870071437e+04
1.586875000000000000e+02,3.872675638689328480e+04
1.587083333333333144e+02,3.872675660479895305e+04
1.587291666666666572e+02,3.872675682953916112e+04
1.587500000000000000e+02,3.872675705838089198e+04
1.587708333333333144e+02,3.872675728876180801e+04
1.587916666666666572e+02,3.872675751831011439e+04
1.588125000000000000e+02,3.872675774485881993e+04
1.588333333333333144e+02,3.872675796645518130e+04
1.588541666666666572e+02,3.872675818136487942e+04
1.588750000000000000e+02,3.872675838807209948e+04
1.588958333333333144e+02,3.872675858527547098e+04
1.589166666666666572e+02,3.872675877188092272e+04
1.589375000000000000e+02,3.872675894699218043e+04
1.589583333333333144e+02,3.872675910989888507e+04
1.589791666666666572e+02,3.872675926006407826e+04
1.590000000000000000e+02,3.872675939711068349e+04
1.590208333333333144e+02,3.872675952080773277e+04
1.590416666666666572e+02,3.872675963105698611e+04
1.590625000000000000e+02,3.872675972787971114e+04
1.590833333333333144e+02,3.872675981140433578e+04
1.591041666666666572e+02,3.872675988185457391e+04
1.591250000000000000e+02,3.872675993953856960e+04
1.591458333333333144e+02,3.872675998483854346e+04
1.591666666666666572e+02,3.872676001820118108e+04
1.591875000000000000e+02,3.872676004012863996e+04
1.592083333333333144e+02,3.872676005116991291e+04
1.592291666666666572e+02,3.872676005191283184e+04
1.592500000000000000e+02,3.872676004297618056e+04
1.592708333333333144e+02,3.872676002500209870e+04
1.592916666666666572e+02,3.872675999864903133e+04
1.593125000000000000e+02,3.872675996458458394e+04
1.593333333333333144e+02,3.872675992347891588e+04
1.593541666666666572e+02,3.872675987599834480e+04
1.593750000000000000e+02,3.872675982279941672e+04
1.593958333333333144e+02,3.872675976452336181e+04
1.594166666666666572e+02,3.872675970179105934e+04
1.594375000000000000e+02,3.872675963519862125e+04
1.594583333333333144e+02,3.872675956531353586e+04
1.594791666666666572e+02,3.872675949267147371e+04
1.595000000000000000e+02,3.872675941777372645e+04
1.595208333333333144e+02,3.872675934108529327e+04
1.595416666666666572e+02,3.872675926303373853e+04
1.595625000000000000e+02,3.872675918400847877e+04
1.595833333333333144e+02,3.872675910436079721e+04
1.596041666666666572e+02,3.872675902440401114e+04
1.596250000000000000e+02,3.872675894441478886e+04
1.596458333333333144e+02,3.872675886463397910e+04
1.596666666666666572e+02,3.872675878526844463e+04
1.596875000000000000e+02,3.872675870649275021e+04
1.597083333333333144e+02,3.872675862845114898e+04
1.597291666666666572e+02,3.872675855125956878e+04
1.597500000000000000e+02,3.872675847500795498e+04
1.597708333333333144e+02,3.872675839976219140e+04
1.597916666666666572e+02,3.872675832556646492e+04
1.598125000000000000e+02,3.872675825244520092e+04
1.598333333333333144e+02,3.872675818040526792e+04
1.598541666666666572e+02,3.872675810943778924e+04
1.598750000000000000e+02,3.872675803952022397e+04
1.598958333333333144e+02,3.872675797061805497e+04
1.599166666666666572e+02,3.872675790268653509e+04
1.599375000000000000e+02,3.872675783567236067e+04
1.599583333333333144e+02,3.872675776951518492e+04
1.599791666666666572e+02,3.872675770414910221e+04
1.600000000000000000e+02,3.872675763950402325e+04
1.600208333333333144e+02,3.753482512511897949e+04
1.600416666666666572e+02,3.783933941610117472e+04
1.600625000000000000e+02,3.849280509788599011e+04
1.600833333333333144e+02,3.917693292233600368e+04
1.601041666666666572e+02,3.979524765110919543e+04
1.601250000000000000e+02,4.030034404844051460e+04
1.601458333333333144e+02,4.067111494438225054e+04
1.601666666666666572e+02,4.090606095495449699e+04
1.601875000000000000e+02,4.101745153634372400e+04
1.602083333333333144e+02,4.102572450260439655e+04
1.602291666666666572e+02,4.095485978305852768e+04
1.602500000000000000e+02,4.082906826912646648e+04
1.602708333333333144e+02,4.067067883540409821e+04
1.602916666666666572e+02,4.049889285937803652e+04
1.603125000000000000e+02,4.032909297825259273e+04
1.603333333333333144e+02,4.017251906833198154e+04
1.603541666666666572e+02,4.003622588205959619e+04
1.603750000000000000e+02,3.992331769053810422e+04
1.603958333333333144e+02,3.983347233332737960e+04
1.604166666666666572e+02,3.976369204089257255e+04
1.604375000000000000e+02,3.970918488293626433e+04
1.604583333333333144e+02,3.966426871817634674e+04
1.604791666666666572e+02,3.962319516392800142e+04
1.605000000000000000e+02,3.958081496978281211e+04
1.605208333333333144e+02,3.953304037993969541e+04
1.605416666666666572e+02,3.947709533451238531e+04
1.605625000000000000e+02,3.941157348610339250e+04
1.605833333333333144e+02,3.933634310551015369e+04
1.606041666666666572e+02,3.925234633206307626e+04
1.606250000000000000e+02,3.916133959825597412e+04
1.606458333333333144e+02,3.906561539507855923e+04
1.606666666666666572e+02,3.896773595767783263e+04
1.606875000000000000e+02,3.887029943935414485e+04
1.607083333333333144e+02,3.877575027558356669e+04
1.607291666666666572e+02,3.868623840575428039e+04
1.607500000000000000e+02,3.860352687563066866e+04
1.607708333333333144e+02,3.852894381921066815e+04
1.607916666666666572e+02,3.846337256286083721e+04
1.608125000000000000e+02,3.840727231009002571e+04
1.608333333333333144e+02,3.836072134875793563e+04
1.608541666666666572e+02,3.832347484274837188e+04
1.608750000000000000e+02,3.829502992436050408e+04
1.608958333333333144e+02,3.827469188056794519e+04
1.609166666666666572e+02,3.826163658957063308e+04
1.609375000000000000e+02,3.825496585703534220e+04
1.609583333333333144e+02,3.825375376544734900e+04
1.609791666666666572e+02,3.825708344699577719e+04
1.610000000000000000e+02,3.826407472119214799e+04
1.610208333333333144e+02,3.827390375189250335e+04
1.610416666666666572e+02,3.828581627084016509e+04
1.610625000000000000e+02,3.829913602112820081e+04
1.610833333333333144e+02,3.831326995430351235e+04
1.611041666666666572e+02,3.832771144061639643e+04
1.611250000000000000e+02,3.834204239351669094e+04
1.611458333333333144e+02,3.835593482672670507e+04
1.611666666666666572e+02,3.836915199568980461e+04
1.611875000000000000e+02,3.838154892461812415e+04
1.612083333333333144e+02,3.839307164497178019e+04
1.612291666666666572e+02,3.840375347005811636e+04
1.612500000000000000e+02,3.841370702051036642e+04
1.612708333333333144e+02,3.842311758988541987e+04
1.612916666666666572e+02,3.843224131546285207e+04
1.613125000000000000e+02,3.844140058977529407e+04
1.613333333333333144e+02,3.845097328131055110e+04
1.613541666666666572e+02,3.846137673942140827e+04
1.613750000000000000e+02,3.847304738942014228e+04
1.613958333333333144e+02,3.848641650663039036e+04
1.614166666666666572e+02,3.850188343825163611e+04
1.614375000000000000e+02,3.851978859929170721e+04
1.614583333333333144e+02,3.854038894638618513e+04
1.614791666666666572e+02,3.856383801380849764e+04
1.615000000000000000e+02,3.859017166684713447e+04
1.615208333333333144e+02,3.861930005785640242e+04
1.615416666666666572e+02,3.865100587562473811e+04
1.615625000000000000e+02,3.868494869546363770e+04
1.615833333333333144e+02,3.872067497812569491e+04
1.616041666666666572e+02,3.875763302363600087e+04
1.616250000000000000e+02,3.879519198355596018e+04
1.616458333333333144e+02,3.883266389345877542e+04
1.616666666666666572e+02,3.886932761742165167e+04
1.616875000000000000e+02,3.890445359762488079e+04
1.617083333333333144e+02,3.893732836482683342e+04
1.617291666666666572e+02,3.896727787366604753e+04
1.617500000000000000e+02,3.899368886232061777e+04
1.617708333333333144e+02,3.901602758230975451e+04
1.617916666666666572e+02,3.903385538863379043e+04
1.618125000000000000e+02,3.904684081628195418e+04
1.618333333333333144e+02,3.905476789574080613e+04
1.618541666666666572e+02,3.905754058244278713e+04
1.618750000000000000e+02,3.905518330391051131e+04
1.618958333333333144e+02,3.904783778462283226e+04
1.619166666666666572e+02,3.903575652588534285e+04
1.619375000000000000e+02,3.901929352704049234e+04
1.619583333333333144e+02,3.899889240399696428e+04
1.619791666666666572e+02,3.897507081955350441e+04
1.620000000000000000e+02,3.894840124133549398e+04
1.620208333333333144e+02,3.893510472100137849e+04
1.620416666666666572e+02,3.891455396327849303e+04
1.620625000000000000e+02,3.888579727481948794e+04
1.620833333333333144e+02,3.885043993069300632e+04
1.621041666666666572e+02,3.881063140054375253e+04
1.621250000000000000e+02,3.876866186598176137e+04
1.621458333333333144e+02,3.872677160977147287e+04
1.621666666666666572e+02,3.868700699653392076e+04
1.621875000000000000e+02,3.865110762823453115e+04
1.622083333333333144e+02,3.862042606760220951e+04
1.622291666666666572e+02,3.859588169931592711e+04
1.622500000000000000e+02,3.857794838029627863e+04
1.622708333333333144e+02,3.856667340216166485e+04
1.622916666666666572e+02,3.856172333545282163e+04
1.623125000000000000e+02,3.856245075394946616e+04
1.623333333333333144e+02,3.856797480531025940e+04
1.623541666666666572e+02,3.857726819786541455e+04
1.623750000000000000e+02,3.858924343201231386e+04
1.623958333333333144e+02,3.860283195673548471e+04
1.624166666666666572e+02,3.861705124641281873e+04
1.624375000000000000e+02,3.863105639369155688e+04
1.624583333333333144e+02,3.864417450819649821e+04
1.624791666666666572e+02,3.865592181864233135e+04
1.625000000000000000e+02,3.866600475416264817e+04
1.625208333333333144e+02,3.867430733563111426e+04
1.625416666666666572e+02,3.868086789882787707e+04
1.625625000000000000e+02,3.868584850495788851e+04
1.625833333333333144e+02,3.868950040834202082e+04
1.626041666666666572e+02,3.869212869992514607e+04
1.626250000000000000e+02,3.869405880054188310e+04
1.626458333333333144e+02,3.869560692241151264e+04
1.626666666666666572e+02,3.869705601124565874e+04
1.626875000000000000e+02,3.869863806484347879e+04
1.627083333333333144e+02,3.870052313721422979e+04
1.627291666666666572e+02,3.870281481575767975e+04
1.627500000000000000e+02,3.870555152792063745e+04
1.627708333333333144e+02,3.870871270860560617e+04
1.627916666666666572e+02,3.871222864880837733e+04
1.628125000000000000e+02,3.871599276747116528e+04
1.628333333333333144e+02,3.871987504645627632e+04
1.628541666666666572e+02,3.872373526772774494e+04
1.628750000000000000e+02,3.872743526002783619e+04
1.628958333333333144e+02,3.873084939174127067e+04
1.629166666666666572e+02,3.873387273544773052e+04
1.629375000000000000e+02,3.873642662165086949e+04
1.629583333333333144e+02,3.873846153870612761e+04
1.629791666666666572e+02,3.873995754033834237e+04
1.630000000000000000e+02,3.874092248260627821e+04
1.630208333333333144e+02,3.874138852418788883e+04
1.630416666666666572e+02,3.874140738682719530e+04
1.630625000000000000e+02,3.874104488988227240e+04
1.630833333333333144e+02,3.874037525020705652e+04
1.631041666666666572e+02,3.873947558401683636e+04
1.631250000000000000e+02,3.873842096979471535e+04
1.631458333333333144e+02,3.873728033967805095e+04
1.631666666666666572e+02,3.873611336962637870e+04
1.631875000000000000e+02,3.873496844355967187e+04
1.632083333333333144e+02,3.873388167984884058e+04
1.632291666666666572e+02,3.873287693486263743e+04
1.632500000000000000e+02,3.873196664100055932e+04
1.632708333333333144e+02,3.873115329751675745e+04
1.632916666666666572e+02,3.873043141296986869e+04
1.633125000000000000e+02,3.872978969509068702e+04
1.633333333333333144e+02,3.872921328260155860e+04
1.633541666666666572e+02,3.872868585705554869e+04
1.633750000000000000e+02,3.872819150285629439e+04
1.633958333333333144e+02,3.872771621377583506e+04
1.634166666666666572e+02,3.872724898697569733e+04
1.634375000000000000e+02,3.872678248486638040e+04
1.634583333333333144e+02,3.872631327988094563e+04
1.634791666666666572e+02,3.872584172587619832e+04
1.635000000000000000e+02,3.872537152122637053e+04
1.635208333333333144e+02,3.872490904227669671e+04
1.635416666666666572e+02,3.872446253189022536e+04
1.635625000000000000e+02,3.872404122667112097e+04
1.635833333333333144e+02,3.872365449860133231e+04
1.636041666666666572e+02,3.872331107476066245e+04
1.636250000000000000e+02,3.872301838468161441e+04
1.636458333333333144e+02,3.872278206892796879e+04
1.636666666666666572e+02,3.872260566590045346e+04
1.636875000000000000e+02,3.872249047833523946e+04
1.637083333333333144e+02,3.872243560753120983e+04
1.637291666666666572e+02,3.872243813266263896e+04
1.637500000000000000e+02,3.872249340498397214e+04
1.637708333333333144e+02,3.872259542241028976e+04
1.637916666666666572e+02,3.872273724872880121e+04
1.638125000000000000e+02,3.872291144322041509e+04
1.638333333333333144e+02,3.872311047025713924e+04
1.638541666666666572e+02,3.872332706390132807e+04
1.638750000000000000e+02,3.872355452904298727e+04
1.638958333333333144e+02,3.872378696755343117e+04
1.639166666666666572e+02,3.872401942474795214e+04
1.639375000000000000e+02,3.872424795765945601e+04
1.639583333333333144e+02,3.872446963186647918e+04
1.639791666666666572e+02,3.872468245764410676e+04
1.640000000000000000e+02,3.872488527889108809e+04
1.640208333333333144e+02,3.872507762968145835e+04
1.640416666666666572e+02,3.872525957347619260e+04
1.640625000000000000e+02,3.872543153890474059e+04
1.640833333333333144e+02,3.872559416411812708e+04
1.641041666666666572e+02,3.872574815939786640e+04
1.641250000000000000e+02,3.872589419494516915e+04
1.641458333333333144e+02,3.872603281788434833e+04
1.641666666666666572e+02,3.872616439976088441e+04
1.641875000000000000e+02,3.872628911337695172e+04
1.642083333333333144e+02,3.872640693581118830e+04
1.642291666666666572e+02,3.872651767299652420e+04
1.642500000000000000e+02,3.872662100030962756e+04
1.642708333333333144e+02,3.872671651324762934e+04
1.642916666666666572e+02,3.872680378237894183e+04
1.643125000000000000e+02,3.872688240727962693e+04
1.643333333333333144e+02,3.872695206500634959e+04
1.643541666666666572e+02,3.872701254970505397e+04
1.643750000000000000e+02,3.872706380110608006e+04
1.643958333333333144e+02,3.872710592081118375e+04
1.644166666666666572e+02,3.872713917635331018e+04
1.644375000000000000e+02,3.872716399393449683e+04
1.644583333333333144e+02,3.872718094148146338e+04
1.644791666666666572e+02,3.872719070416633622e+04
1.645000000000000000e+02,3.872719405482585717e+04
1.645208333333333144e+02,3.872719182177762559e+04
1.645416666666666572e+02,3.872718485640959989e+04
1.645625000000000000e+02,3.872717400263837044e+04
1.645833333333333144e+02,3.872716006993979681e+04
1.646041666666666572e+02,3.872714381119276368e+04
1.646250000000000000e+02,3.872712590608785831e+04
1.646458333333333144e+02,3.872710695037802361e+04
1.646666666666666572e+02,3.872708745081652160e+04
1.646875000000000000e+02,3.872706782526780444e+04
1.647083333333333144e+02,3.872704840720273205e+04
1.647291666666666572e+02,3.872702945361103048e+04
1.647500000000000000e+02,3.872701115526779176e+04
1.647708333333333144e+02,3.872699364829627302e+04
1.647916666666666572e+02,3.872697702605382074e+04
1.648125000000000000e+02,3.872696135048923315e+04
1.648333333333333144e+02,3.872694666229403083e+04
1.648541666666666572e+02,3.872693298936641804e+04
1.648750000000000000e+02,3.872692035330769431e+04
1.648958333333333144e+02,3.872690877386187640e+04
1.649166666666666572e+02,3.872689827137743123e+04
1.649375000000000000e+02,3.872688886750657548e+04
1.649583333333333144e+02,3.872688058445869683e+04
1.649791666666666572e+02,3.872687344318565738e+04
1.650000000000000000e+02,3.872686746090047382e+04
1.650208333333333144e+02,3.872686264832226880e+04
1.650416666666666572e+02,3.872685900700138882e+04
1.650625000000000000e+02,3.872685652702016523e+04
1.650833333333333144e+02,3.872685518529096589e+04
1.651041666666666572e+02,3.872685494459428446e+04
1.651250000000000000e+02,3.872685575341959338e+04
1.651458333333333144e+02,3.872685754659880331e+04
1.651666666666666572e+02,3.872686024665988953e+04
1.651875000000000000e+02,3.872686376577890769e+04
1.652083333333333144e+02,3.872686800817669427e+04
1.652291666666666572e+02,3.872687287278741860e+04
1.652500000000000000e+02,3.872687825602549128e+04
1.652708333333333144e+02,3.872688405448720005e+04
1.652916666666666572e+02,3.872689016744410765e+04
1.653125000000000000e+02,3.872689649901493976e+04
1.653333333333333144e+02,3.872690295993541804e+04
1.653541666666666572e+02,3.872690946887937025e+04
1.653750000000000000e+02,3.872691595331946883e+04
1.653958333333333144e+02,3.872692234994384489e+04
1.654166666666666572e+02,3.872692860467143328e+04
1.654375000000000000e+02,3.872693467232623516e+04
1.654583333333333144e+02,3.872694051604353444e+04
1.654791666666666572e+02,3.872694610648642265e+04
1.655000000000000000e+02,3.872695142094977200e+04
1.655208333333333144e+02,3.872695644242349226e+04
1.655416666666666572e+02,3.872696115867722983e+04
1.655625000000000000e+02,3.872696556141645124e+04
1.655833333333333144e+02,3.872696964554484293e+04
1.656041666666666572e+02,3.872697340855518269e+04
1.656250000000000000e+02,3.872697685005631502e+04
1.656458333333333144e+02,3.872697997143260727e+04
1.656666666666666572e+02,3.872698277562196745e+04
1.656875000000000000e+02,3.872698526699304784e+04
1.657083333333333144e+02,3.872698745129581948e+04
1.657291666666666572e+02,3.872698933565990592e+04
1.657500000000000000e+02,3.872699092861475947e+04
1.657708333333333144e+02,3.872699224010846228e+04
1.657916666666666572e+02,3.872699328150637302e+04
1.658125000000000000e+02,3.872699406555504538e+04
1.658333333333333144e+02,3.872699460630349495e+04
1.658541666666666572e+02,3.872699491897777625e+04
1.658750000000000000e+02,3.872699501981096546e+04
1.658958333333333144e+02,3.872699492583397659e+04
1.659166666666666572e+02,3.872699465463626257e+04
1.659375000000000000e+02,3.872699422410729312e+04
1.659583333333333144e+02,3.872699365217061859e+04
1.659791666666666572e+02,3.872699295652304863e+04
1.660000000000000000e+02,3.872699215438920510e+04
1.660208333333333144e+02,3.872699126230124966e+04
1.660416666666666572e+02,3.872699029591136059e+04
1.660625000000000000e+02,3.872698926984129503e+04
1.660833333333333144e+02,3.872698819757174351e+04
1.661041666666666572e+02,3.872698709137202968e+04
1.661250000000000000e+02,3.872698596226731024e+04
1.661458333333333144e+02,3.872698482004014659e+04
1.661666666666666572e+02,3.872698367326149310e+04
1.661875000000000000e+02,3.872698252934505581e+04
1.662083333333333144e+02,3.872698139461904066e+04
1.662291666666666572e+02,3.872698027440923033e+04
1.662500000000000000e+02,3.872697917312820937e+04
1.662708333333333144e+02,3.872697809436506213e+04
1.662916666666666572e+02,3.872697704097259702e+04
1.663125000000000000e+02,3.872697601514826965e+04
1.663333333333333144e+02,3.872697501850786648e+04
1.663541666666666572e+02,3.872697405214979517e+04
1.663750000000000000e+02,3.872697311671127682e+04
1.663958333333333144e+02,3.872697221241602529e+04
1.664166666666666572e+02,3.872697133911493438e+04
1.664375000000000000e+02,3.872697049632119888e+04
1.664583333333333144e+02,3.872696968324126647e+04
1.664791666666666572e+02,3.872696889880367962e+04
1.665000000000000000e+02,3.872696814168640412e+04
1.665208333333333144e+02,3.872696741034451406e+04
1.665416666666666572e+02,3.872696670303850988e+04
1.665625000000000000e+02,3.872696601786422252e+04
1.665833333333333144e+02,3.872696535278397641e+04
1.666041666666666572e+02,3.872696470565912750e+04
1.666250000000000000e+02,3.872696407428328530e+04
1.666458333333333144e+02,3.872696345641583321e+04
1.666666666666666572e+02,3.872696284981491044e+04
1.666875000000000000e+02,3.872696225226868410e+04
1.667083333333333144e+02,3.872696166162484587e+04
1.667291666666666572e+02,3.872696107581687829e+04
1.667500000000000000e+02,3.872696049288721406e+04
1.667708333333333144e+02,3.872695991100620449e+04
1.667916666666666572e+02,3.872695932848718803e+04
1.668125000000000000e+02,3.872695874379738234e+04
1.668333333333333144e+02,3.872695815556470188e+04
1.668541666666666572e+02,3.872695756258087931e+04
1.668750000000000000e+02,3.872695696380090521e+04
1.668958333333333144e+02,3.872695635834000859e+04
1.669166666666666572e+02,3.872695574546776334e+04
1.669375000000000000e+02,3.872695512460054306e+04
1.669583333333333144e+02,3.872695449529251346e+04
1.669791666666666572e+02,3.872695385722579522e+04
1.670000000000000000e+02,3.872695321020010306e+04
1.670208333333333144e+02,3.872695255412221741e+04
1.670416666666666572e+02,3.872695188899592176e+04
1.670625000000000000e+02,3.872695121491194004e+04
1.670833333333333144e+02,3.872695053203867428e+04
1.671041666666666572e+02,3.872694984061333525e+04
1.671250000000000000e+02,3.872694914093375701e+04
1.671458333333333144e+02,3.872694843335077894e+04
1.671666666666666572e+02,3.872694771826104989e+04
1.671875000000000000e+02,3.872694699610036332e+04
1.672083333333333144e+02,3.872694626733729092e+04
1.672291666666666572e+02,3.872694553246711439e+04
1.672500000000000000e+02,3.872694479200607748e+04
1.672708333333333144e+02,3.872694404648560885e+04
1.672916666666666572e+02,3.872694329644720710e+04
1.673125000000000000e+02,3.872694254243692558e+04
1.673333333333333144e+02,3.872694178500054113e+04
1.673541666666666572e+02,3.872694102467861376e+04
1.673750000000000000e+02,3.872694026200222288e+04
1.673958333333333144e+02,3.872693949748873274e+04
1.674166666666666572e+02,3.872693873163795797e+04
1.674375000000000000e+02,3.872693796492899855e+04
1.674583333333333144e+02,3.872693719781730761e+04
1.674791666666666572e+02,3.872693643073239946e+04
1.675000000000000000e+02,3.872693566407587059e+04
1.675208333333333144e+02,3.872693489822026459e+04
1.675416666666666572e+02,3.872693413350798801e+04
1.675625000000000000e+02,3.872693337025120127e+04
1.675833333333333144e+02,3.872693260873151303e+04
1.676041666666666572e+02,3.872693184920080239e+04
1.676250000000000000e+02,3.872693109188169183e+04
1.676458333333333144e+02,3.872693033696860221e+04
1.676666666666666572e+02,3.872692958462925890e+04
1.676875000000000000e+02,3.872692883500579774e+04
1.677083333333333144e+02,3.872692808821659128e+04
1.677291666666666572e+02,3.872692734435777675e+04
1.677500000000000000e+02,3.872692660350493679e+04
1.677708333333333144e+02,3.872692586571480933e+04
1.677916666666666572e+02,3.872692513102696830e+04
1.678125000000000000e+02,3.872692439946546074e+04
1.678333333333333144e+02,3.872692367104045843e+04
1.678541666666666572e+02,3.872692294574958942e+04
1.678750000000000000e+02,3.872692222357968421e+04
1.678958333333333144e+02,3.872692150450794725e+04
1.679166666666666572e+02,3.872692078850335383e+04
1.679375000000000000e+02,3.872692007552809082e+04
1.679583333333333144e+02,3.872691936553842970e+04
1.679791666666666572e+02,3.872691865848610905e+04
1.680000000000000000e+02,3.872691795431930950e+04
1.680208333333333144e+02,3.868406914470011543e+04
1.680416666666666572e+02,3.893032154359611013e+04
1.680625000000000000e+02,3.939953458703633078e+04
1.680833333333333144e+02,3.988277754489918152e+04
1.681041666666666572e+02,4.031616131314186350e+04
1.681250000000000000e+02,4.066923487363154709e+04
1.681458333333333144e+02,4.092926798321372917e+04
1.681666666666666572e+02,4.109620765435741487e+04
1.681875000000000000e+02,4.117848541949305218e+04
1.682083333333333144e+02,4.118929429302187782e+04
1.682291666666666572e+02,4.114373610506807745e+04
1.682500000000000000e+02,4.105692495964127011e+04
1.682708333333333144e+02,4.094284732631734369e+04
1.682916666666666572e+02,4.081369489592940954e+04
1.683125000000000000e+02,4.067945454453444836e+04
1.683333333333333144e+02,4.054765982535674266e+04
1.683541666666666572e+02,4.042329785164863279e+04
1.683750000000000000e+02,4.030888706444624404e+04
1.683958333333333144e+02,4.020475258494167065e+04
1.684166666666666572e+02,4.010948163364081120e+04
1.684375000000000000e+02,4.002048659353054245e+04
1.684583333333333144e+02,3.993459423090086057e+04
1.684791666666666572e+02,3.984858566178706678e+04
1.685000000000000000e+02,3.975963114266384218e+04
