1.445000000000000000e+02,-3.209097763208648146e-01
1.445208333333333144e+02,-3.573414132391365960e-01
1.445416666666666572e+02,-4.046167978984129832e-01
1.445625000000000000e+02,-4.608771240267728331e-01
1.445833333333333144e+02,-5.236117857516862095e-01
1.446041666666666572e+02,-5.899837702403813999e-01
1.446250000000000000e+02,-6.571138071907896006e-01
1.446458333333333144e+02,-7.223071740635182980e-01
1.446666666666666572e+02,-7.832160550755433714e-01
1.446875000000000000e+02,-8.379378339038408008e-01
1.447083333333333144e+02,-8.850553385630554049e-01
1.447291666666666572e+02,-9.236288012006242942e-01
1.447500000000000000e+02,-9.531512948934054430e-01
1.447708333333333144e+02,-9.734799314119180202e-01
1.447916666666666572e+02,-9.847544656940925289e-01
1.448125000000000000e+02,-9.873134758614785511e-01
1.448333333333333144e+02,-9.816162725800565703e-01
1.448541666666666572e+02,-9.681764072150695899e-01
1.448750000000000000e+02,-9.475103273896490208e-01
1.448958333333333144e+02,-9.201025653047059105e-01
1.449166666666666572e+02,-8.863869899831464672e-01
1.449375000000000000e+02,-8.467422136610793792e-01
1.449583333333333144e+02,-8.014982683278586428e-01
1.449791666666666572e+02,-7.509511639192525401e-01
1.450000000000000000e+02,-6.953818630203918438e-01
1.450208333333333144e+02,-6.350764820617045281e-01
1.450416666666666572e+02,-5.703450594925056905e-01
1.450625000000000000e+02,-5.015369148573003422e-01
1.450833333333333144e+02,-4.290513628304148952e-01
1.451041666666666572e+02,-3.533432617428751144e-01
1.451250000000000000e+02,-2.749235058415875343e-01
1.451458333333333144e+02,-1.943550778092699716e-01
1.451666666666666572e+02,-1.122456645994160951e-01
1.451875000000000000e+02,-2.923822024101152550e-02
1.452083333333333144e+02,5.399841052667575525e-02
1.452291666666666572e+02,1.367771987153112434e-01
1.452500000000000000e+02,2.184038614851022686e-01
1.452708333333333144e+02,2.981928713168020550e-01
1.452916666666666572e+02,3.754795900678216114e-01
1.453125000000000000e+02,4.496261945706923058e-01
1.453333333333333144e+02,5.200236919984724260e-01
1.453541666666666572e+02,5.860916233196054037e-01
1.453750000000000000e+02,6.472766203856155087e-01
1.453958333333333144e+02,7.030510563846799066e-01
1.454166666666666572e+02,7.529130526170821902e-01
1.454375000000000000e+02,7.963887778012019858e-01
1.454583333333333144e+02,8.330373992607111866e-01
1.454791666666666572e+02,8.624585320051170179e-01
1.455000000000000000e+02,8.843017289740251474e-01
1.455208333333333144e+02,8.982774013167635907e-01
1.455416666666666572e+02,9.041684641981524440e-01
1.455625000000000000e+02,9.018419425452681715e-01
1.455833333333333144e+02,8.912597494116571983e-01
1.456041666666666572e+02,8.724878784337557480e-01
1.456250000000000000e+02,8.457033341841564411e-01
1.456458333333333144e+02,8.111982536412873923e-01
1.456666666666666572e+02,7.693808350067957713e-01
1.456875000000000000e+02,7.207728695286187426e-01
1.457083333333333144e+02,6.660038504487461042e-01
1.457291666666666572e+02,6.058017962318538174e-01
1.457500000000000000e+02,5.409810635347145347e-01
1.457708333333333144e+02,4.724275356768392609e-01
1.457916666666666572e+02,4.010816568302926211e-01
1.458125000000000000e+02,3.279198464769697008e-01
1.458333333333333144e+02,2.539348798315996802e-01
1.458541666666666572e+02,1.801158650923972981e-01
1.458750000000000000e+02,1.074285001044485988e-01
1.458958333333333144e+02,3.679638845133581526e-02
1.459166666666666572e+02,-3.091562754258259105e-02
1.459375000000000000e+02,-9.491558122916643470e-02
1.459583333333333144e+02,-1.544976829009310215e-01
1.459791666666666572e+02,-2.090557034802433822e-01
1.460000000000000000e+02,-2.580926072232381241e-01
1.460208333333333144e+02,-3.031897707950128584e-01
1.460416666666666572e+02,-3.446237074064999462e-01
1.460625000000000000e+02,-3.807185754601520866e-01
1.460833333333333144e+02,-4.098740677664429732e-01
1.461041666666666572e+02,-4.309008828881897291e-01
1.461250000000000000e+02,-4.431024251031507877e-01
1.461458333333333144e+02,-4.462863230281797211e-01
1.461666666666666572e+02,-4.407342451371574210e-01
1.461875000000000000e+02,-4.271406770528056729e-01
1.462083333333333144e+02,-4.065299253141766989e-01
1.462291666666666572e+02,-3.801605393599831739e-01
1.462500000000000000e+02,-3.494258150928377660e-01
1.462708333333333144e+02,-3.157579784099480147e-01
1.462916666666666572e+02,-2.805422027086010850e-01
1.463125000000000000e+02,-2.450449736976518245e-01
1.463333333333333144e+02,-2.103596374205187747e-01
1.463541666666666572e+02,-1.773703752023180480e-01
1.463750000000000000e+02,-1.467344275459765424e-01
1.463958333333333144e+02,-1.188811934676543003e-01
1.464166666666666572e+02,-9.402589620731366393e-02
1.464375000000000000e+02,-7.219484818222166034e-02
1.464583333333333144e+02,-5.325897110125366041e-02
1.464791666666666572e+02,-3.697212134090099855e-02
1.465000000000000000e+02,-2.301091199990262792e-02
1.465208333333333144e+02,-1.101307371672449742e-02
1.465416666666666572e+02,-6.119067048130366615e-04
1.465625000000000000e+02,8.535008747211414448e-03
1.465833333333333144e+02,1.672400801232298839e-02
1.466041666666666572e+02,2.419093928956839168e-02
1.466250000000000000e+02,3.110404864009524983e-02
1.466458333333333144e+02,3.756353500988057759e-02
1.466666666666666572e+02,4.360676886167202948e-02
1.466875000000000000e+02,4.921790210772547525e-02
1.467083333333333144e+02,5.434045961729033758e-02
1.467291666666666572e+02,5.889148834525431697e-02
1.467500000000000000e+02,6.277593286007943085e-02
1.467708333333333144e+02,6.590008328388227699e-02
1.467916666666666572e+02,6.818317807209142711e-02
1.468125000000000000e+02,6.956651267382013559e-02
1.468333333333333144e+02,7.001967428732908116e-02
1.468541666666666572e+02,6.954380821117026046e-02
1.468750000000000000e+02,6.817207422549506624e-02
1.468958333333333144e+02,6.596761079893399826e-02
1.469166666666666572e+02,6.301945538235187438e-02
1.469375000000000000e+02,5.943696869598206339e-02
1.469583333333333144e+02,5.534334976528371836e-02
1.469791666666666572e+02,5.086881656116104544e-02
1.470000000000000000e+02,4.614397470208083524e-02
1.470208333333333144e+02,4.129381364864868897e-02
1.470416666666666572e+02,3.643266654930391035e-02
1.470625000000000000e+02,3.166035669195683966e-02
1.470833333333333144e+02,2.705963992804159488e-02
1.471041666666666572e+02,2.269494668012967536e-02
1.471250000000000000e+02,1.861233571750446625e-02
1.471458333333333144e+02,1.484049934333739329e-02
1.471666666666666572e+02,1.139260855097477820e-02
1.471875000000000000e+02,8.268757749935032320e-03
1.472083333333333144e+02,5.458760829109773893e-03
1.472291666666666572e+02,2.945061233195031547e-03
1.472500000000000000e+02,7.055449798212681811e-04
1.472708333333333144e+02,-1.283916227956774514e-03
1.472916666666666572e+02,-3.047317237967056558e-03
1.473125000000000000e+02,-4.606861700372638646e-03
1.473333333333333144e+02,-5.981823091251774194e-03
1.473541666666666572e+02,-7.187907278568328451e-03
1.473750000000000000e+02,-8.237079986239757845e-03
1.473958333333333144e+02,-9.137790527962513787e-03
1.474166666666666572e+02,-9.895503685196302412e-03
1.474375000000000000e+02,-1.051344227385172386e-02
1.474583333333333144e+02,-1.099344221104746333e-02
1.474791666666666572e+02,-1.133682847589961157e-02
1.475000000000000000e+02,-1.154523271179573596e-02
1.475208333333333144e+02,-1.162128960976537007e-02
1.475416666666666572e+02,-1.156916788946108290e-02
1.475625000000000000e+02,-1.139491102587672500e-02
1.475833333333333144e+02,-1.110658129413939765e-02
1.476041666666666572e+02,-1.071421681780445820e-02
1.476250000000000000e+02,-1.022962433418624605e-02
1.476458333333333144e+02,-9.666040010449159642e-03
1.476666666666666572e+02,-9.037696610612031001e-03
1.476875000000000000e+02,-8.359337616584191361e-03
1.477083333333333144e+02,-7.645717873646793589e-03
1.477291666666666572e+02,-6.911126514160296011e-03
1.477500000000000000e+02,-6.168961986362362163e-03
1.477708333333333144e+02,-5.431381706090771672e-03
1.477916666666666572e+02,-4.709040882433473789e-03
1.478125000000000000e+02,-4.010927113408999274e-03
1.478333333333333144e+02,-3.344289979616214825e-03
1.478541666666666572e+02,-2.714658533995323655e-03
1.478750000000000000e+02,-2.125934607589778300e-03
1.478958333333333144e+02,-1.580546396044857013e-03
1.479166666666666572e+02,-1.079644896967815390e-03
1.479375000000000000e+02,-6.233253539902443296e-04
1.479583333333333144e+02,-2.108567548547088388e-04
1.479791666666666572e+02,1.590956143795573680e-04
1.480000000000000000e+02,4.882668541827620695e-04
1.480208333333333144e+02,7.786175715577010187e-04
1.480416666666666572e+02,1.032193191772445839e-03
1.480625000000000000e+02,1.251019794624686279e-03
1.480833333333333144e+02,1.437035979065956481e-03
1.481041666666666572e+02,1.592057852073102200e-03
1.481250000000000000e+02,1.717772319644053636e-03
1.481458333333333144e+02,1.815752586019590831e-03
1.481666666666666572e+02,1.887489143940376118e-03
1.481875000000000000e+02,1.934429507370872409e-03
1.482083333333333144e+02,1.958020411851532465e-03
1.482291666666666572e+02,1.959747077201237121e-03
1.482500000000000000e+02,1.941165270808603745e-03
1.482708333333333144e+02,1.903923203308068371e-03
1.482916666666666572e+02,1.849771615291613287e-03
1.483125000000000000e+02,1.780561671333535587e-03
1.483333333333333144e+02,1.698231382804844813e-03
1.483541666666666572e+02,1.604782173597452729e-03
1.483750000000000000e+02,1.502247846702242130e-03
1.483958333333333144e+02,1.392658591972129045e-03
1.484166666666666572e+02,1.278002804495035998e-03
1.484375000000000000e+02,1.160189384602069215e-03
1.484583333333333144e+02,1.041012903299275887e-03
1.484791666666666572e+02,9.221235879251917737e-04
1.485000000000000000e+02,8.050035629626341822e-04
1.485208333333333144e+02,6.909502206199130345e-04
1.485416666666666572e+02,5.810670412477940243e-04
1.485625000000000000e+02,4.762616744602814201e-04
1.485833333333333144e+02,3.772506585913942920e-04
1.486041666666666572e+02,2.845698198058299166e-04
1.486250000000000000e+02,1.985891638563131670e-04
1.486458333333333144e+02,1.195309547514398704e-04
1.486666666666666572e+02,4.748965915659275790e-05
1.486875000000000000e+02,-1.754748951503671411e-05
1.487083333333333144e+02,-7.568040616032938907e-05
1.487291666666666572e+02,-1.270774513281033250e-04
1.487500000000000000e+02,-1.719587810614907081e-04
1.487708333333333144e+02,-2.105821717800029393e-04
1.487916666666666572e+02,-2.432315153537718128e-04
1.488125000000000000e+02,-2.702079720988367125e-04
1.488333333333333144e+02,-2.918235930546707758e-04
1.488541666666666572e+02,-3.083970889124867162e-04
1.488750000000000000e+02,-3.202513344395655805e-04
1.488958333333333144e+02,-3.277121533659980383e-04
1.489166666666666572e+02,-3.311079258803799330e-04
1.489375000000000000e+02,-3.307695929625996661e-04
1.489583333333333144e+02,-3.270306911640878406e-04
1.489791666666666572e+02,-3.202271294785473182e-04
1.490000000000000000e+02,-3.106965081098987278e-04
1.490208333333333144e+02,-2.987768689419799482e-04
1.490416666666666572e+02,-2.848048523771904697e-04
1.490625000000000000e+02,-2.691133092300590631e-04
1.490833333333333144e+02,-2.520284754417440867e-04
1.491041666666666572e+02,-2.338668591955881575e-04
1.491250000000000000e+02,-2.149320138099234821e-04
1.491458333333333144e+02,-1.955113762235980031e-04
1.491666666666666572e+02,-1.758733418825726008e-04
1.491875000000000000e+02,-1.562647251465776386e-04
1.492083333333333144e+02,-1.369087232425105698e-04
1.492291666666666572e+02,-1.180034648793416071e-04
1.492500000000000000e+02,-9.972118540146912308e-05
1.492708333333333144e+02,-8.220803198438119070e-05
1.492916666666666572e+02,-6.558446748354654398e-05
1.493125000000000000e+02,-4.994621234559210466e-05
1.493333333333333144e+02,-3.536564171973018145e-05
1.493541666666666572e+02,-2.189354035569198321e-05
1.493750000000000000e+02,-9.561111023266045950e-06
1.493958333333333144e+02,1.617867414741686570e-06
1.494166666666666572e+02,1.164482945860986860e-05
1.494375000000000000e+02,2.053424568163281054e-05
1.494583333333333144e+02,2.831154950546927850e-05
1.494791666666666572e+02,3.501122086790669444e-05
1.495000000000000000e+02,4.067506240001722735e-05
1.495208333333333144e+02,4.535068670177957789e-05
1.495416666666666572e+02,4.909021785788682019e-05
1.495625000000000000e+02,5.194919747190132565e-05
1.495833333333333144e+02,5.398567563887494481e-05
1.496041666666666572e+02,5.525946063252110694e-05
1.496250000000000000e+02,5.583149755815239529e-05
1.496458333333333144e+02,5.576334563026677212e-05
1.496666666666666572e+02,5.511672553095564586e-05
1.496875000000000000e+02,5.395311206039419757e-05
1.497083333333333144e+02,5.233335231283171526e-05
1.497291666666666572e+02,5.031729534982791387e-05
1.497500000000000000e+02,4.796342521905555165e-05
1.497708333333333144e+02,4.532849469485165543e-05
1.497916666666666572e+02,4.246716188044155865e-05
1.498125000000000000e+02,3.943163557353275041e-05
1.498333333333333144e+02,3.627133791466465279e-05
1.498541666666666572e+02,3.303259418725451867e-05
1.498750000000000000e+02,2.975835986619491697e-05
1.498958333333333144e+02,2.648799418699822176e-05
1.499166666666666572e+02,2.325708787362556264e-05
1.499375000000000000e+02,2.009735041990751183e-05
1.499583333333333144e+02,1.703655971190303679e-05
1.499791666666666572e+02,1.409857407236225139e-05
1.500000000000000000e+02,1.130340418277443141e-05
1.500208333333333144e+02,8.667340047724391165e-06
1.500416666666666572e+02,6.203126235313321233e-06
1.500625000000000000e+02,3.920177231099055695e-06
1.500833333333333144e+02,1.824823926971118674e-06
1.501041666666666572e+02,-7.941805048325905692e-08
1.501250000000000000e+02,-1.791567226845372171e-06
1.501458333333333144e+02,-3.312890803168661057e-06
1.501666666666666572e+02,-4.646622255272193675e-06
1.501875000000000000e+02,-5.797688186797389737e-06
1.502083333333333144e+02,-6.772449267993157823e-06
1.502291666666666572e+02,-7.578458692256202930e-06
1.502500000000000000e+02,-8.224240262461416653e-06
1.502708333333333144e+02,-8.719087003905127183e-06
1.502916666666666572e+02,-9.072880192443701401e-06
1.503125000000000000e+02,-9.295927882487917593e-06
1.503333333333333144e+02,-9.398821445989378830e-06
1.503541666666666572e+02,-9.392308315445643981e-06
1.503750000000000000e+02,-9.287178971641771292e-06
1.503958333333333144e+02,-9.094166271223451782e-06
1.504166666666666572e+02,-8.823855391660298590e-06
1.504375000000000000e+02,-8.486602952341265233e-06
1.504583333333333144e+02,-8.092464203351042512e-06
1.504791666666666572e+02,-7.651127517737524373e-06
1.505000000000000000e+02,-7.171855755115735630e-06
1.505208333333333144e+02,-6.663434354875648596e-06
1.505416666666666572e+02,-6.134126225447246957e-06
1.505625000000000000e+02,-5.591633647434110041e-06
1.505833333333333144e+02,-5.043067471108871154e-06
1.506041666666666572e+02,-4.494923882379934900e-06
1.506250000000000000e+02,-3.953068942653684648e-06
1.506458333333333144e+02,-3.422730967852699662e-06
1.506666666666666572e+02,-2.908500678824605529e-06
1.506875000000000000e+02,-2.414338859880806211e-06
1.507083333333333144e+02,-1.943591085434523740e-06
1.507291666666666572e+02,-1.499008905724489275e-06
1.507500000000000000e+02,-1.082776744438334845e-06
1.507708333333333144e+02,-6.965436511107945281e-07
1.507916666666666572e+02,-3.414589725263571441e-07
1.508125000000000000e+02,-1.821096712906978480e-08
1.508333333333333144e+02,2.729325805283922663e-07
1.508541666666666572e+02,5.320826670184054672e-07
1.508750000000000000e+02,7.596871474334891970e-07
1.508958333333333144e+02,9.564893147079103899e-07
1.509166666666666572e+02,1.123487616813374708e-06
1.509375000000000000e+02,1.261897027758225836e-06
1.509583333333333144e+02,1.373112451505046772e-06
1.509791666666666572e+02,1.458674434592026388e-06
1.510000000000000000e+02,1.520237349500086695e-06
1.510208333333333144e+02,1.559540131636048104e-06
1.510416666666666572e+02,1.578379549515691692e-06
1.510625000000000000e+02,1.578585969247264844e-06
1.510833333333333144e+02,1.562001505382297618e-06
1.511041666666666572e+02,1.530460428080291125e-06
1.511250000000000000e+02,1.485771705541941831e-06
1.511458333333333144e+02,1.429703539887774250e-06
1.511666666666666572e+02,1.363969766443733882e-06
1.511875000000000000e+02,1.290218017599613116e-06
1.512083333333333144e+02,1.210019541723202138e-06
1.512291666666666572e+02,1.124860592479823630e-06
1.512500000000000000e+02,1.036135331776768669e-06
1.512708333333333144e+02,9.451401805438284207e-07
1.512916666666666572e+02,8.530695560275157915e-07
1.513125000000000000e+02,7.610129581476880225e-07
1.513333333333333144e+02,6.699533435187013682e-07
1.513541666666666572e+02,5.807667163367305140e-07
1.513750000000000000e+02,4.942228823101949663e-07
1.513958333333333144e+02,4.109872770597986981e-07
1.514166666666666572e+02,3.316237756164952322e-07
1.514375000000000000e+02,2.565983928443852266e-07
1.514583333333333144e+02,1.862837441767750615e-07
1.514791666666666572e+02,1.209641743347224792e-07
1.515000000000000000e+02,6.084141519258978056e-08
1.515208333333333144e+02,6.040649195263108836e-09
1.515416666666666572e+02,-4.338311993367271181e-08
1.515625000000000000e+02,-8.743852578000097379e-08
1.515833333333333144e+02,-1.261912295333114304e-07
1.516041666666666572e+02,-1.597573357821939152e-07
1.516250000000000000e+02,-1.882969214630298326e-07
1.516458333333333144e+02,-2.120077520956920669e-07
1.516666666666666572e+02,-2.311192491783784118e-07
1.516875000000000000e+02,-2.458867542506849770e-07
1.517083333333333144e+02,-2.565861285398179949e-07
1.517291666666666572e+02,-2.635087129211027441e-07
1.517500000000000000e+02,-2.669566672353574045e-07
1.517708333333333144e+02,-2.672386976996786895e-07
1.517916666666666572e+02,-2.646661618342543409e-07
1.518125000000000000e+02,-2.595495532891578687e-07
1.518333333333333144e+02,-2.521953731199431931e-07
1.518541666666666572e+02,-2.429033507245515732e-07
1.518750000000000000e+02,-2.319640121027618938e-07
1.518958333333333144e+02,-2.196565814203392877e-07
1.519166666666666572e+02,-2.062471968805833169e-07
1.519375000000000000e+02,-1.919874341433708844e-07
1.519583333333333144e+02,-1.771131052422657856e-07
1.519791666666666572e+02,-1.618433313851680479e-07
1.520000000000000000e+02,-1.636809778491043680e-06
1.520208333333333144e+02,2.443497577397522047e-01
1.520416666666666572e+02,6.512194055988556052e-01
1.520625000000000000e+02,1.003157001635143875e+00
1.520833333333333144e+02,1.237630762392731398e+00
1.521041666666666572e+02,1.340877932325508448e+00
1.521250000000000000e+02,1.327809954047223462e+00
1.521458333333333144e+02,1.222785724334533475e+00
1.521666666666666572e+02,1.053612474026710100e+00
1.521875000000000000e+02,8.477469453872115146e-01
1.522083333333333144e+02,6.296236467612850163e-01
1.522291666666666572e+02,4.190394066705644960e-01
1.522500000000000000e+02,2.304470656339261403e-01
1.522708333333333144e+02,7.292101679791196389e-02
1.522916666666666572e+02,-4.942730679273621419e-02
1.523125000000000000e+02,-1.367361865109706365e-01
1.523333333333333144e+02,-1.924976709280601384e-01
1.523541666666666572e+02,-2.225704864760680302e-01
1.523750000000000000e+02,-2.341453381909497367e-01
1.523958333333333144e+02,-2.347667997513278593e-01
1.524166666666666572e+02,-2.315113553217953424e-01
1.524375000000000000e+02,-2.303788030038123047e-01
1.524583333333333144e+02,-2.359173202409707848e-01
1.524791666666666572e+02,-2.510710042553689902e-01
1.525000000000000000e+02,-2.772158599702012616e-01
1.525208333333333144e+02,-3.143374520655695115e-01
1.525416666666666572e+02,-3.612997391422627658e-01
1.525625000000000000e+02,-4.161576617423823343e-01
1.525833333333333144e+02,-4.764734138643085259e-01
1.526041666666666572e+02,-5.396059247753834942e-01
1.526250000000000000e+02,-6.029532643086139565e-01
1.526458333333333144e+02,-6.641372158527749647e-01
1.526666666666666572e+02,-7.211273290919126833e-01
1.526875000000000000e+02,-7.723079664894070273e-01
1.527083333333333144e+02,-8.164961141634827779e-01
1.527291666666666572e+02,-8.529201879181032009e-01
1.527500000000000000e+02,-8.811710112998258904e-01
1.527708333333333144e+02,-9.011359099310209952e-01
1.527916666666666572e+02,-9.129257857439181389e-01
1.528125000000000000e+02,-9.168034008730521212e-01
1.528333333333333144e+02,-9.131191622036725075e-01
1.528541666666666572e+02,-9.022586580286848790e-01
1.528750000000000000e+02,-8.846042244452640979e-01
1.528958333333333144e+02,-8.605110450589292803e-01
1.529166666666666572e+02,-8.302968157067041055e-01
1.529375000000000000e+02,-7.942429043746548345e-01
1.529583333333333144e+02,-7.526042355429147790e-01
1.529791666666666572e+02,-7.056248194517333872e-01
1.530000000000000000e+02,-6.535558871743849529e-01
1.530208333333333144e+02,-5.966739129619624826e-01
1.530416666666666572e+02,-5.352963229259031230e-01
1.530625000000000000e+02,-4.697933181499136523e-01
1.530833333333333144e+02,-4.005949023377621820e-01
1.531041666666666572e+02,-3.281928342088606954e-01
1.531250000000000000e+02,-2.531377753491961258e-01
1.531458333333333144e+02,-1.760323481501790965e-01
1.531666666666666572e+02,-9.752116076630379382e-02
1.531875000000000000e+02,-1.827916818982178171e-02
1.532083333333333144e+02,6.099991042225472171e-02
1.532291666666666572e+02,1.396141103574217723e-01
1.532500000000000000e+02,2.168652101590793357e-01
1.532708333333333144e+02,2.920734140876914964e-01
1.532916666666666572e+02,3.645893626237945995e-01
1.533125000000000000e+02,4.338006709293762420e-01
1.533333333333333144e+02,4.991343036082582785e-01
1.533541666666666572e+02,5.600563490607557426e-01
1.533750000000000000e+02,6.160703650843646351e-01
1.533958333333333144e+02,6.667153670337593319e-01
1.534166666666666572e+02,7.115645010622575484e-01
1.534375000000000000e+02,7.502253005581045464e-01
1.534583333333333144e+02,7.823421061408497579e-01
1.534791666666666572e+02,8.076008097470563918e-01
1.535000000000000000e+02,8.257356897168608434e-01
1.535208333333333144e+02,8.365378162463634748e-01
1.535416666666666572e+02,8.398643312183934340e-01
1.535625000000000000e+02,8.356478200735502071e-01
1.535833333333333144e+02,8.239049792271635475e-01
1.536041666666666572e+02,8.047438336346437460e-01
1.536250000000000000e+02,7.783688693032482231e-01
1.536458333333333144e+02,7.450836031994463315e-01
1.536666666666666572e+02,7.052903001196473287e-01
1.536875000000000000e+02,6.594867409194934416e-01
1.537083333333333144e+02,6.082601274929122503e-01
1.537291666666666572e+02,5.522783597396707655e-01
1.537500000000000000e+02,4.922790283674518541e-01
1.537708333333333144e+02,4.290565331758979806e-01
1.537916666666666572e+02,3.634477657477843682e-01
1.538125000000000000e+02,2.963167999676969977e-01
1.538333333333333144e+02,2.285390274688960943e-01
1.538541666666666572e+02,1.609851715356331869e-01
1.538750000000000000e+02,9.450562484246471939e-02
1.538958333333333144e+02,2.991559278158928414e-02
1.539166666666666572e+02,-3.201846247424589009e-02
1.539375000000000000e+02,-9.059088891194333470e-02
1.539583333333333144e+02,-1.451680453043930896e-01
1.539791666666666572e+02,-1.951989538568590365e-01
1.540000000000000000e+02,-2.402238005286974065e-01
1.540208333333333144e+02,-2.817018909845838692e-01
1.540416666666666572e+02,-3.198710793491699178e-01
1.540625000000000000e+02,-3.531531112761914226e-01
1.540833333333333144e+02,-3.800411438472672820e-01
1.541041666666666572e+02,-3.994122716762198433e-01
1.541250000000000000e+02,-4.106041510933424732e-01
1.541458333333333144e+02,-4.134263100083227505e-01
1.541666666666666572e+02,-4.081324870745601796e-01
1.541875000000000000e+02,-3.953638409600541692e-01
1.542083333333333144e+02,-3.760716269560219205e-01
1.542291666666666572e+02,-3.514279088689692965e-01
1.542500000000000000e+02,-3.227324073835505791e-01
1.542708333333333144e+02,-2.913226159724389697e-01
1.542916666666666572e+02,-2.584929880170465100e-01
1.543125000000000000e+02,-2.254274794990953068e-01
1.543333333333333144e+02,-1.931481659920145089e-01
1.543541666666666572e+02,-1.624811552203626608e-01
1.543750000000000000e+02,-1.340396702911316185e-01
1.543958333333333144e+02,-1.082230404266807111e-01
1.544166666666666572e+02,-8.522944152182043709e-02
1.544375000000000000e+02,-6.507959751574710072e-02
1.544583333333333144e+02,-4.764829031922662717e-02
1.544791666666666572e+02,-3.270042163190611806e-02
1.545000000000000000e+02,-1.992850114786992588e-02
1.545208333333333144e+02,-8.988766293190897372e-03
1.545416666666666572e+02,4.663770763295160826e-04
1.545625000000000000e+02,8.761317651472200208e-03
1.545833333333333144e+02,1.617669818642603063e-02
1.546041666666666572e+02,2.293584205003440513e-02
1.546250000000000000e+02,2.919804986567292593e-02
1.546458333333333144e+02,3.505818851324293828e-02
1.546666666666666572e+02,4.055162222741659495e-02
1.546875000000000000e+02,4.566328410734843413e-02
1.547083333333333144e+02,5.033955848602400529e-02
1.547291666666666572e+02,5.450163245922462485e-02
1.547500000000000000e+02,5.805906271921834616e-02
1.547708333333333144e+02,6.092247080737095422e-02
1.547916666666666572e+02,6.301450237535774490e-02
1.548125000000000000e+02,6.427843832980154049e-02
1.548333333333333144e+02,6.468410012697609068e-02
1.548541666666666572e+02,6.423096220713600535e-02
1.548750000000000000e+02,6.294861562483260176e-02
1.548958333333333144e+02,6.089487949335146977e-02
1.549166666666666572e+02,5.815198401507340464e-02
1.549375000000000000e+02,5.482134137240726041e-02
1.549583333333333144e+02,5.101745684408613007e-02
1.549791666666666572e+02,4.686152140184619841e-02
1.550000000000000000e+02,4.247517785847650107e-02
1.550208333333333144e+02,3.797487459456801856e-02
1.550416666666666572e+02,3.346712375002010992e-02
1.550625000000000000e+02,2.904487423524207412e-02
1.550833333333333144e+02,2.478510298836572243e-02
1.551041666666666572e+02,2.074762832180600258e-02
1.551250000000000000e+02,1.697506308715412970e-02
1.551458333333333144e+02,1.349375703983379110e-02
1.551666666666666572e+02,1.031552962892284819e-02
1.551875000000000000e+02,7.439967113358099404e-03
1.552083333333333144e+02,4.857050470683056675e-03
1.552291666666666572e+02,2.549890778668302549e-03
1.552500000000000000e+02,4.973734191886167166e-04
1.552708333333333144e+02,-1.323451455799359855e-03
1.552916666666666572e+02,-2.935351186976409288e-03
1.553125000000000000e+02,-4.359353767738528840e-03
1.553333333333333144e+02,-5.613677833308766685e-03
1.553541666666666572e+02,-6.713135832071670528e-03
1.553750000000000000e+02,-7.668975144989161052e-03
1.553958333333333144e+02,-8.489092352349167370e-03
1.554166666666666572e+02,-9.178537683522489110e-03
1.554375000000000000e+02,-9.740217912846835246e-03
1.554583333333333144e+02,-1.017570526153994265e-02
1.554791666666666572e+02,-1.048606604693151645e-02
1.555000000000000000e+02,-1.067263443762040548e-02
1.555208333333333144e+02,-1.073767209961206531e-02
1.555416666666666572e+02,-1.068487209436018437e-02
1.555625000000000000e+02,-1.051968354918286080e-02
1.555833333333333144e+02,-1.024945093091832529e-02
1.556041666666666572e+02,-9.883376979935782833e-03
1.556250000000000000e+02,-9.432330693331127808e-03
1.556458333333333144e+02,-8.908530797726696773e-03
1.556666666666666572e+02,-8.325140747541251093e-03
1.556875000000000000e+02,-7.695813453147215197e-03
1.557083333333333144e+02,-7.034222982205731375e-03
1.557291666666666572e+02,-6.353616895714311180e-03
1.557500000000000000e+02,-5.666417309994424209e-03
1.557708333333333144e+02,-4.983891902286797203e-03
1.557916666666666572e+02,-4.315908582939657727e-03
1.558125000000000000e+02,-3.670780071995534757e-03
1.558333333333333144e+02,-3.055197683613368118e-03
1.558541666666666572e+02,-2.474247663480685921e-03
1.558750000000000000e+02,-1.931498737312237549e-03
1.558958333333333144e+02,-1.429146274372355627e-03
1.559166666666666572e+02,-9.681966842366700882e-04
1.559375000000000000e+02,-5.486752723861936659e-04
1.559583333333333144e+02,-1.698416158980517454e-04
1.559791666666666572e+02,1.696016481343241150e-04
1.560000000000000000e+02,4.713181914741716716e-04
1.560208333333333144e+02,7.371741308737252141e-04
1.560416666666666572e+02,9.691063240630393844e-04
1.560625000000000000e+02,1.169025072691032632e-03
1.560833333333333144e+02,1.338750760743495638e-03
1.561041666666666572e+02,1.479981670641771288e-03
1.561250000000000000e+02,1.594288429629497905e-03
1.561458333333333144e+02,1.683129346920153417e-03
1.561666666666666572e+02,1.747880315592434397e-03
1.561875000000000000e+02,1.789872923350262213e-03
1.562083333333333144e+02,1.810434861893549241e-03
1.562291666666666572e+02,1.810927542918130961e-03
1.562500000000000000e+02,1.792776905138191226e-03
1.562708333333333144e+02,1.757494614683814335e-03
1.562916666666666572e+02,1.706688110694347393e-03
1.563125000000000000e+02,1.642059132227416483e-03
1.563333333333333144e+02,1.565391403440496033e-03
1.563541666666666572e+02,1.478528994723210489e-03
