3.729166666666666519e+00,1.446889003391562073e+04
3.750000000000000000e+00,1.446893388412271452e+04
3.770833333333333037e+00,1.446895564239205123e+04
3.791666666666666519e+00,1.446895801917391509e+04
3.812500000000000000e+00,1.446894399097196219e+04
3.833333333333333037e+00,1.446891663420601253e+04
3.854166666666666519e+00,1.446887897291381523e+04
3.875000000000000000e+00,1.446883384881460734e+04
3.895833333333333037e+00,1.446878381951883057e+04
3.916666666666666519e+00,1.446873108789062098e+04
3.937500000000000000e+00,1.446867746295847610e+04
3.958333333333333037e+00,1.446862435049017949e+04
3.979166666666666519e+00,1.446857276952007305e+04
4.000000000000000000e+00,1.446852338981154026e+04
4.020833333333333037e+00,1.446847658447387585e+04
4.041666666666666075e+00,1.446843249170524723e+04
4.062500000000000000e+00,1.446839107986164163e+04
4.083333333333333037e+00,1.446835221069913314e+04
4.104166666666666075e+00,1.446831569656425927e+04
4.125000000000000000e+00,1.446828134837228572e+04
4.145833333333333037e+00,1.446824901235450670e+04
4.166666666666666075e+00,1.446821859469082483e+04
4.187500000000000000e+00,1.446819007418057663e+04
4.208333333333333037e+00,1.446816350397664428e+04
4.229166666666666075e+00,1.446813900407538313e+04
4.250000000000000000e+00,1.446811674669985587e+04
4.270833333333333037e+00,1.446809693693599911e+04
4.291666666666666075e+00,1.446807979099636941e+04
4.312500000000000000e+00,1.446806551432323613e+04
4.333333333333333037e+00,1.446805428143877361e+04
4.354166666666666075e+00,1.446804621904825035e+04
4.375000000000000000e+00,1.446804139344511714e+04
4.395833333333333037e+00,1.446803980279657117e+04
4.416666666666666075e+00,1.446804137444001753e+04
4.437500000000000000e+00,1.446804596692525229e+04
4.458333333333333037e+00,1.446805337621452782e+04
4.479166666666666075e+00,1.446806334521749159e+04
4.500000000000000000e+00,1.446807557569412893e+04
4.520833333333333037e+00,1.446808974150497306e+04
4.541666666666666075e+00,1.446810550221558515e+04
4.562500000000000000e+00,1.446812251615771675e+04
4.583333333333333037e+00,1.446814045219743639e+04
4.604166666666666075e+00,1.446815899964246637e+04
4.625000000000000000e+00,1.446817787591900924e+04
4.645833333333333037e+00,1.446819683184669702e+04
4.666666666666666075e+00,1.446821565452337018e+04
4.687500000000000000e+00,1.446823416798940525e+04
4.708333333333333037e+00,1.446825223196543448e+04
4.729166666666666075e+00,1.446826973904326587e+04
4.750000000000000000e+00,1.446828661075796845e+04
4.770833333333333037e+00,1.446830279297881862e+04
4.791666666666666075e+00,1.446831825103538358e+04
4.812500000000000000e+00,1.446833296494682872e+04
4.833333333333333037e+00,1.446834692505641578e+04
4.854166666666666075e+00,1.446836012829515676e+04
4.875000000000000000e+00,1.446837257521616993e+04
4.895833333333333037e+00,1.446838426786157652e+04
4.916666666666666075e+00,1.446839520845164589e+04
4.937500000000000000e+00,1.446840539882559824e+04
4.958333333333333037e+00,1.446841484051777297e+04
4.979166666666666075e+00,1.446842353532267953e+04
5.000000000000000000e+00,1.446843148618767736e+04
5.020833333333333037e+00,1.446843869827164599e+04
5.041666666666666075e+00,1.446844518001993129e+04
5.062500000000000000e+00,1.446845094412719482e+04
5.083333333333333037e+00,1.446845600828758688e+04
5.104166666666666075e+00,1.446846039566375475e+04
5.125000000000000000e+00,1.446846413503808071e+04
5.145833333333333037e+00,1.446846726064065660e+04
5.166666666666666075e+00,1.446846981167516788e+04
5.187500000000000000e+00,1.446847183158580810e+04
5.208333333333333037e+00,1.446847336712375181e+04
5.229166666666666075e+00,1.446847446728118666e+04
5.250000000000000000e+00,1.446847518216381650e+04
5.270833333333333037e+00,1.446847556187012742e+04
5.291666666666666075e+00,1.446847565543844030e+04
5.312500000000000000e+00,1.446847550991217577e+04
5.333333333333333037e+00,1.446847516956061372e+04
5.354166666666666075e+00,1.446847467527855042e+04
5.375000000000000000e+00,1.446847406417425373e+04
5.395833333333333037e+00,1.446847336934264604e+04
5.416666666666666075e+00,1.446847261980949042e+04
5.437500000000000000e+00,1.446847184062430460e+04
5.458333333333333037e+00,1.446847105307349193e+04
5.479166666666666075e+00,1.446847027498226089e+04
5.500000000000000000e+00,1.446846952107366815e+04
5.520833333333333037e+00,1.446846880335455353e+04
5.541666666666666075e+00,1.446846813150166054e+04
5.562500000000000000e+00,1.446846751322578712e+04
5.583333333333333037e+00,1.446846695459763941e+04
5.604166666666666075e+00,1.446846646032452554e+04
5.625000000000000000e+00,1.446846603397283252e+04
5.645833333333333037e+00,1.446846567813615911e+04
5.666666666666666075e+00,1.446846539455318998e+04
5.687500000000000000e+00,1.446846518418264532e+04
5.708333333333333037e+00,1.446846504724465922e+04
5.729166666666666075e+00,1.446846498323910055e+04
5.750000000000000000e+00,1.446846499095134641e+04
5.770833333333333037e+00,1.446846506845522163e+04
5.791666666666666075e+00,1.446846521312131517e+04
5.812500000000000000e+00,1.446846542163721097e+04
5.833333333333333037e+00,1.446846569004363118e+04
5.854166666666666075e+00,1.446846601378871856e+04
5.875000000000000000e+00,1.446846638780041030e+04
5.895833333333333037e+00,1.446846680657490288e+04
5.916666666666666075e+00,1.446846726427831527e+04
5.937500000000000000e+00,1.446846775485693797e+04
5.958333333333333037e+00,1.446846827215158555e+04
5.979166666666666075e+00,1.446846881001101428e+04
6.000000000000000000e+00,1.446846936239978822e+04
6.020833333333333037e+00,1.446846992349656284e+04
6.041666666666666075e+00,1.446847048777948294e+04
6.062500000000000000e+00,1.446847105009649022e+04
6.083333333333333037e+00,1.446847160571906352e+04
6.104166666666666075e+00,1.446847215037926435e+04
6.125000000000000000e+00,1.446847268029059342e+04
6.145833333333333037e+00,1.446847319215384414e+04
6.166666666666666075e+00,1.446847368315012136e+04
6.187500000000000000e+00,1.446847415092308074e+04
6.208333333333333037e+00,1.446847459355295359e+04
6.229166666666666075e+00,1.446847500952496193e+04
6.250000000000000000e+00,1.446847539769426294e+04
6.270833333333333037e+00,1.446847575724978378e+04
6.291666666666666075e+00,1.446847608767844577e+04
6.312500000000000000e+00,1.446847638873144388e+04
6.333333333333333037e+00,1.446847666039309115e+04
6.354166666666666075e+00,1.446847690285323915e+04
6.375000000000000000e+00,1.446847711648306722e+04
6.395833333333333037e+00,1.446847730181421866e+04
6.416666666666666075e+00,1.446847745952106197e+04
6.437500000000000000e+00,1.446847759040525125e+04
6.458333333333333037e+00,1.446847769538226203e+04
6.479166666666666075e+00,1.446847777546903671e+04
6.500000000000000000e+00,1.446847783177233941e+04
6.520833333333333037e+00,1.446847786547723808e+04
6.541666666666666075e+00,1.446847787783535023e+04
6.562500000000000000e+00,1.446847787015258655e+04
6.583333333333333037e+00,1.446847784377648713e+04
6.604166666666666075e+00,1.446847780008288828e+04
6.625000000000000000e+00,1.446847774046237464e+04
6.645833333333333037e+00,1.446847766630653132e+04
6.666666666666666075e+00,1.446847757899445423e+04
6.687500000000000000e+00,1.446847747987974071e+04
6.708333333333333037e+00,1.446847737027830590e+04
6.729166666666666075e+00,1.446847725145736331e+04
6.750000000000000000e+00,1.446847712462576601e+04
6.770833333333333037e+00,1.446847699092596304e+04
6.791666666666666075e+00,1.446847685142757473e+04
6.812500000000000000e+00,1.446847670712271429e+04
6.833333333333333037e+00,1.446847655892308831e+04
6.854166666666666075e+00,1.446847640765858159e+04
6.875000000000000000e+00,1.446847625407740634e+04
6.895833333333333037e+00,1.446847609884753547e+04
6.916666666666666075e+00,1.446847594255915465e+04
6.937500000000000000e+00,1.446847578572803104e+04
6.958333333333333037e+00,1.446847562879950783e+04
6.979166666666666075e+00,1.446847547215295344e+04
7.000000000000000000e+00,1.446847531610642545e+04
7.020833333333333037e+00,1.446847516092146543e+04
7.041666666666666075e+00,1.446847500680782832e+04
7.062500000000000000e+00,1.446847485392810995e+04
7.083333333333333037e+00,1.446847470240214898e+04
7.104166666666666075e+00,1.446847455231121421e+04
7.125000000000000000e+00,1.446847440370192999e+04
7.145833333333333037e+00,1.446847425658996872e+04
7.166666666666666075e+00,1.446847411096349970e+04
7.187500000000000000e+00,1.446847396678644509e+04
7.208333333333333037e+00,1.446847382400156130e+04
7.229166666666666075e+00,1.446847368253339300e+04
7.250000000000000000e+00,1.446847354229104531e+04
7.270833333333333037e+00,1.446847340317090129e+04
7.291666666666666075e+00,1.446847326505923411e+04
7.312500000000000000e+00,1.446847312783472080e+04
7.333333333333333037e+00,1.446847299137079244e+04
7.354166666666666075e+00,1.446847285553798793e+04
7.375000000000000000e+00,1.446847272020604942e+04
7.395833333333333037e+00,1.446847258524596327e+04
7.416666666666666075e+00,1.446847245053174629e+04
7.437500000000000000e+00,1.446847231594211189e+04
7.458333333333333037e+00,1.446847218136191441e+04
7.479166666666666075e+00,1.446847204668332779e+04
7.500000000000000000e+00,1.446847191180689697e+04
7.520833333333333037e+00,1.446847177664227638e+04
7.541666666666666075e+00,1.446847164110877202e+04
7.562500000000000000e+00,1.446847150513573797e+04
7.583333333333333037e+00,1.446847136866270739e+04
7.604166666666666075e+00,1.446847123163939250e+04
7.625000000000000000e+00,1.446847109402549177e+04
7.645833333333333037e+00,1.446847095579039524e+04
7.666666666666666075e+00,1.446847081691280255e+04
7.687500000000000000e+00,1.446847067738018450e+04
7.708333333333333037e+00,1.446847053718827374e+04
7.729166666666666075e+00,1.446847039634041721e+04
7.750000000000000000e+00,1.446847025484696132e+04
7.770833333333333037e+00,1.446847011272464442e+04
7.791666666666666075e+00,1.446846996999585099e+04
7.812500000000000000e+00,1.446846982668809869e+04
7.833333333333333037e+00,1.446846968283333626e+04
7.854166666666666075e+00,1.446846953846735414e+04
7.875000000000000000e+00,1.446846939362924240e+04
7.895833333333333037e+00,1.446846924836079779e+04
7.916666666666666075e+00,1.446846910270600711e+04
7.937500000000000000e+00,1.446846895671056700e+04
7.958333333333333037e+00,1.446846881042139648e+04
7.979166666666666075e+00,1.446846866388620401e+04
8.000000000000000000e+00,1.446846851715304729e+04
8.020833333333332149e+00,1.503703095605496128e+04
8.041666666666666075e+00,1.503661444440633568e+04
8.062500000000000000e+00,1.504493879000127345e+04
8.083333333333332149e+00,1.488894712028640424e+04
8.104166666666666075e+00,1.466384278103675388e+04
8.125000000000000000e+00,1.446096532986739840e+04
8.145833333333332149e+00,1.430033659971100496e+04
8.166666666666666075e+00,1.418858614227463841e+04
8.187500000000000000e+00,1.412656146971375347e+04
8.208333333333332149e+00,1.411064728611306782e+04
8.229166666666666075e+00,1.413362512965889255e+04
8.250000000000000000e+00,1.418580085704069279e+04
8.270833333333332149e+00,1.425633565648560034e+04
8.291666666666666075e+00,1.433456764264481899e+04
8.312500000000000000e+00,1.441111925140025414e+04
8.333333333333332149e+00,1.447865069594499073e+04
8.354166666666666075e+00,1.453221817203936371e+04
8.375000000000000000e+00,1.456929720346312752e+04
8.395833333333332149e+00,1.458950860935931269e+04
8.416666666666666075e+00,1.459416017289532101e+04
8.437500000000000000e+00,1.458572399893768306e+04
8.458333333333332149e+00,1.456733470722338097e+04
8.479166666666666075e+00,1.454236035990976961e+04
8.500000000000000000e+00,1.451406898339808686e+04
8.520833333333332149e+00,1.448539274885645864e+04
8.541666666666666075e+00,1.445878015338788464e+04
8.562500000000000000e+00,1.443612195677842828e+04
8.583333333333332149e+00,1.441873619963126475e+04
8.604166666666666075e+00,1.440739878304345257e+04
8.625000000000000000e+00,1.440240732416828905e+04
8.645833333333332149e+00,1.440366685275078999e+04
8.666666666666666075e+00,1.441078656569981467e+04
8.687500000000000000e+00,1.442317770651751562e+04
8.708333333333332149e+00,1.444014398845404503e+04
8.729166666666666075e+00,1.446095791625580023e+04
8.750000000000000000e+00,1.448491874427599032e+04
8.770833333333332149e+00,1.451139035970211989e+04
8.791666666666666075e+00,1.453981977525820912e+04
8.812500000000000000e+00,1.456973887226029547e+04
8.833333333333332149e+00,1.460075336435510690e+04
8.854166666666666075e+00,1.463252358556182298e+04
8.875000000000000000e+00,1.466474168675841065e+04
8.895833333333332149e+00,1.469710928058398349e+04
8.916666666666666075e+00,1.472931868030823171e+04
8.937500000000000000e+00,1.476103981625624874e+04
8.958333333333332149e+00,1.479191384500267668e+04
8.979166666666666075e+00,1.482155351359133056e+04
9.000000000000000000e+00,1.484954958025016822e+04
9.020833333333332149e+00,1.487548205942540517e+04
9.041666666666666075e+00,1.489893475404853962e+04
9.062500000000000000e+00,1.491951144001306238e+04
9.083333333333332149e+00,1.493685214097782591e+04
9.104166666666666075e+00,1.495064813313840568e+04
9.125000000000000000e+00,1.496065460537833133e+04
9.145833333333332149e+00,1.496670022844195773e+04
9.166666666666666075e+00,1.496869322112789814e+04
9.187500000000000000e+00,1.496662381641660249e+04
9.208333333333332149e+00,1.496056335765893164e+04
9.229166666666666075e+00,1.495066135970822143e+04
9.250000000000000000e+00,1.493714345389350638e+04
9.270833333333332149e+00,1.492030250341200372e+04
9.291666666666666075e+00,1.490048243819560594e+04
9.312500000000000000e+00,1.487806400485584891e+04
9.333333333333332149e+00,1.485345114248188474e+04
9.354166666666666075e+00,1.482705741349291566e+04
9.375000000000000000e+00,1.479929542296005457e+04
9.395833333333332149e+00,1.477057123355266594e+04
9.416666666666666075e+00,1.474127978050075399e+04
9.437500000000000000e+00,1.471179937569997855e+04
9.458333333333332149e+00,1.468248634560964274e+04
9.479166666666666075e+00,1.465367051220677604e+04
9.500000000000000000e+00,1.462565171038742119e+04
9.520833333333332149e+00,1.459869734702232745e+04
9.541666666666666075e+00,1.457304094302751400e+04
9.562500000000000000e+00,1.454888156854395129e+04
9.583333333333332149e+00,1.452638405925098778e+04
9.604166666666666075e+00,1.450567988433667779e+04
9.625000000000000000e+00,1.448686852310056929e+04
9.645833333333332149e+00,1.447001919823627031e+04
9.666666666666666075e+00,1.445517281136642123e+04
9.687500000000000000e+00,1.444234393331876709e+04
9.708333333333332149e+00,1.443152272131395512e+04
9.729166666666666075e+00,1.442267667022426394e+04
9.750000000000000000e+00,1.441575215549485074e+04
9.770833333333332149e+00,1.441067578759909520e+04
9.791666666666666075e+00,1.440735566416018992e+04
9.812500000000000000e+00,1.440568266464131739e+04
9.833333333333332149e+00,1.440553197065240602e+04
9.854166666666666075e+00,1.440676500050743198e+04
9.875000000000000000e+00,1.440923191190417856e+04
9.895833333333332149e+00,1.441277474868325589e+04
9.916666666666666075e+00,1.441723116964082146e+04
9.937500000000000000e+00,1.442243819675495979e+04
9.958333333333332149e+00,1.442823428885373505e+04
9.979166666666666075e+00,1.443446301519759436e+04
1.000000000000000000e+01,1.444098087892728290e+04
1.002083333333333215e+01,1.444068110120934216e+04
1.004166666666666607e+01,1.444313954304549407e+04
1.006250000000000000e+01,1.444892553415365910e+04
1.008333333333333215e+01,1.445749339966371917e+04
1.010416666666666607e+01,1.446803697478074173e+04
1.012500000000000000e+01,1.447967502604467518e+04
1.014583333333333215e+01,1.449154360170789732e+04
1.016666666666666607e+01,1.450286281555957248e+04
1.018750000000000000e+01,1.451298494362892961e+04
1.020833333333333215e+01,1.452142397622646604e+04
1.022916666666666607e+01,1.452786731347683599e+04
1.025000000000000000e+01,1.453217192631783473e+04
1.027083333333333215e+01,1.453434835299981569e+04
1.029166666666666607e+01,1.453453624825768202e+04
1.031250000000000000e+01,1.453297503603933728e+04
1.033333333333333215e+01,1.452997274143224786e+04
1.035416666666666607e+01,1.452587546866584671e+04
1.037500000000000000e+01,1.452103937588084591e+04
1.039583333333333215e+01,1.451580644499033588e+04
1.041666666666666607e+01,1.451048488086705038e+04
1.043750000000000000e+01,1.450533459178387420e+04
1.045833333333333215e+01,1.450055788227502489e+04
1.047916666666666607e+01,1.449629521037670202e+04
1.050000000000000000e+01,1.449262561223005468e+04
1.052083333333333215e+01,1.448957117829465278e+04
1.054166666666666607e+01,1.448710478644084651e+04
1.056250000000000000e+01,1.448516017332848060e+04
1.058333333333333215e+01,1.448364336993651523e+04
1.060416666666666607e+01,1.448244451465650855e+04
1.062500000000000000e+01,1.448144910389068173e+04
1.064583333333333215e+01,1.448054795695728535e+04
1.066666666666666607e+01,1.447964536980997218e+04
1.068750000000000000e+01,1.447866509030388261e+04
1.070833333333333215e+01,1.447755395736206265e+04
1.072916666666666607e+01,1.447628325018391843e+04
1.075000000000000000e+01,1.447484796168721005e+04
1.077083333333333215e+01,1.447326433634110799e+04
1.079166666666666607e+01,1.447156609420589302e+04
1.081250000000000000e+01,1.446979980363906725e+04
1.083333333333333215e+01,1.446801983839390596e+04
1.085416666666666607e+01,1.446628332234730260e+04
1.087500000000000000e+01,1.446464559663625187e+04
1.089583333333333215e+01,1.446315631489916632e+04
1.091666666666666607e+01,1.446185637062633032e+04
1.093750000000000000e+01,1.446077580250506435e+04
1.095833333333333215e+01,1.445993270809778551e+04
1.097916666666666607e+01,1.445933311727986802e+04
1.100000000000000000e+01,1.445897171407302085e+04
1.102083333333333215e+01,1.445883324900569278e+04
1.104166666666666607e+01,1.445889445495040854e+04
1.106250000000000000e+01,1.445912626746040405e+04
1.108333333333333215e+01,1.445949615468664706e+04
1.110416666666666607e+01,1.445997037970328893e+04
1.112500000000000000e+01,1.446051604644908366e+04
1.114583333333333215e+01,1.446110281600357848e+04
1.116666666666666607e+01,1.446170421895352047e+04
1.118750000000000000e+01,1.446229852875492725e+04
1.120833333333333215e+01,1.446286919730535374e+04
1.122916666666666607e+01,1.446340488508535782e+04
1.125000000000000000e+01,1.446389914261777812e+04
1.127083333333333215e+01,1.446434981678647455e+04
1.129166666666666607e+01,1.446475826434006012e+04
1.131250000000000000e+01,1.446512845444127015e+04
1.133333333333333215e+01,1.446546604661931997e+04
1.135416666666666607e+01,1.446577751423367226e+04
1.137500000000000000e+01,1.446606936291819511e+04
1.139583333333333215e+01,1.446634748794901316e+04
1.141666666666666607e+01,1.446661669647125018e+04
1.143750000000000000e+01,1.446688040415841169e+04
1.145833333333333215e+01,1.446714050168916947e+04
1.147916666666666607e+01,1.446739737469382089e+04
1.150000000000000000e+01,1.446765005200569431e+04
1.152083333333333215e+01,1.446789645141887377e+04
1.154166666666666607e+01,1.446813368935899052e+04
1.156250000000000000e+01,1.446835841978009557e+04
1.158333333333333215e+01,1.446856717185242451e+04
1.160416666666666607e+01,1.446875666202995490e+04
1.162500000000000000e+01,1.446892405927022628e+04
1.164583333333333215e+01,1.446906718883004214e+04
1.166666666666666607e+01,1.446918466701866419e+04
1.168750000000000000e+01,1.446927596549150257e+04
1.170833333333333215e+01,1.446934140906366883e+04
1.172916666666666607e+01,1.446938211536298695e+04
1.175000000000000000e+01,1.446939988776471000e+04
1.177083333333333215e+01,1.446939707490153160e+04
1.179166666666666607e+01,1.446937641067055301e+04
1.181250000000000000e+01,1.446934084819187410e+04
1.183333333333333215e+01,1.446929339979975703e+04
1.185416666666666607e+01,1.446923699309434596e+04
1.187500000000000000e+01,1.446917435059252603e+04
1.189583333333333215e+01,1.446910789783116343e+04
1.191666666666666607e+01,1.446903970211545311e+04
1.193750000000000000e+01,1.446897144165720238e+04
1.195833333333333215e+01,1.446890440275925357e+04
1.197916666666666607e+01,1.446883950107362034e+04
1.200000000000000000e+01,1.446877732185314380e+04
1.202083333333333215e+01,1.446871817355190069e+04
1.204166666666666607e+01,1.446866214889008916e+04
1.206250000000000000e+01,1.446860918783391753e+04
1.208333333333333215e+01,1.446855913788765611e+04
1.210416666666666607e+01,1.446851180782458323e+04
1.212500000000000000e+01,1.446846701200937605e+04
