1.179166666666666607e+01,-5.542435136672817508e-01
1.181250000000000000e+01,-5.374541067285155682e-01
1.183333333333333215e+01,-5.222310937919751872e-01
1.185416666666666607e+01,-5.086286978270907477e-01
1.187500000000000000e+01,-4.966882385172921577e-01
1.189583333333333215e+01,-4.864383032611749313e-01
1.191666666666666607e+01,-4.778950036341756968e-01
1.193750000000000000e+01,-4.710623109732764435e-01
1.195833333333333215e+01,0.000000000000000000e+00
1.197916666666666607e+01,-2.890397058664898045e-02
1.200000000000000000e+01,-9.905787700360058068e-02
1.202083333333333215e+01,-2.451724131558319086e-01
1.204166666666666607e+01,-4.028133915406577059e-01
1.206250000000000000e+01,-6.417890868083980793e-01
1.208333333333333215e+01,-8.557506642199042002e-01
1.210416666666666607e+01,-1.017443365534322686e+00
1.212500000000000000e+01,-1.123777939346754851e+00
1.214583333333333215e+01,-1.140676923068253856e+00
1.216666666666666607e+01,-1.078873976429671533e+00
1.218750000000000000e+01,-9.628564401196131328e-01
1.220833333333333215e+01,-8.139477633657477007e-01
1.222916666666666607e+01,-6.493374114825032350e-01
1.225000000000000000e+01,-4.183111820936254444e-01
1.227083333333333215e+01,-1.823437136019577520e-01
1.229166666666666607e+01,4.860009403051141624e-02
1.231250000000000000e+01,2.510495523021601394e-01
1.233333333333333215e+01,4.083685394974810867e-01
1.235416666666666607e+01,5.156697507271885694e-01
1.237500000000000000e+01,5.754542135497254796e-01
1.239583333333333215e+01,5.918760574809811548e-01
1.241666666666666607e+01,5.674967052578251403e-01
1.243750000000000000e+01,5.022021527472189106e-01
1.245833333333333215e+01,3.936641066297046909e-01
1.247916666666666607e+01,2.391434589609084393e-01
1.250000000000000000e+01,3.837967560468704548e-02
1.252083333333333215e+01,-2.031525855280069959e-01
1.254166666666666607e+01,-4.718644016168607180e-01
1.256250000000000000e+01,-7.274397688468946521e-01
1.258333333333333215e+01,-8.053453645586021725e-01
1.260416666666666607e+01,-7.940366915751049248e-01
1.262500000000000000e+01,-7.861997797485601458e-01
1.264583333333333215e+01,-7.817599800744773342e-01
1.266666666666666607e+01,-7.805834084327640809e-01
1.268750000000000000e+01,-7.824827003689025506e-01
1.270833333333333215e+01,-7.872233996385574750e-01
1.272916666666666607e+01,-7.945308083734331506e-01
1.275000000000000000e+01,-8.040971330151560625e-01
1.277083333333333215e+01,-8.155887691245627957e-01
1.279166666666666607e+01,-8.286535793292056917e-01
1.281250000000000000e+01,-8.429280315572240667e-01
1.283333333333333215e+01,-8.580440788762859761e-01
1.285416666666666607e+01,-8.736356772944012805e-01
1.287500000000000000e+01,-5.866839531442398226e-01
1.289583333333333215e+01,-5.192097163154592021e-01
1.291666666666666607e+01,-5.091904316251142371e-01
1.293750000000000000e+01,-6.997164107815895262e-01
1.295833333333333215e+01,-6.730150648949948522e-01
1.297916666666666607e+01,-6.472287942112179282e-01
1.300000000000000000e+01,-6.225065245393062163e-01
1.302083333333333215e+01,-5.989850995325503025e-01
1.304166666666666607e+01,-5.767886939274992075e-01
1.306250000000000000e+01,-5.560283502293685842e-01
1.308333333333333215e+01,-5.368016359633047685e-01
1.310416666666666607e+01,-5.191924178195765904e-01
1.312500000000000000e+01,-5.032707483131950710e-01
1.314583333333333215e+01,-4.890928599544045463e-01
1.316666666666666607e+01,-4.767012613849420100e-01
1.318750000000000000e+01,-4.661249294742864091e-01
1.320833333333333215e+01,-4.573795909881145927e-01
1.322916666666666607e+01,-4.504680871351456339e-01
1.325000000000000000e+01,0.000000000000000000e+00
1.327083333333333215e+01,-2.890397058664898045e-02
1.329166666666666607e+01,-1.007897247280323677e-01
1.331250000000000000e+01,-2.502892957413884734e-01
1.333333333333333215e+01,-4.072319163362717043e-01
1.335416666666666607e+01,-6.454074167310805965e-01
1.337500000000000000e+01,-8.585320173137602762e-01
1.339583333333333215e+01,-1.019435150523104738e+00
1.341666666666666607e+01,-1.125070690193333167e+00
1.343750000000000000e+01,-1.141634435653046786e+00
1.345833333333333215e+01,-1.080110814293381294e+00
1.347916666666666607e+01,-9.643504426113138628e-01
1.350000000000000000e+01,-8.156510626209009240e-01
1.352083333333333215e+01,-6.512860866636303037e-01
1.354166666666666607e+01,-4.197571143487006662e-01
1.356250000000000000e+01,-1.891094247714457943e-01
1.358333333333333215e+01,3.858082775599024072e-02
1.360416666666666607e+01,2.405127175550994811e-01
1.362500000000000000e+01,3.991742326825382658e-01
1.364583333333333215e+01,5.085062175893148018e-01
1.366666666666666607e+01,5.702980868655029845e-01
1.368750000000000000e+01,5.884415267879949951e-01
1.370833333333333215e+01,5.654753902381998154e-01
1.372916666666666607e+01,5.013759480370216792e-01
1.375000000000000000e+01,3.939793682555144394e-01
1.377083333333333215e+01,2.407856439980362306e-01
1.379166666666666607e+01,4.184297155700023030e-02
1.381250000000000000e+01,-1.970457138198045133e-01
1.383333333333333215e+01,-4.620572177860677310e-01
1.385416666666666607e+01,-7.098859145615422639e-01
1.387500000000000000e+01,-7.835208528219321789e-01
1.389583333333333215e+01,-7.726880549409821386e-01
1.391666666666666607e+01,-7.653408851935195045e-01
1.393750000000000000e+01,-7.613966830335537894e-01
1.395833333333333215e+01,-7.607128549694458508e-01
1.397916666666666607e+01,-7.630928931243377011e-01
1.400000000000000000e+01,-7.682930308795973273e-01
1.402083333333333215e+01,-7.760293558691553351e-01
1.404166666666666607e+01,-7.859852076110783736e-01
1.406250000000000000e+01,-7.978186968616377550e-01
1.408333333333333215e+01,-8.111701958458616968e-01
1.410416666666666607e+01,-8.256696623606394336e-01
1.412500000000000000e+01,-8.409436758883516161e-01
1.414583333333333215e+01,-8.566220798574063489e-01
1.416666666666666607e+01,-3.712241134396815911e-01
1.418750000000000000e+01,-3.231107192847874066e-01
1.420833333333333215e+01,-3.280362068356568739e-01
1.422916666666666607e+01,-3.215120852549468444e-01
1.425000000000000000e+01,-2.977701378336992666e-01
1.427083333333333215e+01,-2.750244259994896190e-01
1.429166666666666607e+01,-2.534201286360116545e-01
1.431250000000000000e+01,-2.330891320587996640e-01
1.433333333333333215e+01,-2.141494769527629294e-01
1.435416666666666607e+01,-1.967049436689111974e-01
1.437500000000000000e+01,-1.808447718305735141e-01
1.439583333333333215e+01,-1.666435093084695507e-01
1.441666666666666607e+01,-1.541609848382626546e-01
1.443750000000000000e+01,-1.434423978726450666e-01
1.445833333333333215e+01,-1.345185186806446831e-01
1.447916666666666607e+01,-1.274059912269827066e-01
1.450000000000000000e+01,-1.221077309805584793e-01
1.452083333333333215e+01,-1.186134095095125462e-01
1.454166666666666607e+01,0.000000000000000000e+00
1.456250000000000000e+01,-2.890397058664898045e-02
1.458333333333333215e+01,-1.004687026424058161e-01
1.460416666666666607e+01,-2.532291802989275475e-01
1.462500000000000000e+01,-4.038725350168267392e-01
1.464583333333333215e+01,-6.381384998899498617e-01
1.466666666666666607e+01,-8.558245383481372093e-01
1.468750000000000000e+01,-1.021594459152627143e+00
1.470833333333333215e+01,-1.131828799745503877e+00
1.472916666666666607e+01,-1.167197865466700790e+00
1.475000000000000000e+01,-1.133106592801725876e+00
1.477083333333333215e+01,-1.042659641730988573e+00
1.479166666666666607e+01,-9.162710782803813458e-01
1.481250000000000000e+01,-7.574626012662818431e-01
1.483333333333333215e+01,-5.235603006254566649e-01
1.485416666666666607e+01,-2.777058113054075017e-01
1.487500000000000000e+01,-4.164283412077989660e-02
1.489583333333333215e+01,1.609414522608477449e-01
1.491666666666666607e+01,3.131323795553064837e-01
1.493750000000000000e+01,4.100278386664292785e-01
1.495833333333333215e+01,4.543812217527057884e-01
1.497916666666666607e+01,4.505231047506594866e-01
1.500000000000000000e+01,4.008743816795496961e-01
1.502083333333333215e+01,3.048603529485474084e-01
1.504166666666666607e+01,1.595933685477829156e-01
1.506250000000000000e+01,-3.789266138442119042e-02
1.508333333333333215e+01,-2.872081562204965577e-01
1.510416666666666607e+01,-5.809169122233222016e-01
1.512500000000000000e+01,-9.020691696370729540e-01
1.514583333333333215e+01,-1.191130277338988241e+00
1.516666666666666607e+01,-1.271589115020410388e+00
1.518750000000000000e+01,-1.260101329420603600e+00
1.520833333333333215e+01,-1.250633169053563920e+00
1.522916666666666607e+01,-1.243139283750604118e+00
1.525000000000000000e+01,-1.237540908101462556e+00
1.527083333333333215e+01,-1.233729163630026271e+00
1.529166666666666607e+01,-1.231568716278139242e+00
1.531250000000000000e+01,-1.230901690756236899e+00
1.533333333333333215e+01,-1.231551747061537583e+00
1.535416666666666607e+01,-1.233328229725233260e+00
1.537500000000000000e+01,-1.236030306853910687e+00
1.539583333333333215e+01,-1.239451023509135386e+00
1.541666666666666607e+01,-1.243381202166690569e+00
1.543750000000000000e+01,-1.247613131673327880e+00
1.545833333333333215e+01,-8.860445476718317170e-01
1.547916666666666607e+01,-7.194361208069210978e-01
1.550000000000000000e+01,-6.337314238535008970e-01
1.552083333333333215e+01,-7.357819763797537327e-01
1.554166666666666607e+01,-7.037897198344135186e-01
1.556250000000000000e+01,-6.729764515007915504e-01
1.558333333333333215e+01,-6.435352647732301978e-01
1.560416666666666607e+01,-6.156427381409886879e-01
1.562500000000000000e+01,-5.894581298985336337e-01
1.564583333333333215e+01,-5.651227521883341876e-01
1.566666666666666607e+01,-5.427595199467774023e-01
1.568750000000000000e+01,-5.224726690989843769e-01
1.570833333333333215e+01,-5.043476372581410239e-01
1.572916666666666607e+01,-4.884510992289682885e-01
1.575000000000000000e+01,-4.748311487914521622e-01
1.577083333333333215e+01,-4.635176175471478199e-01
1.579166666666666607e+01,-4.545225210425212770e-01
1.581250000000000000e+01,-4.478406219373179953e-01
1.583333333333333215e+01,0.000000000000000000e+00
1.585416666666666607e+01,-2.890397058664898045e-02
1.587500000000000000e+01,-1.036082734821914264e-01
1.589583333333333215e+01,-2.563306505501841692e-01
1.591666666666666607e+01,-4.108799957704922234e-01
1.593750000000000000e+01,-6.467707870048219343e-01
1.595833333333333215e+01,-8.579027586903948954e-01
1.597916666666666607e+01,-1.017499874891330869e+00
1.600000000000000000e+01,-1.122638063683753185e+00
1.602083333333333215e+01,-1.135081479402034743e+00
1.604166666666666430e+01,-1.067772460406730906e+00
1.606250000000000000e+01,-9.469219582882919539e-01
1.608333333333333215e+01,-7.940189188290447397e-01
1.610416666666666430e+01,-6.261960952365480670e-01
1.612500000000000000e+01,-3.935599346465489257e-01
1.614583333333333215e+01,-1.697546858405812320e-01
1.616666666666666430e+01,5.127279473899815088e-02
1.618750000000000000e+01,2.533354638913377088e-01
1.620833333333333215e+01,4.178198380700087200e-01
1.622916666666666430e+01,5.363087589716544201e-01
1.625000000000000000e+01,6.089077035310775932e-01
1.627083333333333215e+01,6.388182433607701993e-01
1.629166666666666430e+01,6.285508612691379504e-01
1.631250000000000000e+01,5.784187826787633435e-01
1.633333333333333215e+01,4.867894750276623439e-01
1.635416666666666430e+01,3.517449903902877817e-01
1.637500000000000000e+01,1.737725459836243769e-01
1.639583333333333215e+01,-4.130288658840321203e-02
1.641666666666666430e+01,-2.803787857801112171e-01
1.643750000000000000e+01,-5.031610481058375051e-01
1.645833333333333215e+01,-5.668025988536038451e-01
1.647916666666666430e+01,-5.570077562905975110e-01
1.650000000000000000e+01,-5.515187845027700320e-01
1.652083333333333215e+01,-5.502105959093518406e-01
1.654166666666666430e+01,-5.528822403005203556e-01
1.656250000000000000e+01,-5.592651193637785401e-01
1.658333333333333215e+01,-5.690319940027063206e-01
1.660416666666666430e+01,-5.818065396770686348e-01
1.662500000000000000e+01,-5.971732159656463201e-01
1.664583333333333215e+01,-6.146872312867253108e-01
1.666666666666666430e+01,-6.338844014688456152e-01
1.668750000000000000e+01,-6.542907209338310048e-01
1.670833333333333215e+01,-6.754314869604288729e-01
1.672916666666666430e+01,-4.254010841185915104e-01
1.675000000000000000e+01,-3.605029228317779277e-01
1.677083333333333215e+01,-3.772060336211015552e-01
1.679166666666666430e+01,-5.842258626041346714e-01
1.681250000000000000e+01,-5.575882564886132098e-01
1.683333333333333215e+01,-5.318517020303027421e-01
1.685416666666666430e+01,-5.071718077408662317e-01
1.687500000000000000e+01,-4.836917466404336841e-01
1.689583333333333215e+01,-4.615416177754755878e-01
1.691666666666666430e+01,-4.408379387777339731e-01
1.693750000000000000e+01,-4.216832665485587550e-01
1.695833333333333215e+01,-4.041659422851678896e-01
1.697916666666666430e+01,-3.883599562884968437e-01
1.700000000000000000e+01,-3.743249273062400073e-01
1.702083333333333215e+01,-3.621061905684331839e-01
1.704166666666666430e+01,-3.517349881648020316e-01
1.706250000000000000e+01,-3.432287549907722113e-01
1.708333333333333215e+01,-3.365914931496322704e-01
1.710416666666666430e+01,-3.318142274384914270e-01
