1.214583333333333215e+01,1.669442752311309232e+04
1.216666666666666607e+01,1.608933291479597028e+04
1.218750000000000000e+01,1.550885868212391506e+04
1.220833333333333215e+01,1.501322429825912332e+04
1.222916666666666607e+01,1.466243344811025236e+04
1.225000000000000000e+01,1.449966613132876591e+04
1.227083333333333215e+01,1.430201847100998566e+04
1.229166666666666607e+01,1.330645435764149806e+04
1.231250000000000000e+01,1.238559616732997893e+04
1.233333333333333215e+01,1.160199017726266538e+04
1.235416666666666607e+01,1.098422599953337522e+04
1.237500000000000000e+01,1.055697338731396667e+04
1.239583333333333215e+01,1.035634402784694612e+04
1.241666666666666607e+01,1.042028057470094427e+04
1.243750000000000000e+01,1.077158567313333333e+04
1.245833333333333215e+01,1.140677322723559701e+04
1.247916666666666607e+01,1.229546338273208676e+04
1.250000000000000000e+01,1.338775737389544884e+04
1.252083333333333215e+01,1.462325253504975626e+04
1.254166666666666607e+01,1.593696563411247917e+04
1.256250000000000000e+01,1.726122626260732432e+04
1.258333333333333215e+01,1.814721800000000076e+04
1.260416666666666607e+01,1.814721800000000076e+04
1.262500000000000000e+01,1.814721800000000076e+04
1.264583333333333215e+01,1.814721800000000076e+04
1.266666666666666607e+01,1.814721800000000076e+04
1.268750000000000000e+01,1.814721800000000076e+04
1.270833333333333215e+01,1.814721800000000076e+04
1.272916666666666607e+01,1.814721800000000076e+04
1.275000000000000000e+01,1.814721800000000076e+04
1.277083333333333215e+01,1.814721800000000076e+04
1.279166666666666607e+01,1.814721800000000076e+04
1.281250000000000000e+01,1.814721800000000076e+04
1.283333333333333215e+01,1.814721800000000076e+04
1.285416666666666607e+01,1.814721800000000076e+04
1.287500000000000000e+01,1.814721800000000076e+04
1.289583333333333215e+01,1.627697045813652221e+04
1.291666666666666607e+01,1.300799801240882880e+04
1.293750000000000000e+01,9.440299999999999272e+03
1.295833333333333215e+01,9.440299999999999272e+03
1.297916666666666607e+01,9.440299999999999272e+03
1.300000000000000000e+01,9.440299999999999272e+03
1.302083333333333215e+01,9.440299999999999272e+03
1.304166666666666607e+01,9.440299999999999272e+03
1.306250000000000000e+01,9.440299999999999272e+03
1.308333333333333215e+01,9.440299999999999272e+03
1.310416666666666607e+01,9.440299999999999272e+03
1.312500000000000000e+01,9.440299999999999272e+03
1.314583333333333215e+01,9.440299999999999272e+03
1.316666666666666607e+01,9.440299999999999272e+03
1.318750000000000000e+01,9.440299999999999272e+03
1.320833333333333215e+01,9.440299999999999272e+03
1.322916666666666607e+01,9.440299999999999272e+03
1.325000000000000000e+01,9.440299999999999272e+03
1.327083333333333215e+01,1.814721800000000076e+04
1.329166666666666607e+01,1.814721800000000076e+04
1.331250000000000000e+01,1.814721800000000076e+04
1.333333333333333215e+01,1.814721800000000076e+04
1.335416666666666607e+01,1.814721800000000076e+04
1.337500000000000000e+01,1.777136024803309920e+04
1.339583333333333215e+01,1.741375824973464478e+04
1.341666666666666607e+01,1.712495807101194077e+04
1.343750000000000000e+01,1.669483501635006178e+04
1.345833333333333215e+01,1.608981612280447007e+04
1.347916666666666607e+01,1.550942964000234861e+04
1.350000000000000000e+01,1.501406158433821474e+04
1.352083333333333215e+01,1.466382324839513967e+04
1.354166666666666607e+01,1.450201064781370223e+04
1.356250000000000000e+01,1.448138444689464814e+04
1.358333333333333215e+01,1.346936298810413064e+04
1.360416666666666607e+01,1.252804092642015530e+04
1.362500000000000000e+01,1.172524781047770739e+04
1.364583333333333215e+01,1.109261460575443925e+04
1.366666666666666607e+01,1.065437583305986664e+04
1.368750000000000000e+01,1.044512361300504381e+04
1.370833333333333215e+01,1.050167482168005154e+04
1.372916666666666607e+01,1.084617428415759423e+04
1.375000000000000000e+01,1.147466573092483304e+04
1.377083333333333215e+01,1.235628113097156165e+04
1.379166666666666607e+01,1.344054243162734201e+04
1.381250000000000000e+01,1.466638940657827698e+04
1.383333333333333215e+01,1.596815194638630055e+04
1.385416666666666607e+01,1.727754140565938360e+04
1.387500000000000000e+01,1.814721800000000076e+04
1.389583333333333215e+01,1.814721800000000076e+04
1.391666666666666607e+01,1.814721800000000076e+04
1.393750000000000000e+01,1.814721800000000076e+04
1.395833333333333215e+01,1.814721800000000076e+04
1.397916666666666607e+01,1.814721800000000076e+04
1.400000000000000000e+01,1.814721800000000076e+04
1.402083333333333215e+01,1.814721800000000076e+04
1.404166666666666607e+01,1.814721800000000076e+04
1.406250000000000000e+01,1.814721800000000076e+04
1.408333333333333215e+01,1.814721800000000076e+04
1.410416666666666607e+01,1.814721800000000076e+04
1.412500000000000000e+01,1.814721800000000076e+04
1.414583333333333215e+01,1.814721800000000076e+04
1.416666666666666607e+01,1.814721800000000076e+04
1.418750000000000000e+01,1.546193608520895577e+04
1.420833333333333215e+01,1.207317190337093234e+04
1.422916666666666607e+01,9.440299999999999272e+03
1.425000000000000000e+01,9.440299999999999272e+03
1.427083333333333215e+01,9.440299999999999272e+03
1.429166666666666607e+01,9.440299999999999272e+03
1.431250000000000000e+01,9.440299999999999272e+03
1.433333333333333215e+01,9.440299999999999272e+03
1.435416666666666607e+01,9.440299999999999272e+03
1.437500000000000000e+01,9.440299999999999272e+03
1.439583333333333215e+01,9.440299999999999272e+03
1.441666666666666607e+01,9.440299999999999272e+03
1.443750000000000000e+01,9.440299999999999272e+03
1.445833333333333215e+01,9.440299999999999272e+03
1.447916666666666607e+01,9.440299999999999272e+03
1.450000000000000000e+01,9.440299999999999272e+03
1.452083333333333215e+01,9.440299999999999272e+03
1.454166666666666607e+01,9.440299999999999272e+03
1.456250000000000000e+01,1.814721800000000076e+04
1.458333333333333215e+01,1.814721800000000076e+04
1.460416666666666607e+01,1.814721800000000076e+04
1.462500000000000000e+01,1.814721800000000076e+04
1.464583333333333215e+01,1.814721800000000076e+04
1.466666666666666607e+01,1.780081033501019556e+04
1.468750000000000000e+01,1.743224144472257103e+04
1.470833333333333215e+01,1.713129595999589583e+04
1.472916666666666607e+01,1.674148178114123584e+04
1.475000000000000000e+01,1.613251654109872834e+04
1.477083333333333215e+01,1.554683644496929264e+04
1.479166666666666607e+01,1.504940367779011649e+04
1.481250000000000000e+01,1.470079574998324097e+04
1.483333333333333215e+01,1.454395112145723033e+04
1.485416666666666607e+01,1.447000915571408405e+04
1.487500000000000000e+01,1.343621242723589239e+04
1.489583333333333215e+01,1.248171331778960666e+04
1.491666666666666607e+01,1.167134083863220803e+04
1.493750000000000000e+01,1.103369970417616605e+04
1.495833333333333215e+01,1.059171225982711621e+04
1.497916666666666607e+01,1.037999279483707687e+04
1.500000000000000000e+01,1.043535904852641761e+04
1.502083333333333215e+01,1.077924842492527387e+04
1.504166666666666607e+01,1.140625279658717773e+04
1.506250000000000000e+01,1.228379095020020031e+04
1.508333333333333215e+01,1.336025649005684681e+04
1.510416666666666607e+01,1.457490165500293369e+04
1.512500000000000000e+01,1.586416070282456349e+04
1.514583333333333215e+01,1.716312184920511572e+04
1.516666666666666607e+01,1.814721800000000076e+04
1.518750000000000000e+01,1.814721800000000076e+04
1.520833333333333215e+01,1.814721800000000076e+04
1.522916666666666607e+01,1.814721800000000076e+04
1.525000000000000000e+01,1.814721800000000076e+04
1.527083333333333215e+01,1.814721800000000076e+04
1.529166666666666607e+01,1.814721800000000076e+04
1.531250000000000000e+01,1.814721800000000076e+04
1.533333333333333215e+01,1.814721800000000076e+04
1.535416666666666607e+01,1.814721800000000076e+04
1.537500000000000000e+01,1.814721800000000076e+04
1.539583333333333215e+01,1.814721800000000076e+04
1.541666666666666607e+01,1.814721800000000076e+04
1.543750000000000000e+01,1.814721800000000076e+04
1.545833333333333215e+01,1.814721800000000076e+04
1.547916666666666607e+01,1.611466893428067851e+04
1.550000000000000000e+01,1.277633807608584539e+04
1.552083333333333215e+01,9.440299999999999272e+03
1.554166666666666607e+01,9.440299999999999272e+03
1.556250000000000000e+01,9.440299999999999272e+03
1.558333333333333215e+01,9.440299999999999272e+03
1.560416666666666607e+01,9.440299999999999272e+03
1.562500000000000000e+01,9.440299999999999272e+03
1.564583333333333215e+01,9.440299999999999272e+03
1.566666666666666607e+01,9.440299999999999272e+03
1.568750000000000000e+01,9.440299999999999272e+03
1.570833333333333215e+01,9.440299999999999272e+03
1.572916666666666607e+01,9.440299999999999272e+03
1.575000000000000000e+01,9.440299999999999272e+03
1.577083333333333215e+01,9.440299999999999272e+03
1.579166666666666607e+01,9.440299999999999272e+03
1.581250000000000000e+01,9.440299999999999272e+03
1.583333333333333215e+01,9.440299999999999272e+03
1.585416666666666607e+01,1.814721800000000076e+04
1.587500000000000000e+01,1.814721800000000076e+04
1.589583333333333215e+01,1.814721800000000076e+04
1.591666666666666607e+01,1.814721800000000076e+04
1.593750000000000000e+01,1.814721800000000076e+04
1.595833333333333215e+01,1.777074782843326466e+04
1.597916666666666607e+01,1.741369951406706605e+04
1.600000000000000000e+01,1.712523777365496062e+04
1.602083333333333215e+01,1.667220588826950916e+04
1.604166666666666430e+01,1.606953271176978160e+04
1.606250000000000000e+01,1.549442839531906793e+04
1.608333333333333215e+01,1.500561154726870882e+04
1.610416666666666430e+01,1.466240421538983719e+04
1.612500000000000000e+01,1.450737028545080102e+04
1.614583333333333215e+01,1.469944900608024909e+04
1.616666666666666430e+01,1.381525704273695737e+04
1.618750000000000000e+01,1.283635141316299632e+04
1.620833333333333215e+01,1.199560175797316697e+04
1.622916666666666430e+01,1.133254012125969712e+04
1.625000000000000000e+01,1.087204506414968273e+04
1.627083333333333215e+01,1.064610890438055867e+04
1.629166666666666430e+01,1.068927263212676553e+04
1.631250000000000000e+01,1.102233562319825796e+04
1.633333333333333215e+01,1.164047618160905949e+04
1.635416666666666430e+01,1.251196734929213562e+04
1.637500000000000000e+01,1.358515713316290203e+04
1.639583333333333215e+01,1.479730826503649223e+04
1.641666666666666430e+01,1.608056241786979444e+04
1.643750000000000000e+01,1.736424022354122280e+04
1.645833333333333215e+01,1.814721800000000076e+04
1.647916666666666430e+01,1.814721800000000076e+04
1.650000000000000000e+01,1.814721800000000076e+04
1.652083333333333215e+01,1.814721800000000076e+04
1.654166666666666430e+01,1.814721800000000076e+04
1.656250000000000000e+01,1.814721800000000076e+04
1.658333333333333215e+01,1.814721800000000076e+04
1.660416666666666430e+01,1.814721800000000076e+04
1.662500000000000000e+01,1.814721800000000076e+04
1.664583333333333215e+01,1.814721800000000076e+04
1.666666666666666430e+01,1.814721800000000076e+04
1.668750000000000000e+01,1.814721800000000076e+04
1.670833333333333215e+01,1.814721800000000076e+04
1.672916666666666430e+01,1.814721800000000076e+04
1.675000000000000000e+01,1.654780947713992646e+04
1.677083333333333215e+01,1.350047204067619168e+04
1.679166666666666430e+01,9.915571847278546556e+03
1.681250000000000000e+01,9.440299999999999272e+03
1.683333333333333215e+01,9.440299999999999272e+03
1.685416666666666430e+01,9.440299999999999272e+03
1.687500000000000000e+01,9.440299999999999272e+03
1.689583333333333215e+01,9.440299999999999272e+03
1.691666666666666430e+01,9.440299999999999272e+03
1.693750000000000000e+01,9.440299999999999272e+03
1.695833333333333215e+01,9.440299999999999272e+03
1.697916666666666430e+01,9.440299999999999272e+03
1.700000000000000000e+01,9.440299999999999272e+03
1.702083333333333215e+01,9.440299999999999272e+03
1.704166666666666430e+01,9.440299999999999272e+03
1.706250000000000000e+01,9.440299999999999272e+03
1.708333333333333215e+01,9.440299999999999272e+03
1.710416666666666430e+01,9.440299999999999272e+03
