1.195833333333333215e+01,-1.462162326308483671e+02
1.197916666666666607e+01,3.701067883452241469e-02
1.200000000000000000e+01,-2.821925508833261764e-02
1.202083333333333215e+01,-3.520910778901840676e-01
1.204166666666666607e+01,-9.151282583257248637e-01
1.206250000000000000e+01,-1.552006567770634504e+00
1.208333333333333215e+01,-2.184760069914656100e+00
1.210416666666666607e+01,-2.829353334804562969e+00
1.212500000000000000e+01,-3.503091527967113983e+00
1.214583333333333215e+01,-4.221637233928611010e+00
1.216666666666666607e+01,-4.815032420803440516e+00
1.218750000000000000e+01,-5.107930515351106315e+00
1.220833333333333215e+01,-5.049194852794187227e+00
1.222916666666666607e+01,-4.639212697596095225e+00
1.225000000000000000e+01,-3.997420536903421251e+00
1.227083333333333215e+01,-3.238224531530352834e+00
1.229166666666666607e+01,-2.421580855089217721e+00
1.231250000000000000e+01,-1.589116572782064196e+00
1.233333333333333215e+01,-7.663934826008631518e-01
1.235416666666666607e+01,3.204857705067709617e-02
1.237500000000000000e+01,7.994426404395085228e-01
1.239583333333333215e+01,1.530329137211372981e+00
1.241666666666666607e+01,2.215623615630425647e+00
1.243750000000000000e+01,2.840667469402870182e+00
1.245833333333333215e+01,3.386954308313185891e+00
1.247916666666666607e+01,3.838490914214752081e+00
1.250000000000000000e+01,4.191650915283306134e+00
1.252083333333333215e+01,4.463699897440196018e+00
1.254166666666666607e+01,4.694271039545652613e+00
1.256250000000000000e+01,4.951662428117750814e+00
1.258333333333333215e+01,4.965757277868746655e+00
1.260416666666666607e+01,4.805709058818237622e+00
1.262500000000000000e+01,4.698819873243032852e+00
1.264583333333333215e+01,4.678810138144299913e+00
1.266666666666666607e+01,4.740187312439356759e+00
1.268750000000000000e+01,4.879962523101420757e+00
1.270833333333333215e+01,5.096329448739162160e+00
1.272916666666666607e+01,5.386744539459805914e+00
1.275000000000000000e+01,5.745125380123214498e+00
1.277083333333333215e+01,6.158018421199004777e+00
1.279166666666666607e+01,6.600169563083055024e+00
1.281250000000000000e+01,7.031179918846810040e+00
1.283333333333333215e+01,7.396523003540167451e+00
1.285416666666666607e+01,7.636491210778075356e+00
1.287500000000000000e+01,7.532761324524145152e+00
1.289583333333333215e+01,6.714089354994953851e+00
1.291666666666666607e+01,5.752415528563307845e+00
1.293750000000000000e+01,5.248533779314634273e+00
1.295833333333333215e+01,5.098963152641680097e+00
1.297916666666666607e+01,5.007288129457286630e+00
1.300000000000000000e+01,4.869107008249656587e+00
1.302083333333333215e+01,4.696075939031153723e+00
1.304166666666666607e+01,4.500697894494471996e+00
1.306250000000000000e+01,4.294707785941113798e+00
1.308333333333333215e+01,4.088031041630969753e+00
1.310416666666666607e+01,3.888341054057697477e+00
1.312500000000000000e+01,3.701079142944649902e+00
1.314583333333333215e+01,3.529750168417322698e+00
1.316666666666666607e+01,3.376331473546457573e+00
1.318750000000000000e+01,3.241686278898953333e+00
1.320833333333333215e+01,3.125924073241449719e+00
1.322916666666666607e+01,3.028687361506499087e+00
1.325000000000000000e+01,-1.472857559911844305e+02
1.327083333333333215e+01,3.701067883452241469e-02
1.329166666666666607e+01,-3.043692615324530837e-02
1.331250000000000000e+01,-3.577048096995236737e-01
1.333333333333333215e+01,-9.220581604077218163e-01
1.335416666666666607e+01,-1.558995117072443648e+00
1.337500000000000000e+01,-2.191769023252220450e+00
1.339583333333333215e+01,-2.836300601881802663e+00
1.341666666666666607e+01,-3.509850090352446994e+00
1.343750000000000000e+01,-4.228083485900246963e+00
1.345833333333333215e+01,-4.819212090874402499e+00
1.347916666666666607e+01,-5.108495234506360561e+00
1.350000000000000000e+01,-5.046348812966549247e+00
1.352083333333333215e+01,-4.633517931277276958e+00
1.354166666666666607e+01,-3.991061435383235434e+00
1.356250000000000000e+01,-3.230590278418681294e+00
1.358333333333333215e+01,-2.410203611970205273e+00
1.360416666666666607e+01,-1.572445228559713470e+00
1.362500000000000000e+01,-7.434521510075491335e-01
1.364583333333333215e+01,6.117705954667762569e-02
1.366666666666666607e+01,8.337179103609351216e-01
1.368750000000000000e+01,1.568023092455172574e+00
1.370833333333333215e+01,2.254577014178352101e+00
1.372916666666666607e+01,2.878603888595625548e+00
1.375000000000000000e+01,3.421952242293878399e+00
1.377083333333333215e+01,3.869562763512256254e+00
1.379166666666666607e+01,4.219172591964040819e+00
1.381250000000000000e+01,4.489400005258961102e+00
1.383333333333333215e+01,4.720759594637828904e+00
1.385416666666666607e+01,4.978053478221774242e+00
1.387500000000000000e+01,4.993004411002656795e+00
1.389583333333333215e+01,4.837831828790885247e+00
1.391666666666666607e+01,4.738532364742525260e+00
1.393750000000000000e+01,4.727583695799632224e+00
1.395833333333333215e+01,4.799753416767257086e+00
1.397916666666666607e+01,4.952270320298279849e+00
1.400000000000000000e+01,5.183387491761369148e+00
1.402083333333333215e+01,5.490264125241361093e+00
1.404166666666666607e+01,5.865861444053685148e+00
1.406250000000000000e+01,6.294738443390379246e+00
1.408333333333333215e+01,6.748357083339007190e+00
1.410416666666666607e+01,7.181972992287144919e+00
1.412500000000000000e+01,7.536873580093971015e+00
1.414583333333333215e+01,7.751542807483588149e+00
1.416666666666666607e+01,7.497426748158758869e+00
1.418750000000000000e+01,6.632031228483036500e+00
1.420833333333333215e+01,5.737182490845878391e+00
1.422916666666666607e+01,5.405960823434977414e+00
1.425000000000000000e+01,5.332265610472607165e+00
1.427083333333333215e+01,5.215969708571542185e+00
1.429166666666666607e+01,5.058500940823051906e+00
1.431250000000000000e+01,4.872296019364505071e+00
1.433333333333333215e+01,4.669836284749145250e+00
1.435416666666666607e+01,4.462249023512782742e+00
1.437500000000000000e+01,4.258537731162554962e+00
1.439583333333333215e+01,4.065374560369249934e+00
1.441666666666666607e+01,3.887277125934964772e+00
1.443750000000000000e+01,3.726982549490529095e+00
1.445833333333333215e+01,3.585876509713642690e+00
1.447916666666666607e+01,3.464392019966197722e+00
1.450000000000000000e+01,3.362339175021908488e+00
1.452083333333333215e+01,-2.983137377212125330e+02
1.454166666666666607e+01,1.498357798359090509e+02
1.456250000000000000e+01,-3.701067883452241469e-02
1.458333333333333215e+01,-1.533156447164662484e-01
1.460416666666666607e+01,-4.754982502823075219e-01
1.462500000000000000e+01,-1.037389076677385003e+00
1.464583333333333215e+01,-1.675270396854448673e+00
1.466666666666666607e+01,-2.308476782442175246e+00
1.468750000000000000e+01,-2.952922798477402466e+00
1.470833333333333215e+01,-3.625777806422595173e+00
1.472916666666666607e+01,-4.322787749211129515e+00
1.475000000000000000e+01,-4.851743501237936407e+00
1.477083333333333215e+01,-5.063041141646362320e+00
1.479166666666666607e+01,-4.932276337474354122e+00
1.481250000000000000e+01,-4.488005408112620387e+00
1.483333333333333215e+01,-3.850438365213376457e+00
1.485416666666666607e+01,-3.098109523739589477e+00
1.487500000000000000e+01,-2.278469280357381166e+00
1.489583333333333215e+01,-1.436695435177856695e+00
1.491666666666666607e+01,-5.975175713658291698e-01
1.493750000000000000e+01,2.245944328186926242e-01
1.495833333333333215e+01,1.022186024842055119e+00
1.497916666666666607e+01,1.787899733346401732e+00
1.500000000000000000e+01,2.508785758128110999e+00
1.502083333333333215e+01,3.164044935833899785e+00
1.504166666666666607e+01,3.727810171402646588e+00
1.506250000000000000e+01,4.178320678161348667e+00
1.508333333333333215e+01,4.511261180944730498e+00
1.510416666666666607e+01,4.749769248137088340e+00
1.512500000000000000e+01,4.943423397888048854e+00
1.514583333333333215e+01,5.174183979038452286e+00
1.516666666666666607e+01,5.161077862103681468e+00
1.518750000000000000e+01,4.979625913869719867e+00
1.520833333333333215e+01,4.856814410884497057e+00
1.522916666666666607e+01,4.819054445031921929e+00
1.525000000000000000e+01,4.857577613894122237e+00
1.527083333333333215e+01,4.965826725984109125e+00
1.529166666666666607e+01,5.138068954182957171e+00
1.531250000000000000e+01,5.367713923009858057e+00
1.533333333333333215e+01,5.645291196796923927e+00
1.535416666666666607e+01,5.956206101567683930e+00
1.537500000000000000e+01,6.278762884693970037e+00
1.539583333333333215e+01,6.583472364807619215e+00
1.541666666666666607e+01,6.835032609919444724e+00
1.543750000000000000e+01,6.997939159765000028e+00
1.545833333333333215e+01,6.898049931885495312e+00
1.547916666666666607e+01,6.194763480874140527e+00
1.550000000000000000e+01,5.365346175118407501e+00
1.552083333333333215e+01,4.976929716611703469e+00
1.554166666666666607e+01,4.901801020706201939e+00
1.556250000000000000e+01,4.866636743468841786e+00
1.558333333333333215e+01,4.794599606066682895e+00
1.560416666666666607e+01,4.691650089647808386e+00
1.562500000000000000e+01,4.565167275056232654e+00
1.564583333333333215e+01,4.422996175836274801e+00
1.566666666666666607e+01,4.272632182299595627e+00
1.568750000000000000e+01,4.120656536902458811e+00
1.570833333333333215e+01,3.972444437503753534e+00
1.572916666666666607e+01,3.832102057214150648e+00
1.575000000000000000e+01,3.702560247741942590e+00
1.577083333333333215e+01,3.585753193294976882e+00
1.579166666666666607e+01,3.482826128620949646e+00
1.581250000000000000e+01,3.394335945038626789e+00
1.583333333333333215e+01,-1.492912489026974754e+02
1.585416666666666607e+01,3.701067883452241469e-02
1.587500000000000000e+01,-3.404614899235281628e-02
1.589583333333333215e+01,-3.654061512156495661e-01
1.591666666666666607e+01,-9.310079584660826413e-01
1.593750000000000000e+01,-1.568136389414589438e+00
1.595833333333333215e+01,-2.201023781995719908e+00
1.597916666666666607e+01,-2.845538521275758903e+00
1.600000000000000000e+01,-3.518941203710383103e+00
1.602083333333333215e+01,-4.236266375476725798e+00
1.604166666666666430e+01,-4.829234344213213070e+00
1.606250000000000000e+01,-5.121006348543570397e+00
1.608333333333333215e+01,-5.058940122750703594e+00
1.610416666666666430e+01,-4.644858830708709974e+00
1.612500000000000000e+01,-3.999690748907571702e+00
1.614583333333333215e+01,-3.235587594832587399e+00
1.616666666666666430e+01,-2.409790943608648206e+00
1.618750000000000000e+01,-1.565307099861620088e+00
1.620833333333333215e+01,-7.301535810267836268e-01
1.622916666666666430e+01,7.821211404838379622e-02
1.625000000000000000e+01,8.502953737842204873e-01
1.627083333333333215e+01,1.578986374433672069e+00
1.629166666666666430e+01,2.254940270596087259e+00
1.631250000000000000e+01,2.864906624396404311e+00
1.633333333333333215e+01,3.393633903950387776e+00
1.635416666666666430e+01,3.829791548068680385e+00
1.637500000000000000e+01,4.174432175239831011e+00
1.639583333333333215e+01,4.447755477219371478e+00
1.641666666666666430e+01,4.689821600247291222e+00
1.643750000000000000e+01,4.945792862666118950e+00
1.645833333333333215e+01,4.969232099502898237e+00
1.647916666666666430e+01,4.836579441790673783e+00
1.650000000000000000e+01,4.764169255702140227e+00
1.652083333333333215e+01,4.785248961009112456e+00
1.654166666666666430e+01,4.896929765226028408e+00
1.656250000000000000e+01,5.098966274386739883e+00
1.658333333333333215e+01,5.392003901926187837e+00
1.660416666666666430e+01,5.774682826605456398e+00
1.662500000000000000e+01,6.239012599085715038e+00
1.664583333333333215e+01,6.763779748120445134e+00
1.666666666666666430e+01,7.307202929382022205e+00
1.668750000000000000e+01,7.803057657674035141e+00
1.670833333333333215e+01,8.167548853507106799e+00
1.672916666666666430e+01,8.142974816685640604e+00
1.675000000000000000e+01,7.319510630972771992e+00
1.677083333333333215e+01,6.284544836842549387e+00
1.679166666666666430e+01,5.639130409030258306e+00
1.681250000000000000e+01,5.419684378441505856e+00
1.683333333333333215e+01,5.310894612559827976e+00
1.685416666666666430e+01,5.143326173163302428e+00
1.687500000000000000e+01,4.932935587206060291e+00
1.689583333333333215e+01,4.696662200452173863e+00
1.691666666666666430e+01,4.449985061351583226e+00
1.693750000000000000e+01,4.205483806652672740e+00
1.695833333333333215e+01,3.972376178399677826e+00
1.697916666666666430e+01,3.756740834016774500e+00
1.700000000000000000e+01,3.562089620251278177e+00
1.702083333333333215e+01,3.390032422162903458e+00
1.704166666666666430e+01,3.240885756259352490e+00
1.706250000000000000e+01,3.114163116036017698e+00
1.708333333333333215e+01,3.008938171711101006e+00
1.710416666666666430e+01,-2.986687974814293511e+02
