1.191666666666666607e+01,-2.284048663657586298e-01
1.193750000000000000e+01,-1.772611034746318370e-01
1.195833333333333215e+01,-0.000000000000000000e+00
1.197916666666666607e+01,8.414846636098866341e-08
1.200000000000000000e+01,7.999127335847222837e-07
1.202083333333333215e+01,1.591909521500400881e-03
1.204166666666666607e+01,9.068103693608796367e-03
1.206250000000000000e+01,2.718246532093668288e-02
1.208333333333333215e+01,5.762113238435822432e-02
1.210416666666666607e+01,9.980153352502518782e-02
1.212500000000000000e+01,1.527153477648016122e-01
1.214583333333333215e+01,2.137547173967127567e-01
1.216666666666666607e+01,2.779274090604106351e-01
1.218750000000000000e+01,3.400522109102318002e-01
1.220833333333333215e+01,3.964804216973314421e-01
1.222916666666666607e+01,4.452841674126455929e-01
1.225000000000000000e+01,4.857561434136404843e-01
1.227083333333333215e+01,5.188685429751377365e-01
1.229166666666666607e+01,5.471149403928280419e-01
1.231250000000000000e+01,5.726391603919883666e-01
1.233333333333333215e+01,5.962124746271240117e-01
1.235416666666666607e+01,6.174329004242091745e-01
1.237500000000000000e+01,6.351465172067072285e-01
1.239583333333333215e+01,6.477719762312922347e-01
1.241666666666666607e+01,6.534618397063445272e-01
1.243750000000000000e+01,6.501803996405551844e-01
1.245833333333333215e+01,6.357877449413839033e-01
1.247916666666666607e+01,6.081789332161890993e-01
1.250000000000000000e+01,5.654727860739033884e-01
1.252083333333333215e+01,5.061996316551196085e-01
1.254166666666666607e+01,4.294297921141922991e-01
1.256250000000000000e+01,3.394819978329233767e-01
1.258333333333333215e+01,2.445293746052140949e-01
1.260416666666666607e+01,1.488878919846709781e-01
1.262500000000000000e+01,5.366002147652429444e-02
1.264583333333333215e+01,-4.025382490979665523e-02
1.266666666666666607e+01,-1.319630092500187479e-01
1.268750000000000000e+01,-2.205348389158432454e-01
1.270833333333333215e+01,-3.049479955644949780e-01
1.272916666666666607e+01,-3.840517903789624210e-01
1.275000000000000000e+01,-4.565361013920678501e-01
1.277083333333333215e+01,-5.209228527955810373e-01
1.279166666666666607e+01,-5.755967220942542761e-01
1.281250000000000000e+01,-6.188964517052387704e-01
1.283333333333333215e+01,-6.492804534505893788e-01
1.285416666666666607e+01,-6.655526593486555953e-01
1.287500000000000000e+01,-6.687575584012206420e-01
1.289583333333333215e+01,-6.676586954030887533e-01
1.291666666666666607e+01,-6.686642384706577014e-01
1.293750000000000000e+01,-6.685973963870208703e-01
1.295833333333333215e+01,-6.630417668250820906e-01
1.297916666666666607e+01,-6.511257329413917549e-01
1.300000000000000000e+01,-6.332430775505371034e-01
1.302083333333333215e+01,-6.098775553482389533e-01
1.304166666666666607e+01,-5.815673026803439560e-01
1.306250000000000000e+01,-5.488716747429460696e-01
1.308333333333333215e+01,-5.123442271192778508e-01
1.310416666666666607e+01,-4.725133244372610175e-01
1.312500000000000000e+01,-4.298701155349826108e-01
1.314583333333333215e+01,-3.848626233503134042e-01
1.316666666666666607e+01,-3.378943641650897223e-01
1.318750000000000000e+01,-2.893259988603220645e-01
1.320833333333333215e+01,-2.394788036752366345e-01
1.322916666666666607e+01,-1.886390769136884471e-01
1.325000000000000000e+01,-0.000000000000000000e+00
1.327083333333333215e+01,8.414846636098866341e-08
1.329166666666666607e+01,7.917244094474997921e-07
1.331250000000000000e+01,1.541322066000036083e-03
1.333333333333333215e+01,8.931105981578930930e-03
1.335416666666666607e+01,2.695669315972645461e-02
1.337500000000000000e+01,5.730317206868209418e-02
1.339583333333333215e+01,9.938704929329748861e-02
1.341666666666666607e+01,1.522007962637099698e-01
1.343750000000000000e+01,2.131533258660812946e-01
1.345833333333333215e+01,2.772673409563427005e-01
1.347916666666666607e+01,3.393700376657707851e-01
1.350000000000000000e+01,3.958211544667579185e-01
1.352083333333333215e+01,4.446993873878182790e-01
1.354166666666666607e+01,4.853010046331475147e-01
1.356250000000000000e+01,5.183952926846836506e-01
1.358333333333333215e+01,5.463729505170675793e-01
1.360416666666666607e+01,5.714586696907393293e-01
1.362500000000000000e+01,5.945083459559220573e-01
1.364583333333333215e+01,6.151666511706270768e-01
1.366666666666666607e+01,6.322855540361982385e-01
1.368750000000000000e+01,6.442673395782110290e-01
1.370833333333333215e+01,6.492434018154668030e-01
1.372916666666666607e+01,6.451627285251486654e-01
1.375000000000000000e+01,6.298818251234827859e-01
1.377083333333333215e+01,6.013062132154014527e-01
1.379166666666666607e+01,5.575779493843142642e-01
1.381250000000000000e+01,4.972590202689957661e-01
1.383333333333333215e+01,4.194547570686722460e-01
1.385416666666666607e+01,3.285981298261092531e-01
1.387500000000000000e+01,2.328587097092411629e-01
1.389583333333333215e+01,1.364987563076182076e-01
1.391666666666666607e+01,4.062975041735522597e-02
1.393750000000000000e+01,-5.382621342941516090e-02
1.395833333333333215e+01,-1.459513735703483195e-01
1.397916666666666607e+01,-2.347787726001444863e-01
1.400000000000000000e+01,-3.192440662860122069e-01
1.402083333333333215e+01,-3.981437448434989590e-01
1.404166666666666607e+01,-4.701056652180364837e-01
1.406250000000000000e+01,-5.335844888786813733e-01
1.408333333333333215e+01,-5.869018918793036388e-01
1.410416666666666607e+01,-6.283542707597918886e-01
1.412500000000000000e+01,-6.563994711854124198e-01
1.414583333333333215e+01,-6.699002870146106847e-01
1.416666666666666607e+01,-6.714186074649888258e-01
1.418750000000000000e+01,-6.700705478960994332e-01
1.420833333333333215e+01,-6.709487319898228552e-01
1.422916666666666607e+01,-6.691813738203630235e-01
1.425000000000000000e+01,-6.609857695783625253e-01
1.427083333333333215e+01,-6.466111588109282327e-01
1.429166666666666607e+01,-6.265099557034575772e-01
1.431250000000000000e+01,-6.012099568156696883e-01
1.433333333333333215e+01,-5.712784714858617496e-01
1.435416666666666607e+01,-5.372910543398540240e-01
1.437500000000000000e+01,-4.998075519810355472e-01
1.439583333333333215e+01,-4.593560423226345502e-01
1.441666666666666607e+01,-4.164238084247814387e-01
1.443750000000000000e+01,-3.714538173712133573e-01
1.445833333333333215e+01,-3.248450736083701718e-01
1.447916666666666607e+01,-2.769554315742738804e-01
1.450000000000000000e+01,-2.281057837540360622e-01
1.452083333333333215e+01,-1.785848678555069513e-01
1.454166666666666607e+01,-0.000000000000000000e+00
1.456250000000000000e+01,-8.414846636098866341e-08
1.458333333333333215e+01,-2.453667626375659104e-06
1.460416666666666607e+01,1.350725656093090983e-03
1.462500000000000000e+01,8.253398121962587930e-03
1.464583333333333215e+01,2.548544416762280745e-02
1.466666666666666607e+01,5.487792429846994474e-02
1.468750000000000000e+01,9.593365032119297031e-02
1.470833333333333215e+01,1.476217511604223653e-01
1.472916666666666607e+01,2.077703733547637266e-01
1.475000000000000000e+01,2.717484827742614462e-01
1.477083333333333215e+01,3.345042998001489520e-01
1.479166666666666607e+01,3.925116695776881270e-01
1.481250000000000000e+01,4.438995895462121144e-01
1.483333333333333215e+01,4.879241066987637931e-01
1.485416666666666607e+01,5.251102866525410029e-01
1.487500000000000000e+01,5.577092713565818816e-01
1.489583333333333215e+01,5.878784423746952204e-01
1.491666666666666607e+01,6.163420348198731524e-01
1.493750000000000000e+01,6.425956777294900002e-01
1.495833333333333215e+01,6.653510482122678704e-01
1.497916666666666607e+01,6.828817137761566958e-01
1.500000000000000000e+01,6.931981488546354875e-01
1.502083333333333215e+01,6.941421035356633018e-01
1.504166666666666607e+01,6.834986703591251489e-01
1.506250000000000000e+01,6.591721158050491969e-01
1.508333333333333215e+01,6.194034252438740396e-01
1.510416666666666607e+01,5.629569502898075228e-01
1.512500000000000000e+01,4.892090101461918361e-01
1.514583333333333215e+01,4.022029752636523403e-01
1.516666666666666607e+01,3.102865950976314569e-01
1.518750000000000000e+01,2.180476811903755419e-01
1.520833333333333215e+01,1.265813722079046633e-01
1.522916666666666607e+01,3.680383810306097486e-02
1.525000000000000000e+01,-5.039364987921092498e-02
1.527083333333333215e+01,-1.340991182542006777e-01
1.529166666666666607e+01,-2.133437054575858804e-01
1.531250000000000000e+01,-2.870755162440499220e-01
1.533333333333333215e+01,-3.541472415793264217e-01
1.535416666666666607e+01,-4.133245016546091000e-01
1.537500000000000000e+01,-4.633241265825430166e-01
1.539583333333333215e+01,-5.028904996311994724e-01
1.541666666666666607e+01,-5.309105126792513785e-01
1.543750000000000000e+01,-5.465523217798017308e-01
1.545833333333333215e+01,-5.513668853479792853e-01
1.547916666666666607e+01,-5.539015316399331645e-01
1.550000000000000000e+01,-5.597445068449479200e-01
1.552083333333333215e+01,-5.648402732548729599e-01
1.554166666666666607e+01,-5.648422901011004305e-01
1.556250000000000000e+01,-5.591118589529221472e-01
1.558333333333333215e+01,-5.479078858754965475e-01
1.560416666666666607e+01,-5.315710818035023211e-01
1.562500000000000000e+01,-5.105029669952152460e-01
1.564583333333333215e+01,-4.851434555609067112e-01
1.566666666666666607e+01,-4.559498398797596774e-01
1.568750000000000000e+01,-4.233790997405553758e-01
1.570833333333333215e+01,-3.878744459540854894e-01
1.572916666666666607e+01,-3.498561599218732998e-01
1.575000000000000000e+01,-3.097162372552137444e-01
1.577083333333333215e+01,-2.678160808023290484e-01
1.579166666666666607e+01,-2.244864426040139582e-01
1.581250000000000000e+01,-1.800288969181159660e-01
1.583333333333333215e+01,-0.000000000000000000e+00
1.585416666666666607e+01,8.414846636098866341e-08
1.587500000000000000e+01,7.771061398062493416e-07
1.589583333333333215e+01,1.490145269364063834e-03
1.591666666666666607e+01,8.800996462401624101e-03
1.593750000000000000e+01,2.675605962337017016e-02
1.595833333333333215e+01,5.703304266127186967e-02
1.597916666666666607e+01,9.904544074640428408e-02
1.600000000000000000e+01,1.517861500723015622e-01
1.602083333333333215e+01,2.124698379183123653e-01
1.604166666666666430e+01,2.760200182959378634e-01
1.606250000000000000e+01,3.373242144091335160e-01
1.608333333333333215e+01,3.928098979783340994e-01
1.610416666666666430e+01,4.406143019801543326e-01
1.612500000000000000e+01,4.800807761280865837e-01
1.614583333333333215e+01,5.117796551092582691e-01
1.616666666666666430e+01,5.378484435263488628e-01
1.618750000000000000e+01,5.605490100551331345e-01
1.620833333333333215e+01,5.809153486424778468e-01
1.622916666666666430e+01,5.987184395270009896e-01
1.625000000000000000e+01,6.128605280694627844e-01
1.627083333333333215e+01,6.217476226060481004e-01
1.629166666666666430e+01,6.235023630603705458e-01
1.631250000000000000e+01,6.160717194242329997e-01
1.633333333333333215e+01,5.973220792690290271e-01
1.635416666666666430e+01,5.651754636382028130e-01
1.637500000000000000e+01,5.177858090476332720e-01
1.639583333333333215e+01,4.537125361359032327e-01
1.641666666666666430e+01,3.720438314225262277e-01
1.643750000000000000e+01,2.776439933121205850e-01
1.645833333333333215e+01,1.786490622544043283e-01
1.647916666666666430e+01,7.908743386966847477e-02
1.650000000000000000e+01,-1.990769305242183485e-02
1.652083333333333215e+01,-1.173703110056393967e-01
1.654166666666666430e+01,-2.123154787215388861e-01
1.656250000000000000e+01,-3.036775774363312808e-01
1.658333333333333215e+01,-3.902515502827272331e-01
1.660416666666666430e+01,-4.706395265833636099e-01
1.662500000000000000e+01,-5.432126911774803890e-01
1.664583333333333215e+01,-6.061094707631755618e-01
1.666666666666666430e+01,-6.573035425945856769e-01
1.668750000000000000e+01,-6.947782263941018055e-01
1.670833333333333215e+01,-7.168174614642488507e-01
1.672916666666666430e+01,-7.236794830109837262e-01
1.675000000000000000e+01,-7.236508186042298618e-01
1.677083333333333215e+01,-7.240003901974225720e-01
1.679166666666666430e+01,-7.236999824824575933e-01
1.681250000000000000e+01,-7.181623597361335154e-01
1.683333333333333215e+01,-7.056267391352978313e-01
1.685416666666666430e+01,-6.865542080556534810e-01
1.687500000000000000e+01,-6.615184383627893405e-01
1.689583333333333215e+01,-6.311568015319294345e-01
1.691666666666666430e+01,-5.961258954324640813e-01
1.693750000000000000e+01,-5.570668255683332015e-01
1.695833333333333215e+01,-5.145818570124125468e-01
1.697916666666666430e+01,-4.692214043605656970e-01
1.700000000000000000e+01,-4.214790547780333796e-01
1.702083333333333215e+01,-3.717921032355802624e-01
1.704166666666666430e+01,-3.205454386617037632e-01
1.706250000000000000e+01,-2.680771743967651499e-01
1.708333333333333215e+01,-2.146849490980197173e-01
1.710416666666666430e+01,-1.606322474151890556e-01
