1.183333333333333215e+01,-3.232452895317581731e+00
1.185416666666666607e+01,-3.497158145642134564e+00
1.187500000000000000e+01,-3.763687060857001665e+00
1.189583333333333215e+01,-4.031396536542692921e+00
1.191666666666666607e+01,-4.299632133912644427e+00
1.193750000000000000e+01,-4.567733161312975909e+00
1.195833333333333215e+01,-1.172060541349780188e-01
1.197916666666666607e+01,-1.497042379487618490e-03
1.200000000000000000e+01,1.121398248388916358e-01
1.202083333333333215e+01,2.163239327892508557e-01
1.204166666666666607e+01,3.081404423028515360e-01
1.206250000000000000e+01,3.863431287119799551e-01
1.208333333333333215e+01,4.514294452462190854e-01
1.210416666666666607e+01,5.061339395031966282e-01
1.212500000000000000e+01,5.514488649459871050e-01
1.214583333333333215e+01,5.859577102375221891e-01
1.216666666666666607e+01,6.066143026034642727e-01
1.218750000000000000e+01,6.107255952198547000e-01
1.220833333333333215e+01,5.968674291936776344e-01
1.222916666666666607e+01,5.655883002239194823e-01
1.225000000000000000e+01,5.191009991794443001e-01
1.227083333333333215e+01,4.547308362778016977e-01
1.229166666666666607e+01,3.634277964578453979e-01
1.231250000000000000e+01,2.511859628439431225e-01
1.233333333333333215e+01,1.234881410173060134e-01
1.235416666666666607e+01,-1.480870112835805212e-02
1.237500000000000000e+01,-1.593720823686838595e-01
1.239583333333333215e+01,-3.061468236507441931e-01
1.241666666666666607e+01,-4.510084398999811284e-01
1.243750000000000000e+01,-5.893631139560435717e-01
1.245833333333333215e+01,-7.157358712760559794e-01
1.247916666666666607e+01,-8.234002093206815864e-01
1.250000000000000000e+01,-9.041429548695789631e-01
1.252083333333333215e+01,-9.483291457282471137e-01
1.254166666666666607e+01,-9.455185860912372897e-01
1.256250000000000000e+01,-8.924069429621798166e-01
1.258333333333333215e+01,-8.030761943437972894e-01
1.260416666666666607e+01,-6.964319925416747603e-01
1.262500000000000000e+01,-5.809264074732511940e-01
1.264583333333333215e+01,-4.625671926941468115e-01
1.266666666666666607e+01,-3.472792123803063458e-01
1.268750000000000000e+01,-2.407970304755571445e-01
1.270833333333333215e+01,-1.485674035090663592e-01
1.272916666666666607e+01,-7.566285242211322204e-02
1.275000000000000000e+01,-2.670713021433196444e-02
1.277083333333333215e+01,-5.813055998608225756e-03
1.279166666666666607e+01,-1.653284301722073718e-02
1.281250000000000000e+01,-6.182067060736685937e-02
1.283333333333333215e+01,-1.440067095054626545e-01
1.285416666666666607e+01,-2.647806488779616552e-01
1.287500000000000000e+01,-4.261351770310058407e-01
1.289583333333333215e+01,-6.257689753951499734e-01
1.291666666666666607e+01,-8.441065597317564118e-01
1.293750000000000000e+01,-1.063807312214910317e+00
1.295833333333333215e+01,-1.288818836803188983e+00
1.297916666666666607e+01,-1.519995038237754059e+00
1.300000000000000000e+01,-1.757006823295310882e+00
1.302083333333333215e+01,-1.999473840747050923e+00
1.304166666666666607e+01,-2.246968218417093599e+00
1.306250000000000000e+01,-2.499018534749982479e+00
1.308333333333333215e+01,-2.755114048764842227e+00
1.310416666666666607e+01,-3.014709166233952242e+00
1.312500000000000000e+01,-3.277228103904288314e+00
1.314583333333333215e+01,-3.542069707757875996e+00
1.316666666666666607e+01,-3.808612379280397864e+00
1.318750000000000000e+01,-4.076219063338791138e+00
1.320833333333333215e+01,-4.344242251808727140e+00
1.322916666666666607e+01,-4.612028958261093159e+00
1.325000000000000000e+01,-1.172060541349780188e-01
1.327083333333333215e+01,-1.497042379487618490e-03
1.329166666666666607e+01,1.120572500009439226e-01
1.331250000000000000e+01,2.162594720609354870e-01
1.333333333333333215e+01,3.081168117040166687e-01
1.335416666666666607e+01,3.863652828066067579e-01
1.337500000000000000e+01,4.514891969794395110e-01
1.339583333333333215e+01,5.062201338700298425e-01
1.341666666666666607e+01,5.515450295840660377e-01
1.343750000000000000e+01,5.860447708702349878e-01
1.345833333333333215e+01,6.066680744189639762e-01
1.347916666666666607e+01,6.107279778932021008e-01
1.350000000000000000e+01,5.968068929933578737e-01
1.352083333333333215e+01,5.654628492067172996e-01
1.354166666666666607e+01,5.189154297042378738e-01
1.356250000000000000e+01,4.572504670122862214e-01
1.358333333333333215e+01,3.680813019687522725e-01
1.360416666666666607e+01,2.575742023843383688e-01
1.362500000000000000e+01,1.313441168871471165e-01
1.364583333333333215e+01,-5.653066484295153453e-03
1.366666666666666607e+01,-1.490067138998053820e-01
1.368750000000000000e+01,-2.945937898351205231e-01
1.370833333333333215e+01,-4.382239202106291143e-01
1.372916666666666607e+01,-5.752336729268348048e-01
1.375000000000000000e+01,-7.000738503285215408e-01
1.377083333333333215e+01,-8.059461318070428870e-01
1.379166666666666607e+01,-8.845867094129491459e-01
1.381250000000000000e+01,-9.263656308264760497e-01
1.383333333333333215e+01,-9.209545687660680713e-01
1.385416666666666607e+01,-8.656262639416345550e-01
1.387500000000000000e+01,-7.746003471060416423e-01
1.389583333333333215e+01,-6.668013861156224520e-01
1.391666666666666607e+01,-5.507102485213851706e-01
1.393750000000000000e+01,-4.324363815786113618e-01
1.395833333333333215e+01,-3.179913880300214157e-01
1.397916666666666607e+01,-2.131789972063827254e-01
1.400000000000000000e+01,-1.234955060170035007e-01
1.402083333333333215e+01,-5.404188374766569214e-02
1.404166666666666607e+01,-9.448357376757065759e-03
1.406250000000000000e+01,6.188070322956021677e-03
1.408333333333333215e+01,-1.064691910083945606e-02
1.410416666666666607e+01,-6.284820235633853391e-02
1.412500000000000000e+01,-1.526662298278775587e-01
1.414583333333333215e+01,-2.816915013801605250e-01
1.416666666666666607e+01,-4.520831488933019782e-01
1.418750000000000000e+01,-6.581578782103987280e-01
1.420833333333333215e+01,-8.778574366543007157e-01
1.422916666666666607e+01,-1.098432721045666804e+00
1.425000000000000000e+01,-1.325634388533692531e+00
1.427083333333333215e+01,-1.559241156238278636e+00
1.429166666666666607e+01,-1.798866778917571629e+00
1.431250000000000000e+01,-2.044069724995333903e+00
1.433333333333333215e+01,-2.294357726378393192e+00
1.435416666666666607e+01,-2.549192589391355845e+00
1.437500000000000000e+01,-2.807995280561359497e+00
1.439583333333333215e+01,-3.070151255223866116e+00
1.441666666666666607e+01,-3.335015980647791700e+00
1.443750000000000000e+01,-3.601920599551479363e+00
1.445833333333333215e+01,-3.870177678128173149e+00
1.447916666666666607e+01,-4.139086982819335070e+00
1.450000000000000000e+01,-4.407941231265603221e+00
1.452083333333333215e+01,-4.676031764811285463e+00
1.454166666666666607e+01,-1.172060541349780188e-01
1.456250000000000000e+01,-1.497042379487636054e-03
1.458333333333333215e+01,1.120721691017919214e-01
1.460416666666666607e+01,2.167475620634809752e-01
1.462500000000000000e+01,3.095732338142604956e-01
1.464583333333333215e+01,3.887352331041880604e-01
1.466666666666666607e+01,4.547943068835731406e-01
1.468750000000000000e+01,5.099600846759003714e-01
1.470833333333333215e+01,5.551474609705366881e-01
1.472916666666666607e+01,5.889090531345908541e-01
1.475000000000000000e+01,6.082275231139203653e-01
1.477083333333333215e+01,6.106279912768388662e-01
1.479166666666666607e+01,5.949328354880264458e-01
1.481250000000000000e+01,5.619053666604664210e-01
1.483333333333333215e+01,5.138995384931996924e-01
1.485416666666666607e+01,4.506520232204234144e-01
1.487500000000000000e+01,3.598316907809621656e-01
1.489583333333333215e+01,2.476973933910077141e-01
1.491666666666666607e+01,1.198996481877714071e-01
1.493750000000000000e+01,-1.860911397076698420e-02
1.495833333333333215e+01,-1.634504323273968385e-01
1.497916666666666607e+01,-3.105564819982059577e-01
1.500000000000000000e+01,-4.558136806848675504e-01
1.502083333333333215e+01,-5.946597928114447651e-01
1.504166666666666607e+01,-7.216758321982486013e-01
1.506250000000000000e+01,-8.302231983867557341e-01
1.508333333333333215e+01,-9.122136812687807739e-01
1.510416666666666607e+01,-9.581673898758966690e-01
1.512500000000000000e+01,-9.577985702294137260e-01
1.514583333333333215e+01,-9.070857314490916590e-01
1.516666666666666607e+01,-8.196558619011016233e-01
1.518750000000000000e+01,-7.154011408580124298e-01
1.520833333333333215e+01,-6.026278413721287697e-01
1.522916666666666607e+01,-4.873385563525706177e-01
1.525000000000000000e+01,-3.754466073606988474e-01
1.527083333333333215e+01,-2.726685735646933173e-01
1.529166666666666607e+01,-1.844268701758594864e-01
1.531250000000000000e+01,-1.157635371400611846e-01
1.533333333333333215e+01,-7.126603120514479750e-02
1.535416666666666607e+01,-5.500545417091256412e-02
1.537500000000000000e+01,-7.048728125332313910e-02
1.539583333333333215e+01,-1.206142228063964705e-01
1.541666666666666607e+01,-2.076601996110773174e-01
1.543750000000000000e+01,-3.332530554253100852e-01
1.545833333333333215e+01,-4.993215355447239157e-01
1.547916666666666607e+01,-7.026357937051950220e-01
1.550000000000000000e+01,-9.226005961140487655e-01
1.552083333333333215e+01,-1.143062582780755010e+00
1.554166666666666607e+01,-1.369214723362579988e+00
1.556250000000000000e+01,-1.601622358105007082e+00
1.558333333333333215e+01,-1.839934589535652920e+00
1.560416666666666607e+01,-2.083744564664908427e+00
1.562500000000000000e+01,-2.332593975027175581e+00
1.564583333333333215e+01,-2.585977721437118237e+00
1.566666666666666607e+01,-2.843348809273056776e+00
1.568750000000000000e+01,-3.104123472900901959e+00
1.570833333333333215e+01,-3.367686497762412579e+00
1.572916666666666607e+01,-3.633396695255799447e+00
1.575000000000000000e+01,-3.900592479748376196e+00
1.577083333333333215e+01,-4.168597494967999140e+00
1.579166666666666607e+01,-4.436726236921166411e+00
1.581250000000000000e+01,-4.704289621613392036e+00
1.583333333333333215e+01,-1.172060541349780188e-01
1.585416666666666607e+01,-1.497042379487618490e-03
1.587500000000000000e+01,1.119228606474966942e-01
1.589583333333333215e+01,2.161524766235372041e-01
1.591666666666666607e+01,3.081023281352238130e-01
1.593750000000000000e+01,3.864530309384175411e-01
1.595833333333333215e+01,4.516670345509102846e-01
1.597916666666666607e+01,5.064695895423139138e-01
1.600000000000000000e+01,5.518282821906358437e-01
1.602083333333333215e+01,5.862966612740369010e-01
1.604166666666666430e+01,6.068512961646052029e-01
1.606250000000000000e+01,6.108119436550485393e-01
1.608333333333333215e+01,5.967900226578753964e-01
1.610416666666666430e+01,5.653649665155524584e-01
1.612500000000000000e+01,5.187714935725906695e-01
1.614583333333333215e+01,4.603541720475703425e-01
1.616666666666666430e+01,3.757923111787256354e-01
1.618750000000000000e+01,2.690771608739310761e-01
1.620833333333333215e+01,1.461018744984107498e-01
1.622916666666666430e+01,1.203243048655008515e-02
1.625000000000000000e+01,-1.285510885019649496e-01
1.627083333333333215e+01,-2.713724589088343242e-01
1.629166666666666430e+01,-4.120852926380111914e-01
1.631250000000000000e+01,-5.458541709953155241e-01
1.633333333333333215e+01,-6.669396758376452405e-01
1.635416666666666430e+01,-7.683520079992770535e-01
1.637500000000000000e+01,-8.416822449712959564e-01
1.639583333333333215e+01,-8.772923219466898237e-01
1.641666666666666430e+01,-8.651217105693020937e-01
1.643750000000000000e+01,-8.044915641542241813e-01
1.645833333333333215e+01,-7.096076189651786548e-01
1.647916666666666430e+01,-5.991778344333028583e-01
1.650000000000000000e+01,-4.818373030332334661e-01
1.652083333333333215e+01,-3.639327880926649939e-01
1.654166666666666430e+01,-2.516758978588065632e-01
1.656250000000000000e+01,-1.510268055281528687e-01
1.658333333333333215e+01,-6.758985418646691612e-02
1.660416666666666430e+01,-6.522278736260414891e-03
1.662500000000000000e+01,2.754315041294454203e-02
1.664583333333333215e+01,3.056117426703080370e-02
1.666666666666666430e+01,-8.771739620033328685e-04
1.668750000000000000e+01,-6.950948204308501910e-02
1.670833333333333215e+01,-1.773790841531279749e-01
1.672916666666666430e+01,-3.269705058155529254e-01
1.675000000000000000e+01,-5.175725790920010505e-01
1.677083333333333215e+01,-7.319628723403645010e-01
1.679166666666666430e+01,-9.508823959689374217e-01
1.681250000000000000e+01,-1.174133517115397485e+00
1.683333333333333215e+01,-1.403743586596160275e+00
1.685416666666666430e+01,-1.639389887310349181e+00
1.687500000000000000e+01,-1.880695144668992347e+00
1.689583333333333215e+01,-2.127231841247865685e+00
1.691666666666666430e+01,-2.378526509855015458e+00
1.693750000000000000e+01,-2.634064181799248949e+00
1.695833333333333215e+01,-2.893293035392938695e+00
1.697916666666666430e+01,-3.155629234665239036e+00
1.700000000000000000e+01,-3.420461925451621532e+00
1.702083333333333215e+01,-3.687158346548176091e+00
1.704166666666666430e+01,-3.955069009897485000e+00
1.706250000000000000e+01,-4.223532902766155672e+00
1.708333333333333215e+01,-4.491882665325121593e+00
1.710416666666666430e+01,-4.759449698404950801e+00
