1.214583333333333215e+01,1.516883720138807621e+04
1.216666666666666607e+01,1.555089131348836599e+04
1.218750000000000000e+01,1.602472424707245591e+04
1.220833333333333215e+01,1.646152331288493951e+04
1.222916666666666607e+01,1.683436044026321542e+04
1.225000000000000000e+01,1.694077027726444067e+04
1.227083333333333215e+01,1.678957943506200536e+04
1.229166666666666607e+01,1.595280461125855436e+04
1.231250000000000000e+01,1.505878933886572486e+04
1.233333333333333215e+01,1.414223266843460442e+04
1.235416666666666607e+01,1.328115871143977711e+04
1.237500000000000000e+01,1.256564365293681112e+04
1.239583333333333215e+01,1.207376607906301797e+04
1.241666666666666607e+01,1.186385380078377784e+04
1.243750000000000000e+01,1.196994806634714769e+04
1.245833333333333215e+01,1.239863288857182488e+04
1.247916666666666607e+01,1.313099390900665094e+04
1.250000000000000000e+01,1.412868868208595086e+04
1.252083333333333215e+01,1.533937457051166348e+04
1.254166666666666607e+01,1.669894965338423208e+04
1.256250000000000000e+01,1.813199559392151059e+04
1.258333333333333215e+01,1.814721800000000076e+04
1.260416666666666607e+01,1.814721800000000076e+04
1.262500000000000000e+01,1.814721800000000076e+04
1.264583333333333215e+01,1.814721800000000076e+04
1.266666666666666607e+01,1.814721800000000076e+04
1.268750000000000000e+01,1.814721800000000076e+04
1.270833333333333215e+01,1.814721800000000076e+04
1.272916666666666607e+01,1.814721800000000076e+04
1.275000000000000000e+01,1.814721800000000076e+04
1.277083333333333215e+01,1.814721800000000076e+04
1.279166666666666607e+01,1.814721800000000076e+04
1.281250000000000000e+01,1.814721800000000076e+04
1.283333333333333215e+01,1.814721800000000076e+04
1.285416666666666607e+01,1.814721800000000076e+04
1.287500000000000000e+01,1.814721800000000076e+04
1.289583333333333215e+01,1.627697045813652221e+04
1.291666666666666607e+01,1.300799801240882880e+04
1.293750000000000000e+01,9.440299999999999272e+03
1.295833333333333215e+01,9.440299999999999272e+03
1.297916666666666607e+01,9.440299999999999272e+03
1.300000000000000000e+01,9.440299999999999272e+03
1.302083333333333215e+01,9.440299999999999272e+03
1.304166666666666607e+01,9.440299999999999272e+03
1.306250000000000000e+01,9.440299999999999272e+03
1.308333333333333215e+01,9.440299999999999272e+03
1.310416666666666607e+01,9.440299999999999272e+03
1.312500000000000000e+01,9.440299999999999272e+03
1.314583333333333215e+01,9.440299999999999272e+03
1.316666666666666607e+01,9.440299999999999272e+03
1.318750000000000000e+01,9.440299999999999272e+03
1.320833333333333215e+01,9.440299999999999272e+03
1.322916666666666607e+01,9.440299999999999272e+03
1.325000000000000000e+01,9.440299999999999272e+03
1.327083333333333215e+01,1.814721800000000076e+04
1.329166666666666607e+01,1.775539970889010510e+04
1.331250000000000000e+01,1.699131512254201880e+04
1.333333333333333215e+01,1.633098807646351634e+04
1.335416666666666607e+01,1.582428974457190634e+04
1.337500000000000000e+01,1.549102252378447520e+04
1.339583333333333215e+01,1.530881168485566013e+04
1.341666666666666607e+01,1.521706290018595246e+04
1.343750000000000000e+01,1.517190257115254644e+04
1.345833333333333215e+01,1.555822939311953087e+04
1.347916666666666607e+01,1.603208740077988114e+04
1.350000000000000000e+01,1.646846456441758346e+04
1.352083333333333215e+01,1.684095088803581166e+04
1.354166666666666607e+01,1.694390230631097074e+04
1.356250000000000000e+01,1.691994527487151936e+04
1.358333333333333215e+01,1.607367141646118398e+04
1.360416666666666607e+01,1.517604394105216852e+04
1.362500000000000000e+01,1.425654208710733292e+04
1.364583333333333215e+01,1.339017935094649147e+04
1.366666666666666607e+01,1.266748940015938570e+04
1.368750000000000000e+01,1.216801567559456998e+04
1.370833333333333215e+01,1.195105193095816139e+04
1.372916666666666607e+01,1.205098887252291388e+04
1.375000000000000000e+01,1.247429406714898869e+04
1.377083333333333215e+01,1.320152077345752332e+04
1.379166666666666607e+01,1.419340581095296511e+04
1.381250000000000000e+01,1.539640933906930513e+04
1.383333333333333215e+01,1.674517599090662770e+04
1.385416666666666607e+01,1.814721800000000076e+04
1.387500000000000000e+01,1.814721800000000076e+04
1.389583333333333215e+01,1.814721800000000076e+04
1.391666666666666607e+01,1.814721800000000076e+04
1.393750000000000000e+01,1.814721800000000076e+04
1.395833333333333215e+01,1.814721800000000076e+04
1.397916666666666607e+01,1.814721800000000076e+04
1.400000000000000000e+01,1.814721800000000076e+04
1.402083333333333215e+01,1.814721800000000076e+04
1.404166666666666607e+01,1.814721800000000076e+04
1.406250000000000000e+01,1.814721800000000076e+04
1.408333333333333215e+01,1.814721800000000076e+04
1.410416666666666607e+01,1.814721800000000076e+04
1.412500000000000000e+01,1.814721800000000076e+04
1.414583333333333215e+01,1.814721800000000076e+04
1.416666666666666607e+01,1.814721800000000076e+04
1.418750000000000000e+01,1.546193608520895577e+04
1.420833333333333215e+01,1.207317190337093234e+04
1.422916666666666607e+01,9.440299999999999272e+03
1.425000000000000000e+01,9.440299999999999272e+03
1.427083333333333215e+01,9.440299999999999272e+03
1.429166666666666607e+01,9.440299999999999272e+03
1.431250000000000000e+01,9.440299999999999272e+03
1.433333333333333215e+01,9.440299999999999272e+03
1.435416666666666607e+01,9.440299999999999272e+03
1.437500000000000000e+01,9.440299999999999272e+03
1.439583333333333215e+01,9.440299999999999272e+03
1.441666666666666607e+01,9.440299999999999272e+03
1.443750000000000000e+01,9.440299999999999272e+03
1.445833333333333215e+01,9.440299999999999272e+03
1.447916666666666607e+01,9.440299999999999272e+03
1.450000000000000000e+01,9.440299999999999272e+03
1.452083333333333215e+01,9.440299999999999272e+03
1.454166666666666607e+01,9.440299999999999272e+03
1.456250000000000000e+01,1.799075953699222737e+04
1.458333333333333215e+01,1.775714979676115763e+04
1.460416666666666607e+01,1.701225258576373017e+04
1.462500000000000000e+01,1.637360343355503210e+04
1.464583333333333215e+01,1.586969392948521272e+04
1.466666666666666607e+01,1.553367082203669997e+04
1.468750000000000000e+01,1.534482981541075060e+04
1.470833333333333215e+01,1.524722861959130387e+04
1.472916666666666607e+01,1.524828559205307101e+04
1.475000000000000000e+01,1.570359680860123626e+04
1.477083333333333215e+01,1.617855628968735982e+04
1.479166666666666607e+01,1.660943327641562064e+04
1.481250000000000000e+01,1.692288383066423194e+04
1.483333333333333215e+01,1.700928592213077354e+04
1.485416666666666607e+01,1.698368537961687616e+04
1.487500000000000000e+01,1.611913897420077046e+04
1.489583333333333215e+01,1.519791549618373028e+04
1.491666666666666607e+01,1.425273586784555664e+04
1.493750000000000000e+01,1.336195331942027769e+04
1.495833333333333215e+01,1.261769748642665581e+04
1.497916666666666607e+01,1.209965983402641905e+04
1.500000000000000000e+01,1.186704235840552428e+04
1.502083333333333215e+01,1.195447100961232718e+04
1.504166666666666607e+01,1.236918492978278300e+04
1.506250000000000000e+01,1.309313755844107800e+04
1.508333333333333215e+01,1.408892540290073521e+04
1.510416666666666607e+01,1.530484586807850792e+04
1.512500000000000000e+01,1.667691318219485402e+04
1.514583333333333215e+01,1.812957351972096512e+04
1.516666666666666607e+01,1.814721800000000076e+04
1.518750000000000000e+01,1.814721800000000076e+04
1.520833333333333215e+01,1.814721800000000076e+04
1.522916666666666607e+01,1.814721800000000076e+04
1.525000000000000000e+01,1.814721800000000076e+04
1.527083333333333215e+01,1.814721800000000076e+04
1.529166666666666607e+01,1.814721800000000076e+04
1.531250000000000000e+01,1.814721800000000076e+04
1.533333333333333215e+01,1.814721800000000076e+04
1.535416666666666607e+01,1.814721800000000076e+04
1.537500000000000000e+01,1.814721800000000076e+04
1.539583333333333215e+01,1.814721800000000076e+04
1.541666666666666607e+01,1.814721800000000076e+04
1.543750000000000000e+01,1.814721800000000076e+04
1.545833333333333215e+01,1.814721800000000076e+04
1.547916666666666607e+01,1.611466893428067851e+04
1.550000000000000000e+01,1.277633807608584539e+04
1.552083333333333215e+01,9.440299999999999272e+03
1.554166666666666607e+01,9.440299999999999272e+03
1.556250000000000000e+01,9.440299999999999272e+03
1.558333333333333215e+01,9.440299999999999272e+03
1.560416666666666607e+01,9.440299999999999272e+03
1.562500000000000000e+01,9.440299999999999272e+03
1.564583333333333215e+01,9.440299999999999272e+03
1.566666666666666607e+01,9.440299999999999272e+03
1.568750000000000000e+01,9.440299999999999272e+03
1.570833333333333215e+01,9.440299999999999272e+03
1.572916666666666607e+01,9.440299999999999272e+03
1.575000000000000000e+01,9.440299999999999272e+03
1.577083333333333215e+01,9.440299999999999272e+03
1.579166666666666607e+01,9.440299999999999272e+03
1.581250000000000000e+01,9.440299999999999272e+03
1.583333333333333215e+01,9.440299999999999272e+03
1.585416666666666607e+01,1.814721800000000076e+04
1.587500000000000000e+01,1.773986565130215604e+04
1.589583333333333215e+01,1.698370562584313302e+04
1.591666666666666607e+01,1.633739241342793321e+04
1.593750000000000000e+01,1.583146860569110504e+04
1.595833333333333215e+01,1.549797487271815044e+04
1.597916666666666607e+01,1.531481709893134393e+04
1.600000000000000000e+01,1.522143551121809651e+04
1.602083333333333215e+01,1.517417094663702301e+04
1.604166666666666430e+01,1.554663792217561058e+04
1.606250000000000000e+01,1.601824029196921038e+04
1.608333333333333215e+01,1.645360010313364182e+04
1.610416666666666430e+01,1.682577751916053603e+04
1.612500000000000000e+01,1.693328756726856591e+04
1.614583333333333215e+01,1.705665043888173386e+04
1.616666666666666430e+01,1.630597336288795123e+04
1.618750000000000000e+01,1.540064254371196876e+04
1.620833333333333215e+01,1.447865560352808097e+04
1.622916666666666430e+01,1.360705449177385526e+04
1.625000000000000000e+01,1.287572208643992053e+04
1.627083333333333215e+01,1.236667499957166365e+04
1.629166666666666430e+01,1.214106087232801656e+04
1.631250000000000000e+01,1.223373419022013695e+04
1.633333333333333215e+01,1.265041160828867942e+04
1.635416666666666430e+01,1.336983178778548609e+04
1.637500000000000000e+01,1.435003348604757048e+04
1.639583333333333215e+01,1.553427434857687695e+04
1.641666666666666430e+01,1.685404412898675218e+04
1.643750000000000000e+01,1.814721800000000076e+04
1.645833333333333215e+01,1.814721800000000076e+04
1.647916666666666430e+01,1.814721800000000076e+04
1.650000000000000000e+01,1.814721800000000076e+04
1.652083333333333215e+01,1.814721800000000076e+04
1.654166666666666430e+01,1.814721800000000076e+04
1.656250000000000000e+01,1.814721800000000076e+04
1.658333333333333215e+01,1.814721800000000076e+04
1.660416666666666430e+01,1.814721800000000076e+04
1.662500000000000000e+01,1.814721800000000076e+04
1.664583333333333215e+01,1.814721800000000076e+04
1.666666666666666430e+01,1.814721800000000076e+04
1.668750000000000000e+01,1.814721800000000076e+04
1.670833333333333215e+01,1.814721800000000076e+04
1.672916666666666430e+01,1.814721800000000076e+04
1.675000000000000000e+01,1.654780947713992646e+04
1.677083333333333215e+01,1.350047204067619168e+04
1.679166666666666430e+01,9.915571847278546556e+03
1.681250000000000000e+01,9.440299999999999272e+03
1.683333333333333215e+01,9.440299999999999272e+03
1.685416666666666430e+01,9.440299999999999272e+03
1.687500000000000000e+01,9.440299999999999272e+03
1.689583333333333215e+01,9.440299999999999272e+03
1.691666666666666430e+01,9.440299999999999272e+03
1.693750000000000000e+01,9.440299999999999272e+03
1.695833333333333215e+01,9.440299999999999272e+03
1.697916666666666430e+01,9.440299999999999272e+03
1.700000000000000000e+01,9.440299999999999272e+03
1.702083333333333215e+01,9.440299999999999272e+03
1.704166666666666430e+01,9.440299999999999272e+03
1.706250000000000000e+01,9.440299999999999272e+03
1.708333333333333215e+01,9.440299999999999272e+03
1.710416666666666430e+01,9.440299999999999272e+03
