1.204166666666666607e+01,-1.021611776424165147e-01
1.206250000000000000e+01,-1.019972032901587389e-01
1.208333333333333215e+01,-1.015396335225323826e-01
1.210416666666666607e+01,-1.005723575638240996e-01
1.212500000000000000e+01,-9.883067625229344233e-02
1.214583333333333215e+01,-9.601085041480057758e-02
1.216666666666666607e+01,-9.178428293026864859e-02
1.218750000000000000e+01,-8.581968856284527547e-02
1.220833333333333215e+01,-7.781077206123783452e-02
1.222916666666666607e+01,-6.749153087044652832e-02
1.225000000000000000e+01,-5.463636783296207250e-02
1.227083333333333215e+01,-3.911519424992527388e-02
1.229166666666666607e+01,-2.103780556988628370e-02
1.231250000000000000e+01,-6.524210479530729700e-04
1.233333333333333215e+01,2.178945341630207644e-02
1.235416666666666607e+01,4.605896831251987678e-02
1.237500000000000000e+01,7.196912989236753377e-02
1.239583333333333215e+01,9.938826454159130352e-02
1.241666666666666607e+01,1.282485387006404853e-01
1.243750000000000000e+01,1.585497045032100982e-01
1.245833333333333215e+01,1.903572450210544997e-01
1.247916666666666607e+01,2.237929930843938486e-01
1.250000000000000000e+01,2.590152522763921605e-01
1.252083333333333215e+01,2.961848082490816103e-01
1.254166666666666607e+01,3.354137374444949304e-01
1.256250000000000000e+01,3.766639888792594482e-01
1.258333333333333215e+01,4.196264268929382202e-01
1.260416666666666607e+01,4.637562815194229970e-01
1.262500000000000000e+01,5.084288243442989241e-01
1.264583333333333215e+01,5.530169439387981889e-01
1.266666666666666607e+01,5.969092864197215187e-01
1.268750000000000000e+01,6.395212452183576257e-01
1.270833333333333215e+01,6.803050212799731655e-01
1.272916666666666607e+01,7.187586166341088934e-01
1.275000000000000000e+01,7.544336553251235200e-01
1.277083333333333215e+01,7.869419558499363143e-01
1.279166666666666607e+01,8.159608078390627739e-01
1.281250000000000000e+01,8.412369320883753554e-01
1.283333333333333215e+01,8.625891264783469570e-01
1.285416666666666607e+01,8.799096200431286707e-01
1.287500000000000000e+01,8.932235869027155273e-01
1.289583333333333215e+01,9.029946106112848314e-01
1.291666666666666607e+01,9.102322199355066257e-01
1.293750000000000000e+01,9.159732142429506396e-01
1.295833333333333215e+01,9.206544869835815437e-01
1.297916666666666607e+01,9.243472327753043949e-01
1.300000000000000000e+01,9.270943116827555786e-01
1.302083333333333215e+01,9.289421508164096286e-01
1.304166666666666607e+01,9.299403706114240942e-01
1.306250000000000000e+01,9.301413838279053437e-01
1.308333333333333215e+01,9.295999748991701228e-01
1.310416666666666607e+01,9.283728654860420315e-01
1.312500000000000000e+01,9.265182711843406027e-01
1.314583333333333215e+01,9.240954538219663394e-01
1.316666666666666607e+01,9.211642734542000444e-01
1.318750000000000000e+01,9.177847439173398847e-01
1.320833333333333215e+01,9.140165955811885290e-01
1.322916666666666607e+01,9.099188487255025493e-01
1.325000000000000000e+01,-1.021839156238708579e-01
1.327083333333333215e+01,-1.021841211367665314e-01
1.329166666666666607e+01,-1.021876998187922769e-01
1.331250000000000000e+01,-1.021921041427596294e-01
1.333333333333333215e+01,-1.021597973927725195e-01
1.335416666666666607e+01,-1.019930200581040114e-01
1.337500000000000000e+01,-1.015301894236130542e-01
1.339583333333333215e+01,-1.005544843061388083e-01
1.341666666666666607e+01,-9.880054886074908505e-02
1.343750000000000000e+01,-9.596405532660487459e-02
1.345833333333333215e+01,-9.171592720495755358e-02
1.347916666666666607e+01,-8.572461968433267576e-02
1.350000000000000000e+01,-7.768389436060069153e-02
1.352083333333333215e+01,-6.732803765583829370e-02
1.354166666666666607e+01,-5.443187461856958953e-02
1.356250000000000000e+01,-3.883400183870878292e-02
1.358333333333333215e+01,-2.062710485842156327e-02
1.360416666666666607e+01,-6.638276999760937694e-05
1.362500000000000000e+01,2.259009753321517336e-02
1.364583333333333215e+01,4.710759958893216692e-02
1.366666666666666607e+01,7.329404399464739539e-02
1.368750000000000000e+01,1.010134972364669648e-01
1.370833333333333215e+01,1.301945801873522490e-01
1.372916666666666607e+01,1.608339482185033587e-01
1.375000000000000000e+01,1.929939987078431174e-01
1.377083333333333215e+01,2.267928576920378303e-01
1.379166666666666607e+01,2.623836737286437959e-01
1.381250000000000000e+01,2.999196737201713092e-01
1.383333333333333215e+01,3.395020829932934858e-01
1.385416666666666607e+01,3.810775832261917850e-01
1.387500000000000000e+01,4.243228635550426175e-01
1.389583333333333215e+01,4.686843435672193858e-01
1.391666666666666607e+01,5.135318824311395636e-01
1.393750000000000000e+01,5.582343048762815618e-01
1.395833333333333215e+01,6.021773556317526754e-01
1.397916666666666607e+01,6.447748823145751373e-01
1.400000000000000000e+01,6.854790468976765805e-01
1.402083333333333215e+01,7.237894257639229112e-01
1.404166666666666607e+01,7.592608907882488767e-01
1.406250000000000000e+01,7.915101953305678784e-01
1.408333333333333215e+01,8.202212187481797701e-01
1.410416666666666607e+01,8.451488503411341835e-01
1.412500000000000000e+01,8.661215177103268603e-01
1.414583333333333215e+01,8.830423845052520759e-01
1.416666666666666607e+01,8.959890859321228973e-01
1.418750000000000000e+01,9.056048472550781714e-01
1.420833333333333215e+01,9.129725467028286801e-01
1.422916666666666607e+01,9.189895861885398753e-01
1.425000000000000000e+01,9.239617161102182674e-01
1.427083333333333215e+01,9.279227628252576521e-01
1.429166666666666607e+01,9.309087271139320219e-01
1.431250000000000000e+01,9.329601252930274091e-01
1.433333333333333215e+01,9.341216305992163793e-01
1.435416666666666607e+01,9.344416774218666788e-01
1.437500000000000000e+01,9.339720364012203957e-01
1.439583333333333215e+01,9.327673667629479137e-01
1.441666666666666607e+01,9.308847514216278540e-01
1.443750000000000000e+01,9.283832199277713970e-01
1.445833333333333215e+01,9.253232640473162407e-01
1.447916666666666607e+01,9.217663505473930874e-01
1.450000000000000000e+01,9.177744355674263277e-01
1.452083333333333215e+01,9.134094847554853347e-01
1.454166666666666607e+01,-1.021839156238708579e-01
1.456250000000000000e+01,-1.021837101109751844e-01
1.458333333333333215e+01,-1.021791174323064405e-01
1.460416666666666607e+01,-1.021520877571353431e-01
1.462500000000000000e+01,-1.020501821688321736e-01
1.464583333333333215e+01,-1.017624144410550491e-01
1.466666666666666607e+01,-1.011147879475410710e-01
1.468750000000000000e+01,-9.987871499531432440e-02
1.470833333333333215e+01,-9.777784486125941366e-02
1.472916666666666607e+01,-9.449798511349945251e-02
1.475000000000000000e+01,-8.970352487096766581e-02
1.477083333333333215e+01,-8.306308146574027662e-02
1.479166666666666607e+01,-7.427826117074705359e-02
1.481250000000000000e+01,-6.309698671955188409e-02
1.483333333333333215e+01,-4.930991681002658278e-02
1.485416666666666607e+01,-3.277576262139896696e-02
1.487500000000000000e+01,-1.361335138267685818e-02
1.489583333333333215e+01,7.898019672843066899e-03
1.491666666666666607e+01,3.148192015012413192e-02
1.493750000000000000e+01,5.688974343998910027e-02
1.495833333333333215e+01,8.391854935287088035e-02
1.497916666666666607e+01,1.124228750992786741e-01
1.500000000000000000e+01,1.423213148892258084e-01
1.502083333333333215e+01,1.735980288698217022e-01
1.504166666666666607e+01,2.062983406987467239e-01
1.506250000000000000e+01,2.405165317399491909e-01
1.508333333333333215e+01,2.763730140029140303e-01
1.510416666666666607e+01,3.139776048934289077e-01
1.512500000000000000e+01,3.533763571431433603e-01
1.514583333333333215e+01,3.944583326769023901e-01
1.516666666666666607e+01,4.368500037714413420e-01
1.518750000000000000e+01,4.799585590536862845e-01
1.520833333333333215e+01,5.231243664940553595e-01
1.522916666666666607e+01,5.656923474914482552e-01
1.525000000000000000e+01,6.070287891289762872e-01
1.527083333333333215e+01,6.465326647292446438e-01
1.529166666666666607e+01,6.836458963101162967e-01
1.531250000000000000e+01,7.178624247988996121e-01
1.533333333333333215e+01,7.487359875465630088e-01
1.535416666666666607e+01,7.758865353685995281e-01
1.537500000000000000e+01,7.990052526080166917e-01
1.539583333333333215e+01,8.178581735939600694e-01
1.541666666666666607e+01,8.322884184601039292e-01
1.543750000000000000e+01,8.422171049834354939e-01
1.545833333333333215e+01,8.477172987666035109e-01
1.547916666666666607e+01,8.493707914461744446e-01
1.550000000000000000e+01,8.483333657290794694e-01
1.552083333333333215e+01,8.457210741047246350e-01
1.554166666666666607e+01,8.419778898014961266e-01
1.556250000000000000e+01,8.371721148566284576e-01
1.558333333333333215e+01,8.313518858113917442e-01
1.560416666666666607e+01,8.245694362609101713e-01
1.562500000000000000e+01,8.168806420311927052e-01
1.564583333333333215e+01,8.083445397536230814e-01
1.566666666666666607e+01,7.990228254069127178e-01
1.568750000000000000e+01,7.889793386046810575e-01
1.570833333333333215e+01,7.782795379651304968e-01
1.572916666666666607e+01,7.669899726148869945e-01
1.575000000000000000e+01,7.551777546543866348e-01
1.577083333333333215e+01,7.429100371992620744e-01
1.579166666666666607e+01,7.302535023881582266e-01
1.581250000000000000e+01,7.172738635020515785e-01
1.583333333333333215e+01,-1.021839156238708579e-01
1.585416666666666607e+01,-1.021841211367665314e-01
1.587500000000000000e+01,-1.021876786899502954e-01
1.589583333333333215e+01,-1.021916832151850002e-01
1.591666666666666607e+01,-1.021577044304351062e-01
1.593750000000000000e+01,-1.019869084633638762e-01
1.595833333333333215e+01,-1.015166826856184479e-01
1.597916666666666607e+01,-1.005292221091277638e-01
1.600000000000000000e+01,-9.875823783262155375e-02
1.602083333333333215e+01,-9.589861158259366247e-02
1.604166666666666430e+01,-9.162049018391907329e-02
1.606250000000000000e+01,-8.559110856504031917e-02
1.608333333333333215e+01,-7.750208420929760589e-02
1.610416666666666430e+01,-6.708456405080566454e-02
1.612500000000000000e+01,-5.410930281901213390e-02
1.614583333333333215e+01,-3.837256438424117844e-02
1.616666666666666430e+01,-1.991673759055422738e-02
1.618750000000000000e+01,1.011220446292442413e-03
1.620833333333333215e+01,2.414163657168104382e-02
1.622916666666666430e+01,4.922912953181154960e-02
1.625000000000000000e+01,7.607263054944858605e-02
1.627083333333333215e+01,1.045294334132528952e-01
1.629166666666666430e+01,1.345239616098317936e-01
1.631250000000000000e+01,1.660513469790846075e-01
1.633333333333333215e+01,1.991749185339782013e-01
1.635416666666666430e+01,2.340155680567302110e-01
1.637500000000000000e+01,2.707299421660758210e-01
1.639583333333333215e+01,3.094739343477150850e-01
1.641666666666666430e+01,3.503488407035839636e-01
1.643750000000000000e+01,3.932904495100504882e-01
1.645833333333333215e+01,4.379645147727878607e-01
1.647916666666666430e+01,4.838140101423274442e-01
1.650000000000000000e+01,5.302079118372472477e-01
1.652083333333333215e+01,5.765150121310020914e-01
1.654166666666666430e+01,6.221221325438518468e-01
1.656250000000000000e+01,6.664456650879937438e-01
1.658333333333333215e+01,7.089420785568747441e-01
1.660416666666666430e+01,7.491172415756393033e-01
1.662500000000000000e+01,7.865344491522795467e-01
1.664583333333333215e+01,8.208210731941052440e-01
1.666666666666666430e+01,8.516737888909894361e-01
1.668750000000000000e+01,8.788623567798287128e-01
1.670833333333333215e+01,9.022319627649421081e-01
1.672916666666666430e+01,9.217565857079899061e-01
1.675000000000000000e+01,9.377928880323819216e-01
1.677083333333333215e+01,9.512270556513602315e-01
1.679166666666666430e+01,9.630637053640568324e-01
1.681250000000000000e+01,9.738065383084748561e-01
1.683333333333333215e+01,9.835617886928136322e-01
1.685416666666666430e+01,9.923662254639802338e-01
1.687500000000000000e+01,1.000260106733618093e+00
1.689583333333333215e+01,1.007286878784847017e+00
1.691666666666666430e+01,1.013492833903428592e+00
1.693750000000000000e+01,1.018926739081067678e+00
1.695833333333333215e+01,1.023639444191843717e+00
1.697916666666666430e+01,1.027683476200462742e+00
1.700000000000000000e+01,1.031112624772503095e+00
1.702083333333333215e+01,1.033981523937779867e+00
1.704166666666666430e+01,1.036345233986454284e+00
1.706250000000000000e+01,1.038258827432267495e+00
1.708333333333333215e+01,1.039776982592859333e+00
1.710416666666666430e+01,1.040953588078437297e+00
