1.214583333333333215e+01,4.773533408338204026e+04
1.216666666666666607e+01,4.614468001959528192e+04
1.218750000000000000e+01,4.427343808325151622e+04
1.220833333333333215e+01,4.261320703345887159e+04
1.222916666666666607e+01,4.140642731426448154e+04
1.225000000000000000e+01,4.153471239204632730e+04
1.227083333333333215e+01,4.097161800767973182e+04
1.229166666666666607e+01,3.785513821697786625e+04
1.231250000000000000e+01,3.452547239801014075e+04
1.233333333333333215e+01,3.111185351372291552e+04
1.235416666666666607e+01,2.790487415806247736e+04
1.237500000000000000e+01,2.524001360497881251e+04
1.239583333333333215e+01,2.340806733356803670e+04
1.241666666666666607e+01,2.262627113885950166e+04
1.243750000000000000e+01,2.302140806833202078e+04
1.245833333333333215e+01,2.461799958499747663e+04
1.247916666666666607e+01,2.734560115086275255e+04
1.250000000000000000e+01,3.106141036158640418e+04
1.252083333333333215e+01,3.557048257173803722e+04
1.254166666666666607e+01,4.063407692135655088e+04
1.256250000000000000e+01,4.597130575017323281e+04
1.258333333333333215e+01,5.124779533485245338e+04
1.260416666666666607e+01,5.242800000000000000e+04
1.262500000000000000e+01,5.242800000000000000e+04
1.264583333333333215e+01,5.242800000000000000e+04
1.266666666666666607e+01,5.242800000000000000e+04
1.268750000000000000e+01,5.242800000000000000e+04
1.270833333333333215e+01,5.242800000000000000e+04
1.272916666666666607e+01,5.242800000000000000e+04
1.275000000000000000e+01,5.242800000000000000e+04
1.277083333333333215e+01,5.242800000000000000e+04
1.279166666666666607e+01,5.242800000000000000e+04
1.281250000000000000e+01,5.242800000000000000e+04
1.283333333333333215e+01,5.242800000000000000e+04
1.285416666666666607e+01,5.242800000000000000e+04
1.287500000000000000e+01,5.242800000000000000e+04
1.289583333333333215e+01,5.186245980683993548e+04
1.291666666666666607e+01,3.968751587489322264e+04
1.293750000000000000e+01,2.515778388276628903e+04
1.295833333333333215e+01,1.999999999999999636e+04
1.297916666666666607e+01,1.999999999999999636e+04
1.300000000000000000e+01,1.999999999999999636e+04
1.302083333333333215e+01,1.999999999999999636e+04
1.304166666666666607e+01,1.999999999999999636e+04
1.306250000000000000e+01,1.999999999999999636e+04
1.308333333333333215e+01,1.999999999999999636e+04
1.310416666666666607e+01,1.999999999999999636e+04
1.312500000000000000e+01,1.999999999999999636e+04
1.314583333333333215e+01,1.999999999999999636e+04
1.316666666666666607e+01,1.999999999999999636e+04
1.318750000000000000e+01,1.999999999999999636e+04
1.320833333333333215e+01,1.999999999999999636e+04
1.322916666666666607e+01,1.999999999999999636e+04
1.325000000000000000e+01,1.999999999999999636e+04
1.327083333333333215e+01,5.184528691617216828e+04
1.329166666666666607e+01,5.242800000000000000e+04
1.331250000000000000e+01,5.242800000000000000e+04
1.333333333333333215e+01,5.206364274288089655e+04
1.335416666666666607e+01,5.017649811758623400e+04
1.337500000000000000e+01,4.893527941819171974e+04
1.339583333333333215e+01,4.825665431976036780e+04
1.341666666666666607e+01,4.791494562452867831e+04
1.343750000000000000e+01,4.774675073054952372e+04
1.345833333333333215e+01,4.613889081054116104e+04
1.347916666666666607e+01,4.426651518372234568e+04
1.350000000000000000e+01,4.260707072781752504e+04
1.352083333333333215e+01,4.140215046936486033e+04
1.354166666666666607e+01,4.154637730469636153e+04
1.356250000000000000e+01,4.145715186171887763e+04
1.358333333333333215e+01,3.830529391605654382e+04
1.360416666666666607e+01,3.496217482700994879e+04
1.362500000000000000e+01,3.153758691660086333e+04
1.364583333333333215e+01,2.831091005939103707e+04
1.366666666666666607e+01,2.561932737489529609e+04
1.368750000000000000e+01,2.375909003945835866e+04
1.370833333333333215e+01,2.295103140021661602e+04
1.372916666666666607e+01,2.332323602429390667e+04
1.375000000000000000e+01,2.489979168398132970e+04
1.377083333333333215e+01,2.760827103708575305e+04
1.379166666666666607e+01,3.130244249889373532e+04
1.381250000000000000e+01,3.578290256636612321e+04
1.383333333333333215e+01,4.080624205179376440e+04
1.385416666666666607e+01,4.608778730499387893e+04
1.387500000000000000e+01,5.129592058677208843e+04
1.389583333333333215e+01,5.242800000000000000e+04
1.391666666666666607e+01,5.242800000000000000e+04
1.393750000000000000e+01,5.242800000000000000e+04
1.395833333333333215e+01,5.242800000000000000e+04
1.397916666666666607e+01,5.242800000000000000e+04
1.400000000000000000e+01,5.242800000000000000e+04
1.402083333333333215e+01,5.242800000000000000e+04
1.404166666666666607e+01,5.242800000000000000e+04
1.406250000000000000e+01,5.242800000000000000e+04
1.408333333333333215e+01,5.242800000000000000e+04
1.410416666666666607e+01,5.242800000000000000e+04
1.412500000000000000e+01,5.242800000000000000e+04
1.414583333333333215e+01,5.242800000000000000e+04
1.416666666666666607e+01,5.242800000000000000e+04
1.418750000000000000e+01,4.882695003802218707e+04
1.420833333333333215e+01,3.620585438871855877e+04
1.422916666666666607e+01,2.044734061022970491e+04
1.425000000000000000e+01,1.999999999999999636e+04
1.427083333333333215e+01,1.999999999999999636e+04
1.429166666666666607e+01,1.999999999999999636e+04
1.431250000000000000e+01,1.999999999999999636e+04
1.433333333333333215e+01,1.999999999999999636e+04
1.435416666666666607e+01,1.999999999999999636e+04
1.437500000000000000e+01,1.999999999999999636e+04
1.439583333333333215e+01,1.999999999999999636e+04
1.441666666666666607e+01,1.999999999999999636e+04
1.443750000000000000e+01,1.999999999999999636e+04
1.445833333333333215e+01,1.999999999999999636e+04
1.447916666666666607e+01,1.999999999999999636e+04
1.450000000000000000e+01,1.999999999999999636e+04
1.452083333333333215e+01,1.999999999999999636e+04
1.454166666666666607e+01,1.999999999999999636e+04
1.456250000000000000e+01,5.242800000000000000e+04
1.458333333333333215e+01,5.242800000000000000e+04
1.460416666666666607e+01,5.242800000000000000e+04
1.462500000000000000e+01,5.222235915662954358e+04
1.464583333333333215e+01,5.034560122713301098e+04
1.466666666666666607e+01,4.909411851782756275e+04
1.468750000000000000e+01,4.839080005739572516e+04
1.470833333333333215e+01,4.802729467259331432e+04
1.472916666666666607e+01,4.765790993110838463e+04
1.475000000000000000e+01,4.579400129377785197e+04
1.477083333333333215e+01,4.394782767260207766e+04
1.479166666666666607e+01,4.236583108346971130e+04
1.481250000000000000e+01,4.146809620359118708e+04
1.483333333333333215e+01,4.178989170253547491e+04
1.485416666666666607e+01,4.169454517548184231e+04
1.487500000000000000e+01,3.847463305102707091e+04
1.489583333333333215e+01,3.504363313290030783e+04
1.491666666666666607e+01,3.152341105342851006e+04
1.493750000000000000e+01,2.820578517474964247e+04
1.495833333333333215e+01,2.543388263101175107e+04
1.497916666666666607e+01,2.350450589953973395e+04
1.500000000000000000e+01,2.263814658624030562e+04
1.502083333333333215e+01,2.296376539892858636e+04
1.504166666666666607e+01,2.450832376082973133e+04
1.506250000000000000e+01,2.720460915620512969e+04
1.508333333333333215e+01,3.091331621192079547e+04
1.510416666666666607e+01,3.544188405243391753e+04
1.512500000000000000e+01,4.055200440296034503e+04
1.514583333333333215e+01,4.596228498964977189e+04
1.516666666666666607e+01,5.131669636473054561e+04
1.518750000000000000e+01,5.242800000000000000e+04
1.520833333333333215e+01,5.242800000000000000e+04
1.522916666666666607e+01,5.242800000000000000e+04
1.525000000000000000e+01,5.242800000000000000e+04
1.527083333333333215e+01,5.242800000000000000e+04
1.529166666666666607e+01,5.242800000000000000e+04
1.531250000000000000e+01,5.242800000000000000e+04
1.533333333333333215e+01,5.242800000000000000e+04
1.535416666666666607e+01,5.242800000000000000e+04
1.537500000000000000e+01,5.242800000000000000e+04
1.539583333333333215e+01,5.242800000000000000e+04
1.541666666666666607e+01,5.242800000000000000e+04
1.543750000000000000e+01,5.242800000000000000e+04
1.545833333333333215e+01,5.242800000000000000e+04
1.547916666666666607e+01,5.125798485765616351e+04
1.550000000000000000e+01,3.882472281596218818e+04
1.552083333333333215e+01,2.367694283880031071e+04
1.554166666666666607e+01,1.999999999999999636e+04
1.556250000000000000e+01,1.999999999999999636e+04
1.558333333333333215e+01,1.999999999999999636e+04
1.560416666666666607e+01,1.999999999999999636e+04
1.562500000000000000e+01,1.999999999999999636e+04
1.564583333333333215e+01,1.999999999999999636e+04
1.566666666666666607e+01,1.999999999999999636e+04
1.568750000000000000e+01,1.999999999999999636e+04
1.570833333333333215e+01,1.999999999999999636e+04
1.572916666666666607e+01,1.999999999999999636e+04
1.575000000000000000e+01,1.999999999999999636e+04
1.577083333333333215e+01,1.999999999999999636e+04
1.579166666666666607e+01,1.999999999999999636e+04
1.581250000000000000e+01,1.999999999999999636e+04
1.583333333333333215e+01,1.999999999999999636e+04
1.585416666666666607e+01,5.184528691617216828e+04
1.587500000000000000e+01,5.242800000000000000e+04
1.589583333333333215e+01,5.242800000000000000e+04
1.591666666666666607e+01,5.208749502207797195e+04
1.593750000000000000e+01,5.020323503050691215e+04
1.595833333333333215e+01,4.896117271030969277e+04
1.597916666666666607e+01,4.827902085263069603e+04
1.600000000000000000e+01,4.793123095425734937e+04
1.602083333333333215e+01,4.775519905637625197e+04
1.604166666666666430e+01,4.617713683117704932e+04
1.606250000000000000e+01,4.428798850619642326e+04
1.608333333333333215e+01,4.261094491944436595e+04
1.610416666666666430e+01,4.139046771765325684e+04
1.612500000000000000e+01,4.150684382595369971e+04
1.614583333333333215e+01,4.196629586175693112e+04
1.616666666666666430e+01,3.917047807407057553e+04
1.618750000000000000e+01,3.579866869166468678e+04
1.620833333333333215e+01,3.236482533902450450e+04
1.622916666666666430e+01,2.911863870306836179e+04
1.625000000000000000e+01,2.639486810592149777e+04
1.627083333333333215e+01,2.449897578983859785e+04
1.629166666666666430e+01,2.365869971071886903e+04
1.631250000000000000e+01,2.400385173266345737e+04
1.633333333333333215e+01,2.555572293589824767e+04
1.635416666666666430e+01,2.823512770124947565e+04
1.637500000000000000e+01,3.188578579533545417e+04
1.639583333333333215e+01,3.629636628892692534e+04
1.641666666666666430e+01,4.121170997760428872e+04
1.643750000000000000e+01,4.633777918343250349e+04
1.645833333333333215e+01,5.136344828359736857e+04
1.647916666666666430e+01,5.242800000000000000e+04
1.650000000000000000e+01,5.242800000000000000e+04
1.652083333333333215e+01,5.242800000000000000e+04
1.654166666666666430e+01,5.242800000000000000e+04
1.656250000000000000e+01,5.242800000000000000e+04
1.658333333333333215e+01,5.242800000000000000e+04
1.660416666666666430e+01,5.242800000000000000e+04
1.662500000000000000e+01,5.242800000000000000e+04
1.664583333333333215e+01,5.242800000000000000e+04
1.666666666666666430e+01,5.242800000000000000e+04
1.668750000000000000e+01,5.242800000000000000e+04
1.670833333333333215e+01,5.242800000000000000e+04
1.672916666666666430e+01,5.242800000000000000e+04
1.675000000000000000e+01,5.242800000000000000e+04
1.677083333333333215e+01,4.152168357793740142e+04
1.679166666666666430e+01,2.817009998986422943e+04
1.681250000000000000e+01,1.999999999999999636e+04
1.683333333333333215e+01,1.999999999999999636e+04
1.685416666666666430e+01,1.999999999999999636e+04
1.687500000000000000e+01,1.999999999999999636e+04
1.689583333333333215e+01,1.999999999999999636e+04
1.691666666666666430e+01,1.999999999999999636e+04
1.693750000000000000e+01,1.999999999999999636e+04
1.695833333333333215e+01,1.999999999999999636e+04
1.697916666666666430e+01,1.999999999999999636e+04
1.700000000000000000e+01,1.999999999999999636e+04
1.702083333333333215e+01,1.999999999999999636e+04
1.704166666666666430e+01,1.999999999999999636e+04
1.706250000000000000e+01,1.999999999999999636e+04
1.708333333333333215e+01,1.999999999999999636e+04
1.710416666666666430e+01,1.999999999999999636e+04
