1.187500000000000000e+01,-3.572874033264992644e+00
1.189583333333333215e+01,-3.566938972614862369e+00
1.191666666666666607e+01,-3.560960438840830022e+00
1.193750000000000000e+01,-3.554881859677664568e+00
1.195833333333333215e+01,0.000000000000000000e+00
1.197916666666666607e+01,-7.139343557794870027e-06
1.200000000000000000e+01,1.779558157014466139e-04
1.202083333333333215e+01,1.296932643766220972e-01
1.204166666666666607e+01,5.264911525319756480e-01
1.206250000000000000e+01,1.146848132673068621e+00
1.208333333333333215e+01,1.792173043118327369e+00
1.210416666666666607e+01,2.433017633686844317e+00
1.212500000000000000e+01,3.076844192864602423e+00
1.214583333333333215e+01,3.617065569710622430e+00
1.216666666666666607e+01,3.911208983056685184e+00
1.218750000000000000e+01,3.959910618607255461e+00
1.220833333333333215e+01,3.785713666746965966e+00
1.222916666666666607e+01,3.414548084032996034e+00
1.225000000000000000e+01,2.912086219079229821e+00
1.227083333333333215e+01,2.397430559470686617e+00
1.229166666666666607e+01,1.948450433505228618e+00
1.231250000000000000e+01,1.538936383024230192e+00
1.233333333333333215e+01,1.139945280299063057e+00
1.235416666666666607e+01,7.325972013656494308e-01
1.237500000000000000e+01,3.078416570481664616e-01
1.239583333333333215e+01,-1.397635789312089982e-01
1.241666666666666607e+01,-6.164259834357139756e-01
1.243750000000000000e+01,-1.130013158848721444e+00
1.245833333333333215e+01,-1.688507300107825460e+00
1.247916666666666607e+01,-2.297474278339262099e+00
1.250000000000000000e+01,-2.957915677103380769e+00
1.252083333333333215e+01,-3.665614164634129146e+00
1.254166666666666607e+01,-4.412498523808150885e+00
1.256250000000000000e+01,-4.818215725944162919e+00
1.258333333333333215e+01,-4.825494160267520982e+00
1.260416666666666607e+01,-4.811835293411736991e+00
1.262500000000000000e+01,-4.798279913809886388e+00
1.264583333333333215e+01,-4.784513570830887907e+00
1.266666666666666607e+01,-4.770245904791464042e+00
1.268750000000000000e+01,-4.755214681649802877e+00
1.270833333333333215e+01,-4.739189027716506075e+00
1.272916666666666607e+01,-4.721971864373043282e+00
1.275000000000000000e+01,-4.703401558409815664e+00
1.277083333333333215e+01,-4.683352817349349273e+00
1.279166666666666607e+01,-4.661736870931848742e+00
1.281250000000000000e+01,-4.638500989786162876e+00
1.283333333333333215e+01,-4.613627400208495821e+00
1.285416666666666607e+01,-4.587131659980371978e+00
1.287500000000000000e+01,-4.463054701464352014e+00
1.289583333333333215e+01,-4.091566653779050711e+00
1.291666666666666607e+01,-3.788545983701734787e+00
1.293750000000000000e+01,-3.645814152539594843e+00
1.295833333333333215e+01,-3.636770012302038779e+00
1.297916666666666607e+01,-3.628392074516739729e+00
1.300000000000000000e+01,-3.620613571175411050e+00
1.302083333333333215e+01,-3.613366062272393098e+00
1.304166666666666607e+01,-3.606580004238371551e+00
1.306250000000000000e+01,-3.600185301443244335e+00
1.308333333333333215e+01,-3.594111837346392946e+00
1.310416666666666607e+01,-3.588289982241859910e+00
1.312500000000000000e+01,-3.582651074915244038e+00
1.314583333333333215e+01,-3.577127875895387721e+00
1.316666666666666607e+01,-3.571654990344293790e+00
1.318750000000000000e+01,-3.566169258980596890e+00
1.320833333333333215e+01,-3.560610115773054307e+00
1.322916666666666607e+01,-3.554919911468918059e+00
1.325000000000000000e+01,0.000000000000000000e+00
1.327083333333333215e+01,-7.139343557794870027e-06
1.329166666666666607e+01,1.839086803313380201e-04
1.331250000000000000e+01,1.257213957036612262e-01
1.333333333333333215e+01,5.225782538167016433e-01
1.335416666666666607e+01,1.143193426882285424e+00
1.337500000000000000e+01,1.788727563164075107e+00
1.339583333333333215e+01,2.429843106477529435e+00
1.341666666666666607e+01,3.073998798982439329e+00
1.343750000000000000e+01,3.615827211560866505e+00
1.345833333333333215e+01,3.911235552206124400e+00
1.347916666666666607e+01,3.961088142685811775e+00
1.350000000000000000e+01,3.787970077272696745e+00
1.352083333333333215e+01,3.417868906877382873e+00
1.354166666666666607e+01,2.917398035018042179e+00
1.356250000000000000e+01,2.388947028313377796e+00
1.358333333333333215e+01,1.928484520361952947e+00
1.360416666666666607e+01,1.511075788349803384e+00
1.362500000000000000e+01,1.107094530981471259e+00
1.364583333333333215e+01,6.962081002147989528e-01
1.366666666666666607e+01,2.683686681356294845e-01
1.368750000000000000e+01,-1.822284619982096621e-01
1.370833333333333215e+01,-6.617978042321347454e-01
1.372916666666666607e+01,-1.178065455765692215e+00
1.375000000000000000e+01,-1.738809460326821155e+00
1.377083333333333215e+01,-2.349371122670000922e+00
1.379166666666666607e+01,-3.010558181548440349e+00
1.381250000000000000e+01,-3.718058685741198577e+00
1.383333333333333215e+01,-4.463858832758607953e+00
1.385416666666666607e+01,-4.861118627425367045e+00
1.387500000000000000e+01,-4.866661133064211775e+00
1.389583333333333215e+01,-4.852462035675782381e+00
1.391666666666666607e+01,-4.838350319942611222e+00
1.393750000000000000e+01,-4.824009303355545342e+00
1.395833333333333215e+01,-4.809147236549637050e+00
1.397916666666666607e+01,-4.793501386145740284e+00
1.400000000000000000e+01,-4.776841287708450068e+00
1.402083333333333215e+01,-4.758971170276404372e+00
1.404166666666666607e+01,-4.739731570202397215e+00
1.406250000000000000e+01,-4.719000166330335588e+00
1.408333333333333215e+01,-4.696691880760526239e+00
1.410416666666666607e+01,-4.672758299593144926e+00
1.412500000000000000e+01,-4.647186476117163956e+00
1.414583333333333215e+01,-4.619997184993153816e+00
1.416666666666666607e+01,-4.437354636834743182e+00
1.418750000000000000e+01,-4.086108343747245186e+00
1.420833333333333215e+01,-3.807073723571710921e+00
1.422916666666666607e+01,-3.783588456006569789e+00
1.425000000000000000e+01,-3.771732263660765305e+00
1.427083333333333215e+01,-3.760645894266943845e+00
1.429166666666666607e+01,-3.750269627549643658e+00
1.431250000000000000e+01,-3.740540900799976587e+00
1.433333333333333215e+01,-3.731394907372744374e+00
1.435416666666666607e+01,-3.722765185995111192e+00
1.437500000000000000e+01,-3.714584196485667178e+00
1.439583333333333215e+01,-3.706783877871193678e+00
1.441666666666666607e+01,-3.699296185284863814e+00
1.443750000000000000e+01,-3.692053602429825609e+00
1.445833333333333215e+01,-3.684989626792278372e+00
1.447916666666666607e+01,-3.678039225184680294e+00
1.450000000000000000e+01,-3.671139257589457472e+00
1.452083333333333215e+01,-3.664228867653635646e+00
1.454166666666666607e+01,0.000000000000000000e+00
1.456250000000000000e+01,7.139343557794870027e-06
1.458333333333333215e+01,1.145607763693348832e-04
1.460416666666666607e+01,1.114529611279329729e-01
1.462500000000000000e+01,4.949168036348445265e-01
1.464583333333333215e+01,1.101594341648193698e+00
1.466666666666666607e+01,1.746017435201961066e+00
1.468750000000000000e+01,2.385814486838804260e+00
1.470833333333333215e+01,3.028802069790103246e+00
1.472916666666666607e+01,3.600816199234464943e+00
1.475000000000000000e+01,3.922399800161011196e+00
1.477083333333333215e+01,3.997551795354277626e+00
1.479166666666666607e+01,3.848528243720976239e+00
1.481250000000000000e+01,3.510568804156401601e+00
1.483333333333333215e+01,3.044799928051552307e+00
1.485416666666666607e+01,2.531265561331224490e+00
1.487500000000000000e+01,2.084801076421555877e+00
1.489583333333333215e+01,1.677839866977896222e+00
1.491666666666666607e+01,1.280126290696611102e+00
1.493750000000000000e+01,8.722337627169648444e-01
1.495833333333333215e+01,4.454117346749489892e-01
1.497916666666666607e+01,-5.170553014531772094e-03
1.500000000000000000e+01,-4.850795090246080576e-01
1.502083333333333215e+01,-1.001446016234604830e+00
1.504166666666666607e+01,-1.561210866558678578e+00
1.506250000000000000e+01,-2.168428912750218540e+00
1.508333333333333215e+01,-2.822209844305739512e+00
1.510416666666666607e+01,-3.516546828014547543e+00
1.512500000000000000e+01,-4.242452492360563099e+00
1.514583333333333215e+01,-4.666948558304619077e+00
1.516666666666666607e+01,-4.662979278754983525e+00
1.518750000000000000e+01,-4.643374609676587994e+00
1.520833333333333215e+01,-4.623891821292636095e+00
1.522916666666666607e+01,-4.604344614321518314e+00
1.525000000000000000e+01,-4.584562383277456021e+00
1.527083333333333215e+01,-4.564392471235978910e+00
1.529166666666666607e+01,-4.543701933966228346e+00
1.531250000000000000e+01,-4.522378817587149769e+00
1.533333333333333215e+01,-4.500332963082547266e+00
1.535416666666666607e+01,-4.477496359002677728e+00
1.537500000000000000e+01,-4.453823070455514177e+00
1.539583333333333215e+01,-4.429288778046368336e+00
1.541666666666666607e+01,-4.403889964783034294e+00
1.543750000000000000e+01,-4.377642792169674557e+00
1.545833333333333215e+01,-4.295815400960737662e+00
1.547916666666666607e+01,-4.014707011859011132e+00
1.550000000000000000e+01,-3.785952950863961330e+00
1.552083333333333215e+01,-3.685897601168626192e+00
1.554166666666666607e+01,-3.678115865134388152e+00
1.556250000000000000e+01,-3.671203485522262611e+00
1.558333333333333215e+01,-3.665068225988857176e+00
1.560416666666666607e+01,-3.659615356962181654e+00
1.562500000000000000e+01,-3.654748505348686116e+00
1.564583333333333215e+01,-3.650370478840954114e+00
1.566666666666666607e+01,-3.646384059290774804e+00
1.568750000000000000e+01,-3.642692760218973813e+00
1.570833333333333215e+01,-3.639201544141289713e+00
1.572916666666666607e+01,-3.635817495993138415e+00
1.575000000000000000e+01,-3.632450449530232994e+00
1.577083333333333215e+01,-3.629013564162157479e+00
1.579166666666666607e+01,-3.625423850238056023e+00
1.581250000000000000e+01,-3.621602641344053186e+00
1.583333333333333215e+01,0.000000000000000000e+00
1.585416666666666607e+01,-7.139343557794870027e-06
1.587500000000000000e+01,1.937064719514819150e-04
1.589583333333333215e+01,1.217307212604116368e-01
1.591666666666666607e+01,5.193682695527017668e-01
1.593750000000000000e+01,1.140646087177636714e+00
1.595833333333333215e+01,1.786383082928588939e+00
1.597916666666666607e+01,2.427716120109330689e+00
1.600000000000000000e+01,3.072028710335999335e+00
1.602083333333333215e+01,3.598393893767357632e+00
1.604166666666666430e+01,3.881155706551111528e+00
1.606250000000000000e+01,3.921450267415522273e+00
1.608333333333333215e+01,3.741837745087137179e+00
1.610416666666666430e+01,3.368188614569989969e+00
1.612500000000000000e+01,2.866019707620761192e+00
1.614583333333333215e+01,2.320374328045196055e+00
1.616666666666666430e+01,1.834869428657430523e+00
1.618750000000000000e+01,1.399849397321748290e+00
1.620833333333333215e+01,9.850979156370626155e-01
1.622916666666666430e+01,5.673162593211742433e-01
1.625000000000000000e+01,1.340092483153029201e-01
1.627083333333333215e+01,-3.217542629357621475e-01
1.629166666666666430e+01,-8.064873673873618198e-01
1.631250000000000000e+01,-1.327884974175795207e+00
1.633333333333333215e+01,-1.893628839112195150e+00
1.635416666666666430e+01,-2.509041961756470318e+00
1.637500000000000000e+01,-3.175078160004717098e+00
1.639583333333333215e+01,-3.887750340570736540e+00
1.641666666666666430e+01,-4.639444971552124208e+00
1.643750000000000000e+01,-5.005947763647408344e+00
1.645833333333333215e+01,-5.012491159375162653e+00
1.647916666666666430e+01,-5.000243359158183409e+00
1.650000000000000000e+01,-4.988025074442415274e+00
1.652083333333333215e+01,-4.975445169314551386e+00
1.654166666666666430e+01,-4.962144367790886079e+00
1.656250000000000000e+01,-4.947800449632029363e+00
1.658333333333333215e+01,-4.932132357172916315e+00
1.660416666666666430e+01,-4.914903216661775431e+00
1.662500000000000000e+01,-4.895922299527517119e+00
1.664583333333333215e+01,-4.875045968159612109e+00
1.666666666666666430e+01,-4.852177667090607827e+00
1.668750000000000000e+01,-4.827267033895699555e+00
1.670833333333333215e+01,-4.800308214708052468e+00
1.672916666666666430e+01,-4.660223918009664068e+00
1.675000000000000000e+01,-4.272129388868124877e+00
1.677083333333333215e+01,-3.938198874428303853e+00
1.679166666666666430e+01,-3.738305793018688483e+00
1.681250000000000000e+01,-3.727872390632681832e+00
1.683333333333333215e+01,-3.718116319098625500e+00
1.685416666666666430e+01,-3.708976032355211672e+00
1.687500000000000000e+01,-3.700388017294629517e+00
1.689583333333333215e+01,-3.692287345203718818e+00
1.691666666666666430e+01,-3.684608209447696403e+00
1.693750000000000000e+01,-3.677284445840691696e+00
1.695833333333333215e+01,-3.670250032504704940e+00
1.697916666666666430e+01,-3.663439566378316581e+00
1.700000000000000000e+01,-3.656788713895350540e+00
1.702083333333333215e+01,-3.650234633708607568e+00
1.704166666666666430e+01,-3.643716369682116429e+00
1.706250000000000000e+01,-3.637175212714585548e+00
1.708333333333333215e+01,-3.630555030284777995e+00
1.710416666666666430e+01,-3.623802562924442139e+00
