1.214583333333333215e+01,1.531520931658617337e+04
1.216666666666666607e+01,1.541053487756333561e+04
1.218750000000000000e+01,1.551122276368603707e+04
1.220833333333333215e+01,1.563208039389455735e+04
1.222916666666666607e+01,1.582180862506051926e+04
1.225000000000000000e+01,1.612350930558710024e+04
1.227083333333333215e+01,1.602041847100998348e+04
1.229166666666666607e+01,1.502485435764149952e+04
1.231250000000000000e+01,1.410399616732998038e+04
1.233333333333333215e+01,1.332039017726266320e+04
1.235416666666666607e+01,1.270262599953337485e+04
1.237500000000000000e+01,1.227537338731396449e+04
1.239583333333333215e+01,1.207474402784694757e+04
1.241666666666666607e+01,1.213868057470094391e+04
1.243750000000000000e+01,1.248998567313333115e+04
1.245833333333333215e+01,1.312517322723559846e+04
1.247916666666666607e+01,1.401386338273208457e+04
1.250000000000000000e+01,1.510615737389544665e+04
1.252083333333333215e+01,1.634165253504975772e+04
1.254166666666666607e+01,1.765536563411248062e+04
1.256250000000000000e+01,1.814721800000000076e+04
1.258333333333333215e+01,1.814721800000000076e+04
1.260416666666666607e+01,1.814721800000000076e+04
1.262500000000000000e+01,1.814721800000000076e+04
1.264583333333333215e+01,1.814721800000000076e+04
1.266666666666666607e+01,1.814721800000000076e+04
1.268750000000000000e+01,1.814721800000000076e+04
1.270833333333333215e+01,1.814721800000000076e+04
1.272916666666666607e+01,1.814721800000000076e+04
1.275000000000000000e+01,1.814721800000000076e+04
1.277083333333333215e+01,1.814721800000000076e+04
1.279166666666666607e+01,1.814721800000000076e+04
1.281250000000000000e+01,1.814721800000000076e+04
1.283333333333333215e+01,1.814721800000000076e+04
1.285416666666666607e+01,1.814721800000000076e+04
1.287500000000000000e+01,1.722330518335305169e+04
1.289583333333333215e+01,1.455857045813652439e+04
1.291666666666666607e+01,1.128959801240882916e+04
1.293750000000000000e+01,9.440299999999999272e+03
1.295833333333333215e+01,9.440299999999999272e+03
1.297916666666666607e+01,9.440299999999999272e+03
1.300000000000000000e+01,9.440299999999999272e+03
1.302083333333333215e+01,9.440299999999999272e+03
1.304166666666666607e+01,9.440299999999999272e+03
1.306250000000000000e+01,9.440299999999999272e+03
1.308333333333333215e+01,9.440299999999999272e+03
1.310416666666666607e+01,9.440299999999999272e+03
1.312500000000000000e+01,9.440299999999999272e+03
1.314583333333333215e+01,9.440299999999999272e+03
1.316666666666666607e+01,9.440299999999999272e+03
1.318750000000000000e+01,9.440299999999999272e+03
1.320833333333333215e+01,9.440299999999999272e+03
1.322916666666666607e+01,9.440299999999999272e+03
1.325000000000000000e+01,9.440299999999999272e+03
1.327083333333333215e+01,1.814721800000000076e+04
1.329166666666666607e+01,1.814721800000000076e+04
1.331250000000000000e+01,1.783160176773243438e+04
1.333333333333333215e+01,1.713013106013571087e+04
1.335416666666666607e+01,1.652524825028613850e+04
1.337500000000000000e+01,1.605296024803310138e+04
1.339583333333333215e+01,1.569535824973464696e+04
1.341666666666666607e+01,1.540655807101193932e+04
1.343750000000000000e+01,1.531207927217300676e+04
1.345833333333333215e+01,1.540706793947530969e+04
1.347916666666666607e+01,1.550776873567855728e+04
1.350000000000000000e+01,1.562892887144538690e+04
1.352083333333333215e+01,1.581915933955646688e+04
1.354166666666666607e+01,1.612122599853996871e+04
1.356250000000000000e+01,1.619978444689464959e+04
1.358333333333333215e+01,1.518776298810413209e+04
1.360416666666666607e+01,1.424644092642015676e+04
1.362500000000000000e+01,1.344364781047770884e+04
1.364583333333333215e+01,1.281101460575444071e+04
1.366666666666666607e+01,1.237277583305986627e+04
1.368750000000000000e+01,1.216352361300504344e+04
1.370833333333333215e+01,1.222007482168004935e+04
1.372916666666666607e+01,1.256457428415759205e+04
1.375000000000000000e+01,1.319306573092483450e+04
1.377083333333333215e+01,1.407468113097156311e+04
1.379166666666666607e+01,1.515894243162734347e+04
1.381250000000000000e+01,1.638478940657827843e+04
1.383333333333333215e+01,1.768655194638630201e+04
1.385416666666666607e+01,1.814721800000000076e+04
1.387500000000000000e+01,1.814721800000000076e+04
1.389583333333333215e+01,1.814721800000000076e+04
1.391666666666666607e+01,1.814721800000000076e+04
1.393750000000000000e+01,1.814721800000000076e+04
1.395833333333333215e+01,1.814721800000000076e+04
1.397916666666666607e+01,1.814721800000000076e+04
1.400000000000000000e+01,1.814721800000000076e+04
1.402083333333333215e+01,1.814721800000000076e+04
1.404166666666666607e+01,1.814721800000000076e+04
1.406250000000000000e+01,1.814721800000000076e+04
1.408333333333333215e+01,1.814721800000000076e+04
1.410416666666666607e+01,1.814721800000000076e+04
1.412500000000000000e+01,1.814721800000000076e+04
1.414583333333333215e+01,1.814721800000000076e+04
1.416666666666666607e+01,1.656787474265580749e+04
1.418750000000000000e+01,1.374353608520895432e+04
1.420833333333333215e+01,1.035477190337093271e+04
1.422916666666666607e+01,9.440299999999999272e+03
1.425000000000000000e+01,9.440299999999999272e+03
1.427083333333333215e+01,9.440299999999999272e+03
1.429166666666666607e+01,9.440299999999999272e+03
1.431250000000000000e+01,9.440299999999999272e+03
1.433333333333333215e+01,9.440299999999999272e+03
1.435416666666666607e+01,9.440299999999999272e+03
1.437500000000000000e+01,9.440299999999999272e+03
1.439583333333333215e+01,9.440299999999999272e+03
1.441666666666666607e+01,9.440299999999999272e+03
1.443750000000000000e+01,9.440299999999999272e+03
1.445833333333333215e+01,9.440299999999999272e+03
1.447916666666666607e+01,9.440299999999999272e+03
1.450000000000000000e+01,9.440299999999999272e+03
1.452083333333333215e+01,9.440299999999999272e+03
1.454166666666666607e+01,9.440299999999999272e+03
1.456250000000000000e+01,1.814721800000000076e+04
1.458333333333333215e+01,1.814721800000000076e+04
1.460416666666666607e+01,1.786662398395778655e+04
1.462500000000000000e+01,1.716414346498568557e+04
1.464583333333333215e+01,1.655939248401207442e+04
1.466666666666666607e+01,1.608241033501019410e+04
1.468750000000000000e+01,1.571384144472256958e+04
1.470833333333333215e+01,1.541289595999589437e+04
1.472916666666666607e+01,1.525594148713841787e+04
1.475000000000000000e+01,1.533734020187251735e+04
1.477083333333333215e+01,1.543401740160399640e+04
1.479166666666666607e+01,1.556029634560066188e+04
1.481250000000000000e+01,1.576397664463279943e+04
1.483333333333333215e+01,1.608399320747498496e+04
1.485416666666666607e+01,1.618840915571408550e+04
1.487500000000000000e+01,1.515461242723589385e+04
1.489583333333333215e+01,1.420011331778960448e+04
1.491666666666666607e+01,1.338974083863220585e+04
1.493750000000000000e+01,1.275209970417616569e+04
1.495833333333333215e+01,1.231011225982711767e+04
1.497916666666666607e+01,1.209839279483707651e+04
1.500000000000000000e+01,1.215375904852641725e+04
1.502083333333333215e+01,1.249764842492527168e+04
1.504166666666666607e+01,1.312465279658717918e+04
1.506250000000000000e+01,1.400219095020020177e+04
1.508333333333333215e+01,1.507865649005684827e+04
1.510416666666666607e+01,1.629330165500293515e+04
1.512500000000000000e+01,1.758256070282456494e+04
1.514583333333333215e+01,1.814721800000000076e+04
1.516666666666666607e+01,1.814721800000000076e+04
1.518750000000000000e+01,1.814721800000000076e+04
1.520833333333333215e+01,1.814721800000000076e+04
1.522916666666666607e+01,1.814721800000000076e+04
1.525000000000000000e+01,1.814721800000000076e+04
1.527083333333333215e+01,1.814721800000000076e+04
1.529166666666666607e+01,1.814721800000000076e+04
1.531250000000000000e+01,1.814721800000000076e+04
1.533333333333333215e+01,1.814721800000000076e+04
1.535416666666666607e+01,1.814721800000000076e+04
1.537500000000000000e+01,1.814721800000000076e+04
1.539583333333333215e+01,1.814721800000000076e+04
1.541666666666666607e+01,1.814721800000000076e+04
1.543750000000000000e+01,1.814721800000000076e+04
1.545833333333333215e+01,1.710334898685518783e+04
1.547916666666666607e+01,1.439626893428067706e+04
1.550000000000000000e+01,1.105793807608584575e+04
1.552083333333333215e+01,9.440299999999999272e+03
1.554166666666666607e+01,9.440299999999999272e+03
1.556250000000000000e+01,9.440299999999999272e+03
1.558333333333333215e+01,9.440299999999999272e+03
1.560416666666666607e+01,9.440299999999999272e+03
1.562500000000000000e+01,9.440299999999999272e+03
1.564583333333333215e+01,9.440299999999999272e+03
1.566666666666666607e+01,9.440299999999999272e+03
1.568750000000000000e+01,9.440299999999999272e+03
1.570833333333333215e+01,9.440299999999999272e+03
1.572916666666666607e+01,9.440299999999999272e+03
1.575000000000000000e+01,9.440299999999999272e+03
1.577083333333333215e+01,9.440299999999999272e+03
1.579166666666666607e+01,9.440299999999999272e+03
1.581250000000000000e+01,9.440299999999999272e+03
1.583333333333333215e+01,9.440299999999999272e+03
1.585416666666666607e+01,1.814721800000000076e+04
1.587500000000000000e+01,1.814721800000000076e+04
1.589583333333333215e+01,1.784198861117184060e+04
1.591666666666666607e+01,1.712844454541893356e+04
1.593750000000000000e+01,1.652392946934639622e+04
1.595833333333333215e+01,1.605234782843326320e+04
1.597916666666666607e+01,1.569529951406706823e+04
1.600000000000000000e+01,1.540683777365495916e+04
1.602083333333333215e+01,1.533581336729596660e+04
1.604166666666666430e+01,1.542958601282982636e+04
1.606250000000000000e+01,1.552750941462268383e+04
1.608333333333333215e+01,1.564609414738399209e+04
1.610416666666666430e+01,1.583371500162222583e+04
1.612500000000000000e+01,1.613254634478338994e+04
1.614583333333333215e+01,1.641784900608025055e+04
1.616666666666666430e+01,1.553365704273695883e+04
1.618750000000000000e+01,1.455475141316299778e+04
1.620833333333333215e+01,1.371400175797316479e+04
1.622916666666666430e+01,1.305094012125969675e+04
1.625000000000000000e+01,1.259044506414968419e+04
1.627083333333333215e+01,1.236450890438055649e+04
1.629166666666666430e+01,1.240767263212676335e+04
1.631250000000000000e+01,1.274073562319825942e+04
1.633333333333333215e+01,1.335887618160905913e+04
1.635416666666666430e+01,1.423036734929213708e+04
1.637500000000000000e+01,1.530355713316290348e+04
1.639583333333333215e+01,1.651570826503649005e+04
1.641666666666666430e+01,1.779896241786979590e+04
1.643750000000000000e+01,1.814721800000000076e+04
1.645833333333333215e+01,1.814721800000000076e+04
1.647916666666666430e+01,1.814721800000000076e+04
1.650000000000000000e+01,1.814721800000000076e+04
1.652083333333333215e+01,1.814721800000000076e+04
1.654166666666666430e+01,1.814721800000000076e+04
1.656250000000000000e+01,1.814721800000000076e+04
1.658333333333333215e+01,1.814721800000000076e+04
1.660416666666666430e+01,1.814721800000000076e+04
1.662500000000000000e+01,1.814721800000000076e+04
1.664583333333333215e+01,1.814721800000000076e+04
1.666666666666666430e+01,1.814721800000000076e+04
1.668750000000000000e+01,1.814721800000000076e+04
1.670833333333333215e+01,1.814721800000000076e+04
1.672916666666666430e+01,1.729733670123210686e+04
1.675000000000000000e+01,1.482940947713992500e+04
1.677083333333333215e+01,1.178207204067619386e+04
1.679166666666666430e+01,9.440299999999999272e+03
1.681250000000000000e+01,9.440299999999999272e+03
1.683333333333333215e+01,9.440299999999999272e+03
1.685416666666666430e+01,9.440299999999999272e+03
1.687500000000000000e+01,9.440299999999999272e+03
1.689583333333333215e+01,9.440299999999999272e+03
1.691666666666666430e+01,9.440299999999999272e+03
1.693750000000000000e+01,9.440299999999999272e+03
1.695833333333333215e+01,9.440299999999999272e+03
1.697916666666666430e+01,9.440299999999999272e+03
1.700000000000000000e+01,9.440299999999999272e+03
1.702083333333333215e+01,9.440299999999999272e+03
1.704166666666666430e+01,9.440299999999999272e+03
1.706250000000000000e+01,9.440299999999999272e+03
1.708333333333333215e+01,9.440299999999999272e+03
1.710416666666666430e+01,9.440299999999999272e+03
