1.202083333333333215e+01,6.685432102723393752e-05
1.204166666666666607e+01,9.101868754863124637e-04
1.206250000000000000e+01,4.500518539832282401e-03
1.208333333333333215e+01,1.385776420058794020e-02
1.210416666666666607e+01,3.230694289990870827e-02
1.212500000000000000e+01,6.312196407557156552e-02
1.214583333333333215e+01,1.092759343257193039e-01
1.216666666666666607e+01,1.727689691381798509e-01
1.218750000000000000e+01,2.541741664879867968e-01
1.220833333333333215e+01,3.528057184499829302e-01
1.222916666666666607e+01,4.674478996625130445e-01
1.225000000000000000e+01,5.968122654615559686e-01
1.227083333333333215e+01,7.339599006274200033e-01
1.229166666666666607e+01,8.618472706139405082e-01
1.231250000000000000e+01,9.780274662437448141e-01
1.233333333333333215e+01,1.082013960194400104e+00
1.235416666666666607e+01,1.174887565613423890e+00
1.237500000000000000e+01,1.258896346008173017e+00
1.239583333333333215e+01,1.337081987486774537e+00
1.241666666666666607e+01,1.412957594861907973e+00
1.243750000000000000e+01,1.490214076813171307e+00
1.245833333333333215e+01,1.572404819431990397e+00
1.247916666666666607e+01,1.662540803558560043e+00
1.250000000000000000e+01,1.762516994121884784e+00
1.252083333333333215e+01,1.872300243425410793e+00
1.254166666666666607e+01,1.988866096386718185e+00
1.256250000000000000e+01,2.102153057490321775e+00
1.258333333333333215e+01,2.196481814610874661e+00
1.260416666666666607e+01,2.262103508704978783e+00
1.262500000000000000e+01,2.296658632586302318e+00
1.264583333333333215e+01,2.299293848115491201e+00
1.266666666666666607e+01,2.269773613998739226e+00
1.268750000000000000e+01,2.208460138429300113e+00
1.270833333333333215e+01,2.116283017277202916e+00
1.272916666666666607e+01,1.994699934015194076e+00
1.275000000000000000e+01,1.845649852501889177e+00
1.277083333333333215e+01,1.671500148253102447e+00
1.279166666666666607e+01,1.474989103370978771e+00
1.281250000000000000e+01,1.259165142719180119e+00
1.283333333333333215e+01,1.027324136074982519e+00
1.285416666666666607e+01,7.829461432803013210e-01
1.287500000000000000e+01,5.359840217382850769e-01
1.289583333333333215e+01,3.274114888202214191e-01
1.291666666666666607e+01,1.932706236108948650e-01
1.293750000000000000e+01,1.181240086661648064e-01
1.295833333333333215e+01,4.938025121911639170e-02
1.297916666666666607e+01,-1.791243921445518153e-02
1.300000000000000000e+01,-8.317702682764401001e-02
1.302083333333333215e+01,-1.458575883813506280e-01
1.304166666666666607e+01,-2.054239624850415225e-01
1.306250000000000000e+01,-2.613758413733417996e-01
1.308333333333333215e+01,-3.132464022097799505e-01
1.310416666666666607e+01,-3.606055161142773802e-01
1.312500000000000000e+01,-4.030625471412304095e-01
1.314583333333333215e+01,-4.402687429233447802e-01
1.316666666666666607e+01,-4.719192154554064378e-01
1.318750000000000000e+01,-4.977545107498776433e-01
1.320833333333333215e+01,-5.175617680679012178e-01
1.322916666666666607e+01,-5.311754722294641518e-01
1.325000000000000000e+01,0.000000000000000000e+00
1.327083333333333215e+01,-2.551534145827659483e-09
1.329166666666666607e+01,-8.816318485315739166e-08
1.331250000000000000e+01,6.485795887575784011e-05
1.333333333333333215e+01,8.890825357423188038e-04
1.335416666666666607e+01,4.439756895164279071e-03
1.337500000000000000e+01,1.374147926779066206e-02
1.339583333333333215e+01,3.212292025352877362e-02
1.341666666666666607e+01,6.286048731855152505e-02
1.343750000000000000e+01,1.089298838880058407e-01
1.345833333333333215e+01,1.723363717967490716e-01
1.347916666666666607e+01,2.536598946877505201e-01
1.350000000000000000e+01,3.522195408198413036e-01
1.352083333333333215e+01,4.668049424012097881e-01
1.354166666666666607e+01,5.961324129876046651e-01
1.356250000000000000e+01,7.359757233988227787e-01
1.358333333333333215e+01,8.663042349098530881e-01
1.360416666666666607e+01,9.846333793160600978e-01
1.362500000000000000e+01,1.090475730611114802e+00
1.364583333333333215e+01,1.184932026138245664e+00
1.366666666666666607e+01,1.270282877447710845e+00
1.368750000000000000e+01,1.349605880670370572e+00
1.370833333333333215e+01,1.426443335099753851e+00
1.372916666666666607e+01,1.504498445489851566e+00
1.375000000000000000e+01,1.587308729715382283e+00
1.377083333333333215e+01,1.677828170381837181e+00
1.379166666666666607e+01,1.777840065886868715e+00
1.381250000000000000e+01,1.887135114034497851e+00
1.383333333333333215e+01,2.002451319340328606e+00
1.385416666666666607e+01,2.113410086146664923e+00
1.387500000000000000e+01,2.204585486911740944e+00
1.389583333333333215e+01,2.266530433457872196e+00
1.391666666666666607e+01,2.297004421891768455e+00
1.393750000000000000e+01,2.295227855314816434e+00
1.395833333333333215e+01,2.261052430317235018e+00
1.397916666666666607e+01,2.194938858528718395e+00
1.400000000000000000e+01,2.097924030372032345e+00
1.402083333333333215e+01,1.971579075537031267e+00
1.404166666666666607e+01,1.817959827215523072e+00
1.406250000000000000e+01,1.639551207411452882e+00
1.408333333333333215e+01,1.439207024701982363e+00
1.410416666666666607e+01,1.220086622969380530e+00
1.412500000000000000e+01,9.855897681992822346e-01
1.414583333333333215e+01,7.392912598092792331e-01
1.416666666666666607e+01,4.955744650171683419e-01
1.418750000000000000e+01,3.074614136918363272e-01
1.420833333333333215e+01,1.925078005012043347e-01
1.422916666666666607e+01,1.232517010263127211e-01
1.425000000000000000e+01,5.590651209455026888e-02
1.427083333333333215e+01,-9.361065897325760582e-03
1.429166666666666607e+01,-7.196098576254003620e-02
1.431250000000000000e+01,-1.313310886484466700e-01
1.433333333333333215e+01,-1.869419479467695211e-01
1.435416666666666607e+01,-2.383010755137915937e-01
1.437500000000000000e+01,-2.849565828478582974e-01
1.439583333333333215e+01,-3.265003353647881190e-01
1.441666666666666607e+01,-3.625706138637589948e-01
1.443750000000000000e+01,-3.928542879406091703e-01
1.445833333333333215e+01,-4.170885037993738442e-01
1.447916666666666607e+01,-4.350618899995385425e-01
1.450000000000000000e+01,-4.466152873965089642e-01
1.452083333333333215e+01,-4.516420129958875207e-01
1.454166666666666607e+01,0.000000000000000000e+00
1.456250000000000000e+01,2.551534145827659483e-09
1.458333333333333215e+01,2.106387766059595015e-07
1.460416666666666607e+01,6.026124914858112469e-05
1.462500000000000000e+01,8.206082125564818702e-04
1.464583333333333215e+01,4.190520575737291704e-03
1.466666666666666607e+01,1.316522431125363539e-02
1.468750000000000000e+01,3.106786700334181542e-02
1.470833333333333215e+01,6.117518157225653591e-02
1.472916666666666607e+01,1.064649972774623921e-01
1.475000000000000000e+01,1.690494057881777312e-01
1.477083333333333215e+01,2.496825032985239556e-01
1.479166666666666607e+01,3.478621713553930461e-01
1.481250000000000000e+01,4.625542778445450587e-01
1.483333333333333215e+01,5.926823349901944038e-01
1.485416666666666607e+01,7.337871260877911750e-01
1.487500000000000000e+01,8.654133073250310781e-01
1.489583333333333215e+01,9.849958077648359733e-01
1.491666666666666607e+01,1.092023280119082562e+00
1.493750000000000000e+01,1.187622404463661629e+00
1.495833333333333215e+01,1.274141591107797122e+00
1.497916666666666607e+01,1.354766649566632619e+00
1.500000000000000000e+01,1.433197690683909675e+00
1.502083333333333215e+01,1.513364541555372922e+00
1.504166666666666607e+01,1.599128381665420040e+00
1.506250000000000000e+01,1.693899466364345852e+00
1.508333333333333215e+01,1.800087687645980372e+00
1.510416666666666607e+01,1.918307070141007431e+00
1.512500000000000000e+01,2.046304047793903180e+00
1.514583333333333215e+01,2.174838579351977330e+00
1.516666666666666607e+01,2.287391438173905112e+00
1.518750000000000000e+01,2.372574082680663832e+00
1.520833333333333215e+01,2.427705015167251013e+00
1.522916666666666607e+01,2.451700232247426392e+00
1.525000000000000000e+01,2.444087550824008748e+00
1.527083333333333215e+01,2.404991296616270535e+00
1.529166666666666607e+01,2.335106375741032192e+00
1.531250000000000000e+01,2.235663035600483628e+00
1.533333333333333215e+01,2.108383685161639320e+00
1.535416666666666607e+01,1.955433162925349189e+00
1.537500000000000000e+01,1.779363813945078476e+00
1.539583333333333215e+01,1.583056663042398116e+00
1.541666666666666607e+01,1.369659853605554867e+00
1.543750000000000000e+01,1.142525452865199131e+00
1.545833333333333215e+01,9.118466935384317296e-01
1.547916666666666607e+01,7.190089727236445016e-01
1.550000000000000000e+01,5.962260728517125852e-01
1.552083333333333215e+01,5.260757428455788975e-01
1.554166666666666607e+01,4.604041873432566656e-01
1.556250000000000000e+01,3.961610700199709179e-01
1.558333333333333215e+01,3.339412161615563090e-01
1.560416666666666607e+01,2.743178810624966601e-01
1.562500000000000000e+01,2.178372152813446150e-01
1.564583333333333215e+01,1.650134624637707714e-01
1.566666666666666607e+01,1.163247727673058229e-01
1.568750000000000000e+01,7.220956618247396930e-02
1.570833333333333215e+01,3.306341222063405305e-02
1.572916666666666607e+01,-7.635903485367529246e-04
1.575000000000000000e+01,-2.896894210640222136e-02
1.577083333333333215e+01,-5.129938578108549779e-02
1.579166666666666607e+01,-6.755206951689150807e-02
1.581250000000000000e+01,-7.757523899102171383e-02
1.583333333333333215e+01,0.000000000000000000e+00
1.585416666666666607e+01,-2.551534145827659483e-09
1.587500000000000000e+01,-8.604864913294866589e-08
1.589583333333333215e+01,6.288288201465814034e-05
1.591666666666666607e+01,8.685442475224690578e-04
1.593750000000000000e+01,4.383954519625022500e-03
1.595833333333333215e+01,1.364106703326224690e-02
1.597916666666666607e+01,3.197229315155397655e-02
1.600000000000000000e+01,6.265402378866544164e-02
1.602083333333333215e+01,1.086496654715018023e-01
1.604166666666666430e+01,1.719069665694934745e-01
1.606250000000000000e+01,2.529347034211602563e-01
1.608333333333333215e+01,3.510098160253637412e-01
1.610416666666666430e+01,4.648976165026010299e-01
1.612500000000000000e+01,5.933004278833635681e-01
1.614583333333333215e+01,7.351664118261651559e-01
1.616666666666666430e+01,8.693878541885551314e-01
1.618750000000000000e+01,9.909940511467829616e-01
1.620833333333333215e+01,1.099525543824082963e+00
1.622916666666666430e+01,1.196130294526682514e+00
1.625000000000000000e+01,1.283137865778025688e+00
1.627083333333333215e+01,1.363658005931049244e+00
1.629166666666666430e+01,1.441224751092558654e+00
1.631250000000000000e+01,1.519465205396411944e+00
1.633333333333333215e+01,1.601740566231391716e+00
1.635416666666666430e+01,1.690690888546309223e+00
1.637500000000000000e+01,1.787610749683256062e+00
1.639583333333333215e+01,1.891605333051190385e+00
1.641666666666666430e+01,1.998552991758613340e+00
1.643750000000000000e+01,2.097021819558081202e+00
1.645833333333333215e+01,2.172833015732637651e+00
1.647916666666666430e+01,2.217787610878888316e+00
1.650000000000000000e+01,2.230038178559837991e+00
1.652083333333333215e+01,2.209070555446329021e+00
1.654166666666666430e+01,2.155036095467905533e+00
1.656250000000000000e+01,2.068721965825940146e+00
1.658333333333333215e+01,1.951510405365326495e+00
1.660416666666666430e+01,1.805328629884510150e+00
1.662500000000000000e+01,1.632591113008507788e+00
1.664583333333333215e+01,1.436135973312233638e+00
1.666666666666666430e+01,1.219157173840627273e+00
1.668750000000000000e+01,9.851342258349961023e-01
1.670833333333333215e+01,7.377612099147802249e-01
1.672916666666666430e+01,4.868103021950249687e-01
1.675000000000000000e+01,2.688284914078437060e-01
1.677083333333333215e+01,1.221821008917082091e-01
1.679166666666666430e+01,3.867763025164362017e-02
1.681250000000000000e+01,-3.106054782922801696e-02
1.683333333333333215e+01,-9.931089477768316465e-02
1.685416666666666430e+01,-1.654816644530046066e-01
1.687500000000000000e+01,-2.290024268858201206e-01
1.689583333333333215e+01,-2.893291378404843073e-01
1.691666666666666430e+01,-3.459485452762436908e-01
1.693750000000000000e+01,-3.983820588144018071e-01
1.695833333333333215e+01,-4.461891432743720354e-01
1.697916666666666430e+01,-4.889702620832966917e-01
1.700000000000000000e+01,-5.263693797790255369e-01
1.702083333333333215e+01,-5.580760262260371363e-01
1.704166666666666430e+01,-5.838269236884665592e-01
1.706250000000000000e+01,-6.034071790363525478e-01
1.708333333333333215e+01,-6.166510458006561057e-01
1.710416666666666430e+01,-6.234422638485141999e-01
