1.214583333333333215e+01,4.188048162601926742e+04
1.216666666666666607e+01,4.223551164828058245e+04
1.218750000000000000e+01,4.261051308635395253e+04
1.220833333333333215e+01,4.306063461413243203e+04
1.222916666666666607e+01,4.376725744901497092e+04
1.225000000000000000e+01,4.489090989045474998e+04
1.227083333333333215e+01,4.450695892368708883e+04
1.229166666666666607e+01,4.079908513088081963e+04
1.231250000000000000e+01,3.736944568837981205e+04
1.233333333333333215e+01,3.445098762481439189e+04
1.235416666666666607e+01,3.215018994239618405e+04
1.237500000000000000e+01,3.055893254120657366e+04
1.239583333333333215e+01,2.981170960091972665e+04
1.241666666666666607e+01,3.004983454264783359e+04
1.243750000000000000e+01,3.135823341949099267e+04
1.245833333333333215e+01,3.372392263402457320e+04
1.247916666666666607e+01,3.703375561538951297e+04
1.250000000000000000e+01,4.110188966069067828e+04
1.252083333333333215e+01,4.570336139683335932e+04
1.254166666666666607e+01,5.059614761308186280e+04
1.256250000000000000e+01,5.242800000000000000e+04
1.258333333333333215e+01,5.242800000000000000e+04
1.260416666666666607e+01,5.242800000000000000e+04
1.262500000000000000e+01,5.242800000000000000e+04
1.264583333333333215e+01,5.242800000000000000e+04
1.266666666666666607e+01,5.242800000000000000e+04
1.268750000000000000e+01,5.242800000000000000e+04
1.270833333333333215e+01,5.242800000000000000e+04
1.272916666666666607e+01,5.242800000000000000e+04
1.275000000000000000e+01,5.242800000000000000e+04
1.277083333333333215e+01,5.242800000000000000e+04
1.279166666666666607e+01,5.242800000000000000e+04
1.281250000000000000e+01,5.242800000000000000e+04
1.283333333333333215e+01,5.242800000000000000e+04
1.285416666666666607e+01,5.242800000000000000e+04
1.287500000000000000e+01,4.898698392310261261e+04
1.289583333333333215e+01,3.906245980683994276e+04
1.291666666666666607e+01,2.688751587489321537e+04
1.293750000000000000e+01,1.999999999999999636e+04
1.295833333333333215e+01,1.999999999999999636e+04
1.297916666666666607e+01,1.999999999999999636e+04
1.300000000000000000e+01,1.999999999999999636e+04
1.302083333333333215e+01,1.999999999999999636e+04
1.304166666666666607e+01,1.999999999999999636e+04
1.306250000000000000e+01,1.999999999999999636e+04
1.308333333333333215e+01,1.999999999999999636e+04
1.310416666666666607e+01,1.999999999999999636e+04
1.312500000000000000e+01,1.999999999999999636e+04
1.314583333333333215e+01,1.999999999999999636e+04
1.316666666666666607e+01,1.999999999999999636e+04
1.318750000000000000e+01,1.999999999999999636e+04
1.320833333333333215e+01,1.999999999999999636e+04
1.322916666666666607e+01,1.999999999999999636e+04
1.325000000000000000e+01,1.999999999999999636e+04
1.327083333333333215e+01,5.242800000000000000e+04
1.329166666666666607e+01,5.242800000000000000e+04
1.331250000000000000e+01,5.125252055021390697e+04
1.333333333333333215e+01,4.863996670441605238e+04
1.335416666666666607e+01,4.638714432136364485e+04
1.337500000000000000e+01,4.462815734835419426e+04
1.339583333333333215e+01,4.329630633048285381e+04
1.341666666666666607e+01,4.222070045069623302e+04
1.343750000000000000e+01,4.186882410492740019e+04
1.345833333333333215e+01,4.222259940214268136e+04
1.347916666666666607e+01,4.259764892245272495e+04
1.350000000000000000e+01,4.304889710035525786e+04
1.352083333333333215e+01,4.375739046389745636e+04
1.354166666666666607e+01,4.488240595359392319e+04
1.356250000000000000e+01,4.517498862903035479e+04
1.358333333333333215e+01,4.140582118474537128e+04
1.360416666666666607e+01,3.789996620640654146e+04
1.362500000000000000e+01,3.491004771127638378e+04
1.364583333333333215e+01,3.255387190225117592e+04
1.366666666666666607e+01,3.092169770227138360e+04
1.368750000000000000e+01,3.014235982497222722e+04
1.370833333333333215e+01,3.035297885169478104e+04
1.372916666666666607e+01,3.163603085347334127e+04
1.375000000000000000e+01,3.397678112076288380e+04
1.377083333333333215e+01,3.726026491981960135e+04
1.379166666666666607e+01,4.129848205447800137e+04
1.381250000000000000e+01,4.586402013623194944e+04
1.383333333333333215e+01,5.071229775190429064e+04
1.385416666666666607e+01,5.242800000000000000e+04
1.387500000000000000e+01,5.242800000000000000e+04
1.389583333333333215e+01,5.242800000000000000e+04
1.391666666666666607e+01,5.242800000000000000e+04
1.393750000000000000e+01,5.242800000000000000e+04
1.395833333333333215e+01,5.242800000000000000e+04
1.397916666666666607e+01,5.242800000000000000e+04
1.400000000000000000e+01,5.242800000000000000e+04
1.402083333333333215e+01,5.242800000000000000e+04
1.404166666666666607e+01,5.242800000000000000e+04
1.406250000000000000e+01,5.242800000000000000e+04
1.408333333333333215e+01,5.242800000000000000e+04
1.410416666666666607e+01,5.242800000000000000e+04
1.412500000000000000e+01,5.242800000000000000e+04
1.414583333333333215e+01,5.242800000000000000e+04
1.416666666666666607e+01,4.654590220728419808e+04
1.418750000000000000e+01,3.602695003802217980e+04
1.420833333333333215e+01,2.340585438871855513e+04
1.422916666666666607e+01,1.999999999999999636e+04
1.425000000000000000e+01,1.999999999999999636e+04
1.427083333333333215e+01,1.999999999999999636e+04
1.429166666666666607e+01,1.999999999999999636e+04
1.431250000000000000e+01,1.999999999999999636e+04
1.433333333333333215e+01,1.999999999999999636e+04
1.435416666666666607e+01,1.999999999999999636e+04
1.437500000000000000e+01,1.999999999999999636e+04
1.439583333333333215e+01,1.999999999999999636e+04
1.441666666666666607e+01,1.999999999999999636e+04
1.443750000000000000e+01,1.999999999999999636e+04
1.445833333333333215e+01,1.999999999999999636e+04
1.447916666666666607e+01,1.999999999999999636e+04
1.450000000000000000e+01,1.999999999999999636e+04
1.452083333333333215e+01,1.999999999999999636e+04
1.454166666666666607e+01,1.999999999999999636e+04
1.456250000000000000e+01,5.242800000000000000e+04
1.458333333333333215e+01,5.242800000000000000e+04
1.460416666666666607e+01,5.138295710971242806e+04
1.462500000000000000e+01,4.876664232769342925e+04
1.464583333333333215e+01,4.651431092741926841e+04
1.466666666666666607e+01,4.473784109873442503e+04
1.468750000000000000e+01,4.336514504552167637e+04
1.470833333333333215e+01,4.224430525138135999e+04
1.472916666666666607e+01,4.165974483105556283e+04
1.475000000000000000e+01,4.196290577978591318e+04
1.477083333333333215e+01,4.232296983837614971e+04
1.479166666666666607e+01,4.279328247895963432e+04
1.481250000000000000e+01,4.355186832265474368e+04
1.483333333333333215e+01,4.474373634068895626e+04
1.485416666666666607e+01,4.513262255386996549e+04
1.487500000000000000e+01,4.128235540869979013e+04
1.489583333333333215e+01,3.772742390238214284e+04
1.491666666666666607e+01,3.470927686641417677e+04
1.493750000000000000e+01,3.233444955000434129e+04
1.495833333333333215e+01,3.068831381686077293e+04
1.497916666666666607e+01,2.989978694538948184e+04
1.500000000000000000e+01,3.010599273194196212e+04
1.502083333333333215e+01,3.138677253231013674e+04
1.504166666666666607e+01,3.372198434483120946e+04
1.506250000000000000e+01,3.699028286852961901e+04
1.508333333333333215e+01,4.099946551231601188e+04
1.510416666666666607e+01,4.552328363129584613e+04
1.512500000000000000e+01,5.032499330660918349e+04
1.514583333333333215e+01,5.242800000000000000e+04
1.516666666666666607e+01,5.242800000000000000e+04
1.518750000000000000e+01,5.242800000000000000e+04
1.520833333333333215e+01,5.242800000000000000e+04
1.522916666666666607e+01,5.242800000000000000e+04
1.525000000000000000e+01,5.242800000000000000e+04
1.527083333333333215e+01,5.242800000000000000e+04
1.529166666666666607e+01,5.242800000000000000e+04
1.531250000000000000e+01,5.242800000000000000e+04
1.533333333333333215e+01,5.242800000000000000e+04
1.535416666666666607e+01,5.242800000000000000e+04
1.537500000000000000e+01,5.242800000000000000e+04
1.539583333333333215e+01,5.242800000000000000e+04
1.541666666666666607e+01,5.242800000000000000e+04
1.543750000000000000e+01,5.242800000000000000e+04
1.545833333333333215e+01,4.854021969033589266e+04
1.547916666666666607e+01,3.845798485765615624e+04
1.550000000000000000e+01,2.602472281596218090e+04
1.552083333333333215e+01,1.999999999999999636e+04
1.554166666666666607e+01,1.999999999999999636e+04
1.556250000000000000e+01,1.999999999999999636e+04
1.558333333333333215e+01,1.999999999999999636e+04
1.560416666666666607e+01,1.999999999999999636e+04
1.562500000000000000e+01,1.999999999999999636e+04
1.564583333333333215e+01,1.999999999999999636e+04
1.566666666666666607e+01,1.999999999999999636e+04
1.568750000000000000e+01,1.999999999999999636e+04
1.570833333333333215e+01,1.999999999999999636e+04
1.572916666666666607e+01,1.999999999999999636e+04
1.575000000000000000e+01,1.999999999999999636e+04
1.577083333333333215e+01,1.999999999999999636e+04
1.579166666666666607e+01,1.999999999999999636e+04
1.581250000000000000e+01,1.999999999999999636e+04
1.583333333333333215e+01,1.999999999999999636e+04
1.585416666666666607e+01,5.242800000000000000e+04
1.587500000000000000e+01,5.242800000000000000e+04
1.589583333333333215e+01,5.129120525576104410e+04
1.591666666666666607e+01,4.863368545779863780e+04
1.593750000000000000e+01,4.638223266050799430e+04
1.595833333333333215e+01,4.462587645598980453e+04
1.597916666666666607e+01,4.329608757566878194e+04
1.600000000000000000e+01,4.222174217376148590e+04
1.602083333333333215e+01,4.195721924505015340e+04
1.604166666666666430e+01,4.230646559713156603e+04
1.606250000000000000e+01,4.267117100418132031e+04
1.608333333333333215e+01,4.311282736455863051e+04
1.610416666666666430e+01,4.381160149579972494e+04
1.612500000000000000e+01,4.492456739211690729e+04
1.614583333333333215e+01,4.598714713623929129e+04
1.616666666666666430e+01,4.269406719827545021e+04
1.618750000000000000e+01,3.904823617565362656e+04
1.620833333333333215e+01,3.591695254366169684e+04
1.622916666666666430e+01,3.344744924119067582e+04
1.625000000000000000e+01,3.173238385158169331e+04
1.627083333333333215e+01,3.089090839620319093e+04
1.629166666666666430e+01,3.105166715875889713e+04
1.631250000000000000e+01,3.229212522606428320e+04
1.633333333333333215e+01,3.459432469873020455e+04
1.635416666666666430e+01,3.784010185956102941e+04
1.637500000000000000e+01,4.183708429483390501e+04
1.639583333333333215e+01,4.635161365004279651e+04
1.641666666666666430e+01,5.113095872577204864e+04
1.643750000000000000e+01,5.242800000000000000e+04
1.645833333333333215e+01,5.242800000000000000e+04
1.647916666666666430e+01,5.242800000000000000e+04
1.650000000000000000e+01,5.242800000000000000e+04
1.652083333333333215e+01,5.242800000000000000e+04
1.654166666666666430e+01,5.242800000000000000e+04
1.656250000000000000e+01,5.242800000000000000e+04
1.658333333333333215e+01,5.242800000000000000e+04
1.660416666666666430e+01,5.242800000000000000e+04
1.662500000000000000e+01,5.242800000000000000e+04
1.664583333333333215e+01,5.242800000000000000e+04
1.666666666666666430e+01,5.242800000000000000e+04
1.668750000000000000e+01,5.242800000000000000e+04
1.670833333333333215e+01,5.242800000000000000e+04
1.672916666666666430e+01,4.926270652227972460e+04
1.675000000000000000e+01,4.007117123702020763e+04
1.677083333333333215e+01,2.872168357793740506e+04
1.679166666666666430e+01,1.999999999999999636e+04
1.681250000000000000e+01,1.999999999999999636e+04
1.683333333333333215e+01,1.999999999999999636e+04
1.685416666666666430e+01,1.999999999999999636e+04
1.687500000000000000e+01,1.999999999999999636e+04
1.689583333333333215e+01,1.999999999999999636e+04
1.691666666666666430e+01,1.999999999999999636e+04
1.693750000000000000e+01,1.999999999999999636e+04
1.695833333333333215e+01,1.999999999999999636e+04
1.697916666666666430e+01,1.999999999999999636e+04
1.700000000000000000e+01,1.999999999999999636e+04
1.702083333333333215e+01,1.999999999999999636e+04
1.704166666666666430e+01,1.999999999999999636e+04
1.706250000000000000e+01,1.999999999999999636e+04
1.708333333333333215e+01,1.999999999999999636e+04
1.710416666666666430e+01,1.999999999999999636e+04
