4.229166666666666075e+00,3.504981246116907278e+04
4.250000000000000000e+00,3.536171610212072119e+04
4.270833333333333037e+00,3.582492180357562029e+04
4.291666666666666075e+00,3.637964152672971250e+04
4.312500000000000000e+00,3.695604642807161144e+04
4.333333333333333037e+00,3.748275424790529360e+04
4.354166666666666075e+00,3.789317612485634163e+04
4.375000000000000000e+00,3.875142684282853588e+04
4.395833333333333037e+00,4.015492356678179931e+04
4.416666666666666075e+00,4.144778557299877866e+04
4.437500000000000000e+00,4.256897637004978606e+04
4.458333333333333037e+00,4.314747619669498090e+04
4.479166666666666075e+00,4.245621320167031809e+04
4.500000000000000000e+00,4.182540265459439979e+04
4.520833333333333037e+00,4.130988679323607357e+04
4.541666666666666075e+00,4.093686139811185421e+04
4.562500000000000000e+00,4.069963604804620263e+04
4.583333333333333037e+00,4.057190857194628916e+04
4.604166666666666075e+00,4.054227886754125211e+04
4.625000000000000000e+00,4.062743409375796909e+04
4.645833333333333037e+00,4.087078234650849481e+04
4.666666666666666075e+00,4.133048650619003456e+04
4.687500000000000000e+00,4.206282083862606669e+04
4.708333333333333037e+00,4.310650706784189970e+04
4.729166666666666075e+00,4.447115258699966944e+04
4.750000000000000000e+00,4.613047189482190879e+04
4.770833333333333037e+00,4.801986127891732758e+04
4.791666666666666075e+00,5.003789181617307622e+04
4.812500000000000000e+00,5.205164660958732566e+04
4.833333333333333037e+00,5.242800000000000000e+04
4.854166666666666075e+00,5.242800000000000000e+04
4.875000000000000000e+00,5.242800000000000000e+04
4.895833333333333037e+00,5.242800000000000000e+04
4.916666666666666075e+00,5.084706610703780461e+04
4.937500000000000000e+00,4.847566554964003444e+04
4.958333333333333037e+00,4.783955955750134308e+04
4.979166666666666075e+00,4.569683025961638486e+04
5.000000000000000000e+00,4.264044792507842794e+04
5.020833333333333037e+00,3.887667164138458611e+04
5.041666666666666075e+00,3.443861770294525923e+04
5.062500000000000000e+00,2.941293090876935457e+04
5.083333333333333037e+00,2.391413843194624133e+04
5.104166666666666075e+00,1.999999999999999636e+04
5.125000000000000000e+00,1.999999999999999636e+04
5.145833333333333037e+00,1.999999999999999636e+04
5.166666666666666075e+00,1.999999999999999636e+04
5.187500000000000000e+00,1.999999999999999636e+04
5.208333333333333037e+00,1.999999999999999636e+04
5.229166666666666075e+00,1.999999999999999636e+04
5.250000000000000000e+00,1.999999999999999636e+04
5.270833333333333037e+00,1.999999999999999636e+04
5.291666666666666075e+00,1.999999999999999636e+04
5.312500000000000000e+00,1.999999999999999636e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.354166666666666075e+00,1.999999999999999636e+04
5.375000000000000000e+00,1.999999999999999636e+04
5.395833333333333037e+00,1.999999999999999636e+04
5.416666666666666075e+00,1.999999999999999636e+04
5.437500000000000000e+00,1.999999999999999636e+04
5.458333333333333037e+00,1.999999999999999636e+04
5.479166666666666075e+00,1.999999999999999636e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.520833333333333037e+00,1.999999999999999636e+04
5.541666666666666075e+00,5.242800000000000000e+04
5.562500000000000000e+00,5.242800000000000000e+04
5.583333333333333037e+00,5.242800000000000000e+04
5.604166666666666075e+00,5.242800000000000000e+04
5.625000000000000000e+00,5.242800000000000000e+04
5.645833333333333037e+00,5.116525244056632800e+04
5.666666666666666075e+00,4.977556500656052958e+04
5.687500000000000000e+00,4.863703770521195838e+04
5.708333333333333037e+00,4.759821352122474491e+04
5.729166666666666075e+00,4.547415047670679633e+04
5.750000000000000000e+00,4.315995241995284596e+04
5.770833333333333037e+00,4.113658750537876767e+04
5.791666666666666075e+00,3.965621579070297594e+04
5.812500000000000000e+00,3.724201554130634759e+04
5.833333333333333037e+00,3.359996966132763919e+04
5.854166666666666075e+00,3.025572221947661819e+04
5.875000000000000000e+00,2.726943628450588221e+04
5.895833333333333037e+00,2.471672571726588649e+04
5.916666666666666075e+00,2.263541153689104249e+04
5.937500000000000000e+00,2.112662956657904942e+04
5.958333333333333037e+00,2.034919314444718111e+04
5.979166666666666075e+00,2.046150995306212644e+04
6.000000000000000000e+00,2.152389504520251649e+04
6.020833333333333037e+00,2.355447781932730504e+04
6.041666666666666075e+00,2.649221609356309273e+04
6.062500000000000000e+00,3.015173350056969139e+04
6.083333333333333037e+00,3.434886625317912694e+04
6.104166666666666075e+00,3.888789885163577856e+04
6.125000000000000000e+00,4.357974001858102565e+04
6.145833333333333037e+00,4.825870288934277778e+04
6.166666666666666075e+00,5.242800000000000000e+04
6.187500000000000000e+00,5.242800000000000000e+04
6.208333333333333037e+00,5.242800000000000000e+04
6.229166666666666075e+00,5.242800000000000000e+04
6.250000000000000000e+00,5.242800000000000000e+04
6.270833333333333037e+00,5.242800000000000000e+04
6.291666666666666075e+00,5.242800000000000000e+04
6.312500000000000000e+00,5.242800000000000000e+04
6.333333333333333037e+00,5.242800000000000000e+04
6.354166666666666075e+00,5.242800000000000000e+04
6.375000000000000000e+00,5.242800000000000000e+04
6.395833333333333037e+00,5.242800000000000000e+04
6.416666666666666075e+00,5.242800000000000000e+04
6.437500000000000000e+00,5.242800000000000000e+04
6.458333333333333037e+00,5.242800000000000000e+04
6.479166666666666075e+00,5.242800000000000000e+04
6.500000000000000000e+00,5.242800000000000000e+04
6.520833333333333037e+00,4.622555412668731151e+04
6.541666666666666075e+00,3.383946024313915404e+04
6.562500000000000000e+00,1.999999999999999636e+04
6.583333333333333037e+00,1.999999999999999636e+04
6.604166666666666075e+00,1.999999999999999636e+04
6.625000000000000000e+00,1.999999999999999636e+04
6.645833333333333037e+00,1.999999999999999636e+04
6.666666666666666075e+00,1.999999999999999636e+04
6.687500000000000000e+00,1.999999999999999636e+04
6.708333333333333037e+00,1.999999999999999636e+04
6.729166666666666075e+00,1.999999999999999636e+04
6.750000000000000000e+00,1.999999999999999636e+04
6.770833333333333037e+00,1.999999999999999636e+04
6.791666666666666075e+00,1.999999999999999636e+04
6.812500000000000000e+00,5.242800000000000000e+04
6.833333333333333037e+00,5.242800000000000000e+04
6.854166666666666075e+00,5.242800000000000000e+04
6.875000000000000000e+00,5.242800000000000000e+04
6.895833333333333037e+00,5.242800000000000000e+04
6.916666666666666075e+00,5.105587564584144275e+04
6.937500000000000000e+00,4.972160333187942888e+04
6.958333333333333037e+00,4.864317513323335152e+04
6.979166666666666075e+00,4.725779778628298664e+04
7.000000000000000000e+00,4.497567528125226090e+04
7.020833333333333037e+00,4.275748175370124227e+04
7.041666666666666075e+00,4.084476855458737555e+04
7.062500000000000000e+00,3.946929435265886423e+04
7.083333333333333037e+00,3.874103064446284407e+04
7.104166666666666075e+00,3.504887244321644539e+04
7.125000000000000000e+00,3.160365810437601613e+04
7.145833333333333037e+00,2.849063171906450589e+04
7.166666666666666075e+00,2.584636477797901534e+04
7.187500000000000000e+00,2.373640222280295711e+04
7.208333333333333037e+00,2.226446438708987262e+04
7.229166666666666075e+00,2.158803294403739710e+04
7.250000000000000000e+00,2.186515395919387811e+04
7.270833333333333037e+00,2.319227272357079710e+04
7.291666666666666075e+00,2.556600788812730025e+04
7.312500000000000000e+00,2.888278111753724443e+04
7.333333333333333037e+00,3.296801009021434584e+04
7.354166666666666075e+00,3.761214994890859816e+04
7.375000000000000000e+00,4.259477707859524526e+04
7.395833333333333037e+00,4.769034688648200972e+04
7.416666666666666075e+00,5.242800000000000000e+04
7.437500000000000000e+00,5.242800000000000000e+04
7.458333333333333037e+00,5.242800000000000000e+04
7.479166666666666075e+00,5.242800000000000000e+04
7.500000000000000000e+00,5.242800000000000000e+04
7.520833333333333037e+00,5.242800000000000000e+04
7.541666666666666075e+00,5.242800000000000000e+04
7.562500000000000000e+00,5.242800000000000000e+04
7.583333333333333037e+00,5.242800000000000000e+04
7.604166666666666075e+00,5.242800000000000000e+04
7.625000000000000000e+00,5.242800000000000000e+04
7.645833333333333037e+00,5.242800000000000000e+04
7.666666666666666075e+00,5.242800000000000000e+04
7.687500000000000000e+00,5.242800000000000000e+04
7.708333333333333037e+00,5.242800000000000000e+04
7.729166666666666075e+00,5.242800000000000000e+04
7.750000000000000000e+00,5.083656129903644614e+04
7.770833333333333037e+00,3.879941598566635366e+04
7.791666666666666075e+00,2.424248849524853358e+04
7.812500000000000000e+00,1.999999999999999636e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.854166666666666075e+00,1.999999999999999636e+04
7.875000000000000000e+00,1.999999999999999636e+04
7.895833333333333037e+00,1.999999999999999636e+04
7.916666666666666075e+00,1.999999999999999636e+04
7.937500000000000000e+00,1.999999999999999636e+04
7.958333333333333037e+00,1.999999999999999636e+04
7.979166666666666075e+00,1.999999999999999636e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.020833333333332149e+00,1.999999999999999636e+04
8.041666666666666075e+00,1.999999999999999636e+04
8.062500000000000000e+00,1.999999999999999636e+04
8.083333333333332149e+00,1.999999999999999636e+04
8.104166666666666075e+00,5.242800000000000000e+04
8.125000000000000000e+00,5.242800000000000000e+04
8.145833333333332149e+00,5.242800000000000000e+04
8.166666666666666075e+00,5.242800000000000000e+04
8.187500000000000000e+00,5.242800000000000000e+04
8.208333333333332149e+00,5.104449173036565480e+04
8.229166666666666075e+00,4.971472214715140581e+04
8.250000000000000000e+00,4.864095117675189977e+04
8.270833333333332149e+00,4.709674495653738995e+04
8.291666666666666075e+00,4.483260861606585968e+04
8.312500000000000000e+00,4.265085667186967476e+04
8.333333333333332149e+00,4.078053746938293625e+04
8.354166666666666075e+00,3.944718730757149751e+04
8.375000000000000000e+00,3.881299618797838775e+04
8.395833333333332149e+00,3.592491279097316874e+04
8.416666666666666075e+00,3.241525062516521939e+04
8.437500000000000000e+00,2.922341843905799033e+04
8.458333333333332149e+00,2.651570299607911147e+04
8.479166666666666075e+00,2.436920504463175894e+04
8.500000000000000000e+00,2.288495449441666642e+04
8.520833333333332149e+00,2.221502577447823933e+04
8.541666666666666075e+00,2.251318016666761105e+04
8.562500000000000000e+00,2.387224250196062712e+04
8.583333333333332149e+00,2.628547518173342905e+04
8.604166666666666075e+00,2.964617274102347801e+04
8.625000000000000000e+00,3.377607794732574985e+04
8.645833333333332149e+00,3.845958185921862605e+04
8.666666666666666075e+00,4.346608008873171639e+04
8.687500000000000000e+00,4.855605434306112875e+04
8.708333333333332149e+00,5.242800000000000000e+04
8.729166666666666075e+00,5.242800000000000000e+04
8.750000000000000000e+00,5.242800000000000000e+04
8.770833333333332149e+00,5.242800000000000000e+04
8.791666666666666075e+00,5.242800000000000000e+04
8.812500000000000000e+00,5.242800000000000000e+04
8.833333333333332149e+00,5.242800000000000000e+04
8.854166666666666075e+00,5.242800000000000000e+04
8.875000000000000000e+00,5.242800000000000000e+04
8.895833333333332149e+00,5.242800000000000000e+04
8.916666666666666075e+00,5.242800000000000000e+04
8.937500000000000000e+00,5.242800000000000000e+04
8.958333333333332149e+00,5.242800000000000000e+04
8.979166666666666075e+00,5.242800000000000000e+04
9.000000000000000000e+00,5.242800000000000000e+04
9.020833333333332149e+00,5.242800000000000000e+04
9.041666666666666075e+00,4.554407574082408973e+04
9.062500000000000000e+00,3.278953822681058227e+04
9.083333333333332149e+00,1.999999999999999636e+04
9.104166666666666075e+00,1.999999999999999636e+04
9.125000000000000000e+00,1.999999999999999636e+04
9.145833333333332149e+00,1.999999999999999636e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.187500000000000000e+00,1.999999999999999636e+04
9.208333333333332149e+00,1.999999999999999636e+04
9.229166666666666075e+00,1.999999999999999636e+04
9.250000000000000000e+00,1.999999999999999636e+04
9.270833333333332149e+00,1.999999999999999636e+04
9.291666666666666075e+00,1.999999999999999636e+04
9.312500000000000000e+00,1.999999999999999636e+04
9.333333333333332149e+00,1.999999999999999636e+04
9.354166666666666075e+00,1.999999999999999636e+04
9.375000000000000000e+00,1.999999999999999636e+04
9.395833333333332149e+00,5.242800000000000000e+04
9.416666666666666075e+00,5.242800000000000000e+04
9.437500000000000000e+00,5.242800000000000000e+04
9.458333333333332149e+00,5.242800000000000000e+04
9.479166666666666075e+00,5.242800000000000000e+04
9.500000000000000000e+00,5.103456148566927732e+04
9.520833333333332149e+00,4.970483277058444946e+04
9.541666666666666075e+00,4.863174248796718166e+04
9.562500000000000000e+00,4.703959800125235779e+04
9.583333333333332149e+00,4.478276386747306242e+04
9.604166666666666075e+00,4.261443598029256827e+04
9.625000000000000000e+00,4.075969020162834204e+04
9.645833333333332149e+00,3.944217262367279909e+04
9.666666666666666075e+00,3.882266524121537805e+04
9.687500000000000000e+00,3.670111386979219969e+04
9.708333333333332149e+00,3.312436242627631145e+04
9.729166666666666075e+00,2.985226439087223844e+04
9.750000000000000000e+00,2.707537586977238243e+04
9.770833333333332149e+00,2.488027246397586350e+04
9.791666666666666075e+00,2.336441895835410833e+04
9.812500000000000000e+00,2.267398130753776786e+04
9.833333333333332149e+00,2.295860155276061778e+04
9.854166666666666075e+00,2.430838320801380542e+04
9.875000000000000000e+00,2.671435790300975350e+04
9.895833333333332149e+00,3.006753532970490051e+04
9.916666666666666075e+00,3.418690094007922744e+04
9.937500000000000000e+00,3.885312042820002534e+04
9.958333333333332149e+00,4.383051450122961251e+04
9.979166666666666075e+00,4.887345544339150365e+04
1.000000000000000000e+01,5.242800000000000000e+04
1.002083333333333215e+01,5.242800000000000000e+04
1.004166666666666607e+01,5.242800000000000000e+04
1.006250000000000000e+01,5.242800000000000000e+04
1.008333333333333215e+01,5.242800000000000000e+04
1.010416666666666607e+01,5.242800000000000000e+04
1.012500000000000000e+01,5.242800000000000000e+04
1.014583333333333215e+01,5.242800000000000000e+04
1.016666666666666607e+01,5.242800000000000000e+04
1.018750000000000000e+01,5.242800000000000000e+04
1.020833333333333215e+01,5.242800000000000000e+04
1.022916666666666607e+01,5.242800000000000000e+04
1.025000000000000000e+01,5.242800000000000000e+04
1.027083333333333215e+01,5.242800000000000000e+04
1.029166666666666607e+01,5.242800000000000000e+04
1.031250000000000000e+01,5.205780816754041007e+04
1.033333333333333215e+01,4.072746267216937122e+04
1.035416666666666607e+01,2.718580398741260797e+04
1.037500000000000000e+01,1.999999999999999636e+04
1.039583333333333215e+01,1.999999999999999636e+04
1.041666666666666607e+01,1.999999999999999636e+04
1.043750000000000000e+01,1.999999999999999636e+04
1.045833333333333215e+01,1.999999999999999636e+04
1.047916666666666607e+01,1.999999999999999636e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.052083333333333215e+01,1.999999999999999636e+04
1.054166666666666607e+01,1.999999999999999636e+04
1.056250000000000000e+01,1.999999999999999636e+04
1.058333333333333215e+01,1.999999999999999636e+04
1.060416666666666607e+01,1.999999999999999636e+04
1.062500000000000000e+01,1.999999999999999636e+04
1.064583333333333215e+01,1.999999999999999636e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.068750000000000000e+01,5.242800000000000000e+04
1.070833333333333215e+01,5.242800000000000000e+04
1.072916666666666607e+01,5.242800000000000000e+04
1.075000000000000000e+01,5.242800000000000000e+04
1.077083333333333215e+01,5.242800000000000000e+04
1.079166666666666607e+01,5.103216090349077422e+04
1.081250000000000000e+01,4.970222550667252654e+04
1.083333333333333215e+01,4.862871388548146933e+04
1.085416666666666607e+01,4.702067279471604706e+04
1.087500000000000000e+01,4.476623856578279810e+04
1.089583333333333215e+01,4.260284294842522650e+04
1.091666666666666607e+01,4.075453815372001554e+04
1.093750000000000000e+01,3.944457681691022299e+04
1.095833333333333215e+01,3.883347465267410735e+04
1.097916666666666607e+01,3.741926912378416455e+04
1.100000000000000000e+01,3.377575840688563039e+04
1.102083333333333215e+01,3.042418132414905631e+04
1.104166666666666607e+01,2.757690561911284385e+04
1.106250000000000000e+01,2.533008615409818594e+04
1.108333333333333215e+01,2.377807105510614565e+04
1.110416666666666607e+01,2.306114619858262085e+04
1.112500000000000000e+01,2.332477628700379501e+04
1.114583333333333215e+01,2.465639193959206750e+04
1.116666666666666607e+01,2.704489753578580348e+04
1.118750000000000000e+01,3.037911605931925806e+04
1.120833333333333215e+01,3.447550635049553239e+04
1.122916666666666607e+01,3.911172622525325278e+04
1.125000000000000000e+01,4.404856981403192185e+04
1.127083333333333215e+01,4.903668236993289611e+04
1.129166666666666607e+01,5.242800000000000000e+04
1.131250000000000000e+01,5.242800000000000000e+04
1.133333333333333215e+01,5.242800000000000000e+04
1.135416666666666607e+01,5.242800000000000000e+04
1.137500000000000000e+01,5.242800000000000000e+04
1.139583333333333215e+01,5.242800000000000000e+04
1.141666666666666607e+01,5.242800000000000000e+04
1.143750000000000000e+01,5.242800000000000000e+04
1.145833333333333215e+01,5.242800000000000000e+04
1.147916666666666607e+01,5.242800000000000000e+04
1.150000000000000000e+01,5.242800000000000000e+04
1.152083333333333215e+01,5.242800000000000000e+04
1.154166666666666607e+01,5.242800000000000000e+04
1.156250000000000000e+01,5.242800000000000000e+04
1.158333333333333215e+01,5.242800000000000000e+04
1.160416666666666607e+01,4.859385835666866478e+04
1.162500000000000000e+01,3.676677595366003516e+04
1.164583333333333215e+01,2.268330608743459015e+04
1.166666666666666607e+01,1.999999999999999636e+04
1.168750000000000000e+01,1.999999999999999636e+04
1.170833333333333215e+01,1.999999999999999636e+04
1.172916666666666607e+01,1.999999999999999636e+04
1.175000000000000000e+01,1.999999999999999636e+04
1.177083333333333215e+01,1.999999999999999636e+04
1.179166666666666607e+01,1.999999999999999636e+04
1.181250000000000000e+01,1.999999999999999636e+04
1.183333333333333215e+01,1.999999999999999636e+04
1.185416666666666607e+01,1.999999999999999636e+04
1.187500000000000000e+01,1.999999999999999636e+04
1.189583333333333215e+01,1.999999999999999636e+04
1.191666666666666607e+01,1.999999999999999636e+04
1.193750000000000000e+01,1.999999999999999636e+04
1.195833333333333215e+01,1.999999999999999636e+04
1.197916666666666607e+01,5.242800000000000000e+04
1.200000000000000000e+01,5.242800000000000000e+04
1.202083333333333215e+01,5.242800000000000000e+04
1.204166666666666607e+01,5.242800000000000000e+04
1.206250000000000000e+01,5.242800000000000000e+04
1.208333333333333215e+01,5.103008220908827934e+04
1.210416666666666607e+01,4.969928846047390107e+04
1.212500000000000000e+01,4.862481009023726074e+04
