1.208333333333333215e+01,-2.936572403764496370e-03
1.210416666666666607e+01,-2.436010633516731867e-03
1.212500000000000000e+01,-1.402063413689267788e-03
1.214583333333333215e+01,4.608090824652461242e-04
1.216666666666666607e+01,3.499286601063842685e-03
1.218750000000000000e+01,8.084641814813909103e-03
1.220833333333333215e+01,1.458383954225809555e-02
1.222916666666666607e+01,2.334207272400832395e-02
1.225000000000000000e+01,3.467754258757808211e-02
1.227083333333333215e+01,4.881095644049669724e-02
1.229166666666666607e+01,6.569152486082555087e-02
1.231250000000000000e+01,8.509401533136883022e-02
1.233333333333333215e+01,1.067671610157659295e-01
1.235416666666666607e+01,1.304695479082444987e-01
1.237500000000000000e+01,1.559972069175132037e-01
1.239583333333333215e+01,1.832032052374398534e-01
1.241666666666666607e+01,2.120101169905011240e-01
1.243750000000000000e+01,2.424161728637145852e-01
1.245833333333333215e+01,2.744950676174807702e-01
1.247916666666666607e+01,3.083881357135487278e-01
1.250000000000000000e+01,3.442860442604527282e-01
1.252083333333333215e+01,3.823956009939676326e-01
1.254166666666666607e+01,4.228864902690205319e-01
1.256250000000000000e+01,4.657764210281015171e-01
1.258333333333333215e+01,5.107977752747916433e-01
1.260416666666666607e+01,5.574288211167052198e-01
1.262500000000000000e+01,6.050405968569136927e-01
1.264583333333333215e+01,6.529741751088452562e-01
1.266666666666666607e+01,7.005605971937509668e-01
1.268750000000000000e+01,7.471335116085112693e-01
1.270833333333333215e+01,7.920412636847415921e-01
1.272916666666666607e+01,8.346582386292989986e-01
1.275000000000000000e+01,8.743952895650520807e-01
1.277083333333333215e+01,9.107091122502755098e-01
1.279166666666666607e+01,9.431104580696745288e-01
1.281250000000000000e+01,9.711711060215155733e-01
1.283333333333333215e+01,9.945295424338165269e-01
1.285416666666666607e+01,1.012895324989609991e+00
1.287500000000000000e+01,1.026130604395069756e+00
1.289583333333333215e+01,1.034692807505813050e+00
1.291666666666666607e+01,1.039836434489964656e+00
1.293750000000000000e+01,1.042922239161659492e+00
1.295833333333333215e+01,1.044521930642526630e+00
1.297916666666666607e+01,1.044706622235718196e+00
1.300000000000000000e+01,1.043513788405372233e+00
1.302083333333333215e+01,1.040992669590245390e+00
1.304166666666666607e+01,1.037203773181038402e+00
1.306250000000000000e+01,1.032218284845149103e+00
1.308333333333333215e+01,1.026117400460714757e+00
1.310416666666666607e+01,1.018991587712347435e+00
1.312500000000000000e+01,1.010939785966271653e+00
1.314583333333333215e+01,1.002068552936283385e+00
1.316666666666666607e+01,9.924911666648296160e-01
1.318750000000000000e+01,9.823266913760394514e-01
1.320833333333333215e+01,9.716990157612448442e-01
1.322916666666666607e+01,9.607358722087788738e-01
1.325000000000000000e+01,-3.200791598696156592e-03
1.327083333333333215e+01,-3.200791611704920363e-03
1.329166666666666607e+01,-3.200792539388445414e-03
1.331250000000000000e+01,-3.200388085003318811e-03
1.333333333333333215e+01,-3.191280842620425589e-03
1.335416666666666607e+01,-3.135479732159952067e-03
1.337500000000000000e+01,-2.939661151215716695e-03
1.339583333333333215e+01,-2.442348111899268065e-03
1.341666666666666607e+01,-1.413187007079935373e-03
1.343750000000000000e+01,4.431902323868535656e-04
1.345833333333333215e+01,3.473375142500951043e-03
1.347916666666666607e+01,8.048687932444667167e-03
1.350000000000000000e+01,1.453625797340656924e-02
1.352083333333333215e+01,2.328154897469899079e-02
1.354166666666666607e+01,3.460313607771499378e-02
1.356250000000000000e+01,4.875578210787273603e-02
1.358333333333333215e+01,6.570871168957768960e-02
1.360416666666666607e+01,8.523086229496645849e-02
1.362500000000000000e+01,1.070648329989983549e-01
1.364583333333333215e+01,1.309633321300639752e-01
1.366666666666666607e+01,1.567170960515324452e-01
1.368750000000000000e+01,1.841746251018511471e-01
1.370833333333333215e+01,2.132545972558913261e-01
1.372916666666666607e+01,2.439517507364068472e-01
1.375000000000000000e+01,2.763361996121290742e-01
1.377083333333333215e+01,3.105448616071715406e-01
1.379166666666666607e+01,3.467621244355195143e-01
1.381250000000000000e+01,3.851853871977385935e-01
1.383333333333333215e+01,4.259704780702753268e-01
1.385416666666666607e+01,4.691151848205821762e-01
1.387500000000000000e+01,5.143324570748237790e-01
1.389583333333333215e+01,5.610870976550836886e-01
1.391666666666666607e+01,6.087407037846316316e-01
1.393750000000000000e+01,6.566268208984479271e-01
1.395833333333333215e+01,7.040706715973852337e-01
1.397916666666666607e+01,7.504020478787218895e-01
1.400000000000000000e+01,7.949676049037045500e-01
1.402083333333333215e+01,8.371423544038759657e-01
1.404166666666666607e+01,8.763401868618863055e-01
1.406250000000000000e+01,9.120232831933469120e-01
1.408333333333333215e+01,9.437103079972209985e-01
1.410416666666666607e+01,9.709833068842838033e-01
1.412500000000000000e+01,9.934932596647385594e-01
1.414583333333333215e+01,1.010964270751352201e+00
1.416666666666666607e+01,1.023328693721113680e+00
1.418750000000000000e+01,1.031302561592797096e+00
1.420833333333333215e+01,1.036269457822568185e+00
1.422916666666666607e+01,1.039412374529706584e+00
1.425000000000000000e+01,1.041135345120007605e+00
1.427083333333333215e+01,1.041480257262833664e+00
1.429166666666666607e+01,1.040497812155687596e+00
1.431250000000000000e+01,1.038250663729765044e+00
1.433333333333333215e+01,1.034812775906847282e+00
1.435416666666666607e+01,1.030268687137659622e+00
1.437500000000000000e+01,1.024712694219884090e+00
1.439583333333333215e+01,1.018247966215192424e+00
1.441666666666666607e+01,1.010985598825056453e+00
1.443750000000000000e+01,1.003043619424585087e+00
1.445833333333333215e+01,9.945459528912371505e-01
1.447916666666666607e+01,9.856213583044285409e-01
1.450000000000000000e+01,9.764023464861694146e-01
1.452083333333333215e+01,9.670240881799628818e-01
1.454166666666666607e+01,-3.200791598696156592e-03
1.456250000000000000e+01,-3.200791585687392821e-03
1.458333333333333215e+01,-3.200789957135525242e-03
1.460416666666666607e+01,-3.200402305659765922e-03
1.462500000000000000e+01,-3.192031023251292940e-03
1.464583333333333215e+01,-3.139668833777934688e-03
1.466666666666666607e+01,-2.952858070440694122e-03
1.468750000000000000e+01,-2.473297883866959392e-03
1.470833333333333215e+01,-1.473764847870992403e-03
1.472916666666666607e+01,3.379202278088965471e-04
1.475000000000000000e+01,3.306408025558426299e-03
1.477083333333333215e+01,7.804324645514510404e-03
1.479166666666666607e+01,1.420377694963306445e-02
1.481250000000000000e+01,2.285890069211015188e-02
1.483333333333333215e+01,3.410101880500261695e-02
1.485416666666666607e+01,4.819658400754894823e-02
1.487500000000000000e+01,6.511933192785399060e-02
1.489583333333333215e+01,8.463788480204181841e-02
1.491666666666666607e+01,1.064935716563127632e-01
1.493750000000000000e+01,1.304379665366996732e-01
1.495833333333333215e+01,1.562617401205266543e-01
1.497916666666666607e+01,1.838152427424053492e-01
1.500000000000000000e+01,2.130218677573333663e-01
1.502083333333333215e+01,2.438852010181060126e-01
1.504166666666666607e+01,2.764901175027889568e-01
1.506250000000000000e+01,3.109966726583128227e-01
1.508333333333333215e+01,3.476240059385481418e-01
1.510416666666666607e+01,3.866197757158530424e-01
1.512500000000000000e+01,4.282095658312358166e-01
1.514583333333333215e+01,4.724840597918442131e-01
1.516666666666666607e+01,5.192453016446281211e-01
1.518750000000000000e+01,5.680129311898517441e-01
1.520833333333333215e+01,6.181818730378523252e-01
1.522916666666666607e+01,6.691114734030104705e-01
1.525000000000000000e+01,7.201461588703679251e-01
1.527083333333333215e+01,7.706280099904763148e-01
1.529166666666666607e+01,8.199088810742732880e-01
1.531250000000000000e+01,8.673618611843562087e-01
1.533333333333333215e+01,9.123918994080670863e-01
1.535416666666666607e+01,9.544454463437873626e-01
1.537500000000000000e+01,9.930189923943004704e-01
1.539583333333333215e+01,1.027666410976198819e+00
1.541666666666666607e+01,1.058005040150304943e+00
1.543750000000000000e+01,1.083720459370279610e+00
1.545833333333333215e+01,1.104652501269548059e+00
1.547916666666666607e+01,1.121243055158040569e+00
1.550000000000000000e+01,1.134687488302023706e+00
1.552083333333333215e+01,1.146230861799222733e+00
1.554166666666666607e+01,1.156368002670703277e+00
1.556250000000000000e+01,1.165153835498126567e+00
1.558333333333333215e+01,1.172625585617015576e+00
1.560416666666666607e+01,1.178832610851185514e+00
1.562500000000000000e+01,1.183835881602681717e+00
1.564583333333333215e+01,1.187707355037611379e+00
1.566666666666666607e+01,1.190529257068078772e+00
1.568750000000000000e+01,1.192393284064647618e+00
1.570833333333333215e+01,1.193399735297156594e+00
1.572916666666666607e+01,1.193656586638118133e+00
1.575000000000000000e+01,1.193278515833640530e+00
1.577083333333333215e+01,1.192385889510431785e+00
1.579166666666666607e+01,1.191103721963834516e+00
1.581250000000000000e+01,1.189560615616718220e+00
1.583333333333333215e+01,-3.200791598696156592e-03
1.585416666666666607e+01,-3.200791611704920363e-03
1.587500000000000000e+01,-3.200792527712379050e-03
1.589583333333333215e+01,-3.200400200699906293e-03
1.591666666666666607e+01,-3.191529650084801335e-03
1.593750000000000000e+01,-3.136573333298632322e-03
1.595833333333333215e+01,-2.942460810846643775e-03
1.597916666666666607e+01,-2.447858006036786761e-03
1.600000000000000000e+01,-1.422524884060476615e-03
1.602083333333333215e+01,4.286828398140267514e-04
1.604166666666666430e+01,3.451347890497077128e-03
1.606250000000000000e+01,8.014297793426536365e-03
1.608333333333333215e+01,1.448104206430494284e-02
1.610416666666666430e+01,2.319277665742646918e-02
1.612500000000000000e+01,3.446344210234464356e-02
1.614583333333333215e+01,4.858242249120998946e-02
1.616666666666666430e+01,6.556718372052372512e-02
1.618750000000000000e+01,8.519472944349601451e-02
1.620833333333333215e+01,1.071951167603395205e-01
1.622916666666666430e+01,1.313093652920121479e-01
1.625000000000000000e+01,1.573175493512815326e-01
1.627083333333333215e+01,1.850583343909554535e-01
1.629166666666666430e+01,2.144407453078957804e-01
1.631250000000000000e+01,2.454488666132753905e-01
1.633333333333333215e+01,2.781393434394008879e-01
1.635416666666666430e+01,3.126302564393947381e-01
1.637500000000000000e+01,3.490784530639531869e-01
1.639583333333333215e+01,3.876411549575771165e-01
1.641666666666666430e+01,4.284175157400736955e-01
1.643750000000000000e+01,4.713277934186188567e-01
1.645833333333333215e+01,5.160141755531051366e-01
1.647916666666666430e+01,5.618971826270422465e-01
1.650000000000000000e+01,6.083093660248563017e-01
1.652083333333333215e+01,6.545618372689894215e-01
1.654166666666666430e+01,6.999633545635232101e-01
1.656250000000000000e+01,7.438338361954710543e-01
1.658333333333333215e+01,7.855171143873777018e-01
1.660416666666666430e+01,8.243927205938915703e-01
1.662500000000000000e+01,8.598865289596181460e-01
1.664583333333333215e+01,8.914801207544925665e-01
1.666666666666666430e+01,9.187187683769199031e-01
1.668750000000000000e+01,9.412179728066666362e-01
1.670833333333333215e+01,9.586685247072748162e-01
1.672916666666666430e+01,9.709134128442680201e-01
1.675000000000000000e+01,9.783340546799995652e-01
1.677083333333333215e+01,9.821008586617641090e-01
1.679166666666666430e+01,9.836010021439257622e-01
1.681250000000000000e+01,9.835330813853775389e-01
1.683333333333333215e+01,9.820298787726486900e-01
1.685416666666666430e+01,9.791298184948136196e-01
1.687500000000000000e+01,9.748833954351433517e-01
1.689583333333333215e+01,9.693526664578503427e-01
1.691666666666666430e+01,9.626106446497321167e-01
1.693750000000000000e+01,9.547406086183848339e-01
1.695833333333333215e+01,9.458353371905829921e-01
1.697916666666666430e+01,9.359962790636482399e-01
1.700000000000000000e+01,9.253326666548641333e-01
1.702083333333333215e+01,9.139605832960553400e-01
1.704166666666666430e+01,9.020019928902571760e-01
1.706250000000000000e+01,8.895837411124219996e-01
1.708333333333333215e+01,8.768365371596753555e-01
1.710416666666666430e+01,8.638939249208356097e-01
