1.189583333333333215e+01,2.917368706852147664e+00
1.191666666666666607e+01,2.982777510934873977e+00
1.193750000000000000e+01,3.046171513142674314e+00
1.195833333333333215e+01,0.000000000000000000e+00
1.197916666666666607e+01,7.710558090525503061e-04
1.200000000000000000e+01,1.831546613789541143e-04
1.202083333333333215e+01,-7.152076127999880927e-03
1.204166666666666607e+01,-2.621724817645248312e-02
1.206250000000000000e+01,-5.855071833834070427e-02
1.208333333333333215e+01,-1.040665531282293776e-01
1.210416666666666607e+01,-1.630114142699911062e-01
1.212500000000000000e+01,-2.359924877693059808e-01
1.214583333333333215e+01,-3.239432634761520435e-01
1.216666666666666607e+01,-4.242564389095570543e-01
1.218750000000000000e+01,-5.306716579793717692e-01
1.220833333333333215e+01,-6.358632174125840031e-01
1.222916666666666607e+01,-7.325134819458359869e-01
1.225000000000000000e+01,-8.157930764646572630e-01
1.227083333333333215e+01,-8.832560875382062804e-01
1.229166666666666607e+01,-9.337056886858983162e-01
1.231250000000000000e+01,-9.668122839521913203e-01
1.233333333333333215e+01,-9.827788148397093027e-01
1.235416666666666607e+01,-9.821111361511535298e-01
1.237500000000000000e+01,-9.654560811419971023e-01
1.239583333333333215e+01,-9.335742241167601652e-01
1.241666666666666607e+01,-8.874153987911262975e-01
1.243750000000000000e+01,-8.282348265118998354e-01
1.245833333333333215e+01,-7.576732784220417960e-01
1.247916666666666607e+01,-6.777047177092344610e-01
1.250000000000000000e+01,-5.903786569741655832e-01
1.252083333333333215e+01,-4.973849091108281661e-01
1.254166666666666607e+01,-3.995875957869604034e-01
1.256250000000000000e+01,-2.964279618678405948e-01
1.258333333333333215e+01,-1.929746852455750394e-01
1.260416666666666607e+01,-9.285574652019508435e-02
1.262500000000000000e+01,5.036334172368095441e-03
1.264583333333333215e+01,1.025115453837076862e-01
1.266666666666666607e+01,2.012654477261942854e-01
1.268750000000000000e+01,3.029313336241405419e-01
1.270833333333333215e+01,4.091048638062064202e-01
1.272916666666666607e+01,5.213287083782857101e-01
1.275000000000000000e+01,6.410188204641860121e-01
1.277083333333333215e+01,7.693108709058319450e-01
1.279166666666666607e+01,9.068144034700622580e-01
1.281250000000000000e+01,1.053297318446037467e+00
1.283333333333333215e+01,1.207391547686457622e+00
1.285416666666666607e+01,1.366485114577667526e+00
1.287500000000000000e+01,1.523417642171920550e+00
1.289583333333333215e+01,1.663294503734315422e+00
1.291666666666666607e+01,1.783136493912717668e+00
1.293750000000000000e+01,1.892480947648439216e+00
1.295833333333333215e+01,1.998709346661807551e+00
1.297916666666666607e+01,2.103027849358834356e+00
1.300000000000000000e+01,2.204467578697368868e+00
1.302083333333333215e+01,2.302302494093851237e+00
1.304166666666666607e+01,2.396067033562486071e+00
1.306250000000000000e+01,2.485540112436259275e+00
1.308333333333333215e+01,2.570707425803571144e+00
1.310416666666666607e+01,2.651714531096439842e+00
1.312500000000000000e+01,2.728820346574453382e+00
1.314583333333333215e+01,2.802356808416480938e+00
1.316666666666666607e+01,2.872697047448698804e+00
1.318750000000000000e+01,2.940232178259093665e+00
1.320833333333333215e+01,3.005355596451623867e+00
1.322916666666666607e+01,3.068453249816342598e+00
1.325000000000000000e+01,0.000000000000000000e+00
1.327083333333333215e+01,7.710558090525503061e-04
1.329166666666666607e+01,1.369531808599397512e-04
1.331250000000000000e+01,-7.315230354546804065e-03
1.333333333333333215e+01,-2.652477536304100741e-02
1.335416666666666607e+01,-5.900384030205024777e-02
1.337500000000000000e+01,-1.046656949531381692e-01
1.339583333333333215e+01,-1.637552908256757200e-01
1.341666666666666607e+01,-2.368771677080183657e-01
1.343750000000000000e+01,-3.249622403309401775e-01
1.345833333333333215e+01,-4.253624922241568962e-01
1.347916666666666607e+01,-5.317894762763727412e-01
1.350000000000000000e+01,-6.369217432131758505e-01
1.352083333333333215e+01,-7.334533667814524538e-01
1.354166666666666607e+01,-8.166004800186031920e-01
1.356250000000000000e+01,-8.839044441523257190e-01
1.358333333333333215e+01,-9.341170194017049955e-01
1.360416666666666607e+01,-9.668762949966990261e-01
1.362500000000000000e+01,-9.823648814760229664e-01
1.364583333333333215e+01,-9.810903594021338492e-01
1.366666666666666607e+01,-9.637212362696143675e-01
1.368750000000000000e+01,-9.310540885101316055e-01
1.370833333333333215e+01,-8.840837340480826034e-01
1.372916666666666607e+01,-8.241128197023404045e-01
1.375000000000000000e+01,-7.528221479878846045e-01
1.377083333333333215e+01,-6.722062570813792659e-01
1.379166666666666607e+01,-5.843068280821284155e-01
1.381250000000000000e+01,-4.907776613059000592e-01
1.383333333333333215e+01,-3.924285030842786237e-01
1.385416666666666607e+01,-2.887190556213249937e-01
1.387500000000000000e+01,-1.846981303921029771e-01
1.389583333333333215e+01,-8.390996729229287243e-02
1.391666666666666607e+01,1.480945697317640267e-02
1.393750000000000000e+01,1.133007839690020613e-01
1.395833333333333215e+01,2.132956468183199172e-01
1.397916666666666607e+01,3.164679451578674141e-01
1.400000000000000000e+01,4.244551845695626047e-01
1.402083333333333215e+01,5.388356871787576274e-01
1.404166666666666607e+01,6.610411339298760680e-01
1.406250000000000000e+01,7.921815181671756356e-01
1.408333333333333215e+01,9.327722907367382854e-01
1.410416666666666607e+01,1.082396728076053805e+00
1.412500000000000000e+01,1.239414927661344867e+00
1.414583333333333215e+01,1.400905402817252954e+00
1.416666666666666607e+01,1.557101793403893764e+00
1.418750000000000000e+01,1.695269110663957024e+00
1.420833333333333215e+01,1.814793745889912824e+00
1.422916666666666607e+01,1.927417929711474853e+00
1.425000000000000000e+01,2.038506796596320836e+00
1.427083333333333215e+01,2.147172832191561298e+00
1.429166666666666607e+01,2.252558268458708213e+00
1.431250000000000000e+01,2.354064435528802068e+00
1.433333333333333215e+01,2.451352691461075928e+00
1.435416666666666607e+01,2.544316212784258902e+00
1.437500000000000000e+01,2.633035748850145463e+00
1.439583333333333215e+01,2.717731052191171504e+00
1.441666666666666607e+01,2.798715992314816603e+00
1.443750000000000000e+01,2.876361462095869292e+00
1.445833333333333215e+01,2.951067222714903515e+00
1.447916666666666607e+01,3.023242056464199301e+00
1.450000000000000000e+01,3.093290789277155728e+00
1.452083333333333215e+01,-3.121578746581438413e+00
1.454166666666666607e+01,0.000000000000000000e+00
1.456250000000000000e+01,-7.710558090525503061e-04
1.458333333333333215e+01,-3.965131740645597147e-03
1.460416666666666607e+01,-1.387134528819367052e-02
1.462500000000000000e+01,-3.548361771897252243e-02
1.464583333333333215e+01,-7.038508432010687210e-02
1.466666666666666607e+01,-1.184783506209855231e-01
1.468750000000000000e+01,-1.799975755892647411e-01
1.470833333333333215e+01,-2.555346132230688072e-01
1.472916666666666607e+01,-3.455926913316340054e-01
1.475000000000000000e+01,-4.466706809407576806e-01
1.477083333333333215e+01,-5.521507047250568956e-01
1.479166666666666607e+01,-6.549064617557726065e-01
1.481250000000000000e+01,-7.484065744247855312e-01
1.483333333333333215e+01,-8.286240403667308740e-01
1.485416666666666607e+01,-8.931679887779723215e-01
1.487500000000000000e+01,-9.406360987854177624e-01
1.489583333333333215e+01,-9.705672536849564436e-01
1.491666666666666607e+01,-9.830155364217445513e-01
1.493750000000000000e+01,-9.783364857380217883e-01
1.495833333333333215e+01,-9.570409435538123066e-01
1.497916666666666607e+01,-9.197930324424289372e-01
1.500000000000000000e+01,-8.675266624814266248e-01
1.502083333333333215e+01,-8.016090596515537126e-01
1.504166666666666607e+01,-7.239463477473319086e-01
1.506250000000000000e+01,-6.368980002856371447e-01
1.508333333333333215e+01,-5.429133923492885927e-01
1.510416666666666607e+01,-4.439598663464325856e-01
1.512500000000000000e+01,-3.409718788904315678e-01
1.514583333333333215e+01,-2.331763793271304785e-01
1.516666666666666607e+01,-1.256539238666371239e-01
1.518750000000000000e+01,-2.191171732768463012e-02
1.520833333333333215e+01,7.927191623240906204e-02
1.522916666666666607e+01,1.796688838372407782e-01
1.525000000000000000e+01,2.808684174600349914e-01
1.527083333333333215e+01,3.843231409180372649e-01
1.529166666666666607e+01,4.913662441301822059e-01
1.531250000000000000e+01,6.031936175262209154e-01
1.533333333333333215e+01,7.208038507928234973e-01
1.535416666666666607e+01,8.448914779088169125e-01
1.537500000000000000e+01,9.756990380066079549e-01
1.539583333333333215e+01,1.112854712273433355e+00
1.541666666666666607e+01,1.255251224980088454e+00
1.543750000000000000e+01,1.401041624141859288e+00
1.545833333333333215e+01,1.544750997722807107e+00
1.547916666666666607e+01,1.673808570241018367e+00
1.550000000000000000e+01,1.785586615555985190e+00
1.552083333333333215e+01,1.889272651318729013e+00
1.554166666666666607e+01,1.991393505916774886e+00
1.556250000000000000e+01,2.092781771405709090e+00
1.558333333333333215e+01,2.192669263198764984e+00
1.560416666666666607e+01,2.290411973399760992e+00
1.562500000000000000e+01,2.385519624963432506e+00
1.564583333333333215e+01,2.477665378626688231e+00
1.566666666666666607e+01,2.566678549091263140e+00
1.568750000000000000e+01,2.652525560276731031e+00
1.570833333333333215e+01,2.735284819391392563e+00
1.572916666666666607e+01,2.815120278916687369e+00
1.575000000000000000e+01,2.892256950744644506e+00
1.577083333333333215e+01,2.966960142271623191e+00
1.579166666666666607e+01,3.039519019951226309e+00
1.581250000000000000e+01,3.110234352139531033e+00
1.583333333333333215e+01,0.000000000000000000e+00
1.585416666666666607e+01,7.710558090525503061e-04
1.587500000000000000e+01,6.176103837853332294e-05
1.589583333333333215e+01,-7.550867111947499183e-03
1.591666666666666607e+01,-2.694686624665755537e-02
1.593750000000000000e+01,-5.961637435946150199e-02
1.595833333333333215e+01,-1.054710364843723380e-01
1.597916666666666607e+01,-1.647530890109506485e-01
1.600000000000000000e+01,-2.380643640882502965e-01
1.602083333333333215e+01,-3.263199135773487414e-01
1.604166666666666430e+01,-4.269289624151240137e-01
1.606250000000000000e+01,-5.336165946764483969e-01
1.608333333333333215e+01,-6.390111805670880551e-01
1.610416666666666430e+01,-7.357790728735195129e-01
1.612500000000000000e+01,-8.191059634757605901e-01
1.614583333333333215e+01,-8.865140383681061609e-01
1.616666666666666430e+01,-9.367180163599529985e-01
1.618750000000000000e+01,-9.693285809404034170e-01
1.620833333333333215e+01,-9.845401138784614092e-01
1.622916666666666430e+01,-9.829106948357867468e-01
1.625000000000000000e+01,-9.651962078819488200e-01
1.627083333333333215e+01,-9.323006584145806519e-01
1.629166666666666430e+01,-8.853227361104955007e-01
1.631250000000000000e+01,-8.256371814355704108e-01
1.633333333333333215e+01,-7.549364751032706655e-01
1.635416666666666430e+01,-6.751491511851731575e-01
1.637500000000000000e+01,-5.881818142010100114e-01
1.639583333333333215e+01,-4.955202417589397723e-01
1.641666666666666430e+01,-3.978156250871212052e-01
1.643750000000000000e+01,-2.947782737815770604e-01
1.645833333333333215e+01,-1.912526050419333379e-01
1.647916666666666430e+01,-9.049053333796097665e-02
1.650000000000000000e+01,8.762992822500268245e-03
1.652083333333333215e+01,1.084556795101901117e-01
1.654166666666666430e+01,2.104750496190657127e-01
1.656250000000000000e+01,3.167035136687894603e-01
1.658333333333333215e+01,4.290369282922517069e-01
1.660416666666666430e+01,5.493428205131987152e-01
1.662500000000000000e+01,6.793222496608177785e-01
1.664583333333333215e+01,8.202343277466603855e-01
1.666666666666666430e+01,9.724677221087858481e-01
1.668750000000000000e+01,1.135031423310328247e+00
1.670833333333333215e+01,1.305188691091726305e+00
1.672916666666666430e+01,1.474833999772677151e+00
1.675000000000000000e+01,1.627323804584609901e+00
1.677083333333333215e+01,1.758251822018829680e+00
1.679166666666666430e+01,1.875733705540293395e+00
1.681250000000000000e+01,1.988643796757824767e+00
1.683333333333333215e+01,2.099287434519487849e+00
1.685416666666666430e+01,2.206440063127056650e+00
1.687500000000000000e+01,2.309209554527182906e+00
1.689583333333333215e+01,2.407056683703269861e+00
1.691666666666666430e+01,2.499764705814761179e+00
1.693750000000000000e+01,2.587378951786691861e+00
1.695833333333333215e+01,2.670136788836685149e+00
1.697916666666666430e+01,2.748402222878701284e+00
1.700000000000000000e+01,2.822612423300602913e+00
1.702083333333333215e+01,2.893238098762330068e+00
1.704166666666666430e+01,2.960756552017733245e+00
1.706250000000000000e+01,3.025634950268483614e+00
1.708333333333333215e+01,3.088321162179131552e+00
1.710416666666666430e+01,-3.133945452017312672e+00
