3.166666666666666519e+00,3.517269251594801194e-02
3.187500000000000000e+00,1.133664724133972082e-02
3.208333333333333037e+00,-1.887393405641384428e-02
3.229166666666666519e+00,-4.907116734525339419e-02
3.250000000000000000e+00,-7.231446749372799632e-02
3.270833333333333037e+00,-8.260194958108921237e-02
3.291666666666666519e+00,-7.633997921781916773e-02
3.312500000000000000e+00,-5.347000409018938527e-02
3.333333333333333037e+00,-1.790204930852049015e-02
3.354166666666666519e+00,2.300545464421019370e-02
3.375000000000000000e+00,5.991792380192643985e-02
3.395833333333333037e+00,8.367204118134531632e-02
3.416666666666666519e+00,8.758631271311947963e-02
3.437500000000000000e+00,6.919138381992648301e-02
3.458333333333333037e+00,3.095850520826226582e-02
3.479166666666666519e+00,-2.005425603256519654e-02
3.500000000000000000e+00,-7.347034206045419125e-02
3.520833333333333037e+00,-1.175250526977750509e-01
3.541666666666666519e+00,-1.414167235111504217e-01
3.562500000000000000e+00,-1.377967848868908995e-01
3.583333333333333037e+00,-1.049459263457727387e-01
3.604166666666666519e+00,-4.798028739229179274e-02
3.625000000000000000e+00,2.156382570909104457e-02
3.645833333333333037e+00,8.799259699955513936e-02
3.666666666666666519e+00,1.351223214000021322e-01
3.687500000000000000e+00,1.504620086896851505e-01
3.708333333333333037e+00,1.284056856736331409e-01
3.729166666666666519e+00,7.155674520238919367e-02
3.750000000000000000e+00,-9.828059177809010671e-03
3.770833333333333037e+00,-9.976986812766044932e-02
3.791666666666666519e+00,-1.793405884477057843e-01
3.812500000000000000e+00,-2.300263153995139587e-01
3.833333333333333037e+00,-2.375799810702663162e-01
3.854166666666666519e+00,-1.959537831295060650e-01
3.875000000000000000e+00,-1.107276446431404437e-01
3.895833333333333037e+00,-3.633938949194115420e-03
3.916666666666666519e+00,1.008787235919503256e-01
3.937500000000000000e+00,1.832157982771704385e-01
3.958333333333333037e+00,2.272991827134483445e-01
3.979166666666666519e+00,2.224246560827226604e-01
4.000000000000000000e+00,1.619420497232451628e-01
4.020833333333333037e+00,5.161714831141996085e-02
4.041666666666666075e+00,-8.803261044474715302e-02
4.062500000000000000e+00,-2.286772731180961582e-01
4.083333333333333037e+00,-3.398169304730052631e-01
4.104166666666666075e+00,-3.935741029859833873e-01
4.125000000000000000e+00,-3.705309389368223183e-01
4.145833333333333037e+00,-2.754908878795304661e-01
4.166666666666666075e+00,-1.349735730215152474e-01
4.187500000000000000e+00,2.180801544752197785e-02
4.208333333333333037e+00,1.684145947399720011e-01
4.229166666666666075e+00,2.807494630519793422e-01
4.250000000000000000e+00,3.399580079124192022e-01
4.270833333333333037e+00,3.358626538230125580e-01
4.291666666666666075e+00,2.677163268859591994e-01
4.312500000000000000e+00,1.430705643581271780e-01
4.333333333333333037e+00,-2.467753552573315190e-02
4.354166666666666075e+00,-2.191872178337938570e-01
4.375000000000000000e+00,-4.132079283955411020e-01
4.395833333333333037e+00,-5.595046827832255154e-01
4.416666666666666075e+00,-6.109393339941930900e-01
4.437500000000000000e+00,-5.361258345229031885e-01
4.458333333333333037e+00,-3.335737633717459349e-01
4.479166666666666075e+00,-5.304373473629464542e-02
4.500000000000000000e+00,2.554772800604264704e-01
4.520833333333333037e+00,5.571338884887884202e-01
4.541666666666666075e+00,8.115712109383725892e-01
4.562500000000000000e+00,9.800590347540681924e-01
4.583333333333333037e+00,1.039888062163947025e+00
4.604166666666666075e+00,9.900012730368989988e-01
4.625000000000000000e+00,8.496913718682036487e-01
4.645833333333333037e+00,6.510737361230186648e-01
4.666666666666666075e+00,4.293696100497836898e-01
4.687500000000000000e+00,2.153383231577241652e-01
4.708333333333333037e+00,3.170918629343577599e-02
4.729166666666666075e+00,-1.069862895332669428e-01
4.750000000000000000e+00,-1.926647769084526285e-01
4.770833333333333037e+00,-2.211931477272663926e-01
4.791666666666666075e+00,-1.896693944641374419e-01
4.812500000000000000e+00,-9.346905332720667481e-02
4.833333333333333037e+00,9.454440002234532070e-02
4.854166666666666075e+00,3.865384313234959679e-01
4.875000000000000000e+00,7.578135964394361324e-01
4.895833333333333037e+00,1.178818586541270808e+00
4.916666666666666075e+00,1.739153990286120166e+00
4.937500000000000000e+00,2.486587868887535357e+00
4.958333333333333037e+00,3.332171427881228443e+00
4.979166666666666075e+00,4.020921786086236516e+00
5.000000000000000000e+00,4.390271296702539239e+00
5.020833333333333037e+00,4.432674917282279914e+00
5.041666666666666075e+00,4.161281905641381229e+00
5.062500000000000000e+00,3.631726710918757206e+00
5.083333333333333037e+00,2.913322625448532932e+00
5.104166666666666075e+00,2.404202884425959752e+00
5.125000000000000000e+00,3.138456249414897314e+00
5.145833333333333037e+00,6.318075922770891140e+00
5.166666666666666075e+00,1.938927400174220494e+01
5.187500000000000000e+00,6.569686204431559418e+01
5.208333333333333037e+00,-2.716360516832517078e+02
5.229166666666666075e+00,8.232467892917263441e+00
5.250000000000000000e+00,3.698959141021560981e+00
5.270833333333333037e+00,2.147109886123999445e+00
5.291666666666666075e+00,1.440532149202944368e+00
5.312500000000000000e+00,1.060069241811724794e+00
5.333333333333333037e+00,8.313417558177178535e-01
5.354166666666666075e+00,6.826511547729836593e-01
5.375000000000000000e+00,5.801591657110165556e-01
5.395833333333333037e+00,5.062110162598685292e-01
5.416666666666666075e+00,4.508641255627168221e-01
5.437500000000000000e+00,4.081713447699328867e-01
5.458333333333333037e+00,3.743973533646638430e-01
5.479166666666666075e+00,3.470992027397485913e-01
5.500000000000000000e+00,3.246237137269076811e-01
5.520833333333333037e+00,1.173144646187468538e+02
5.541666666666666075e+00,-1.734441285777726591e-02
5.562500000000000000e+00,-6.528796638459247181e-02
5.583333333333333037e+00,-1.685427803428794780e-01
5.604166666666666075e+00,-3.127453119800064352e-01
5.625000000000000000e+00,-5.430248545793650017e-01
5.645833333333333037e+00,-8.465029499086563769e-01
5.666666666666666075e+00,-1.175400502372178302e+00
5.687500000000000000e+00,-1.534006258553728852e+00
5.708333333333333037e+00,-1.941973586621472236e+00
5.729166666666666075e+00,-2.361317531207090425e+00
5.750000000000000000e+00,-2.701143579480451251e+00
5.770833333333333037e+00,-2.882575603026278355e+00
5.791666666666666075e+00,-2.854948674645861217e+00
5.812500000000000000e+00,-2.559571213139593127e+00
5.833333333333333037e+00,-2.057586653684419176e+00
5.854166666666666075e+00,-1.468119855389334205e+00
5.875000000000000000e+00,-8.526263035726726613e-01
5.895833333333333037e+00,-2.390921951988076444e-01
5.916666666666666075e+00,3.660308912869467690e-01
5.937500000000000000e+00,9.641957406215064807e-01
5.958333333333333037e+00,1.550838022412170503e+00
5.979166666666666075e+00,2.115325501847441281e+00
6.000000000000000000e+00,2.612293217980602655e+00
6.020833333333333037e+00,2.954714716178885148e+00
6.041666666666666075e+00,3.071348093948559121e+00
6.062500000000000000e+00,2.926079501754037526e+00
6.083333333333333037e+00,2.531073318647318438e+00
6.104166666666666075e+00,1.959392278322623193e+00
6.125000000000000000e+00,1.314176649695434573e+00
6.145833333333333037e+00,7.477439148158923077e-01
6.166666666666666075e+00,2.589385181054110197e-01
6.187500000000000000e+00,-1.609670996907989204e-01
6.208333333333333037e+00,-5.225752060830025636e-01
6.229166666666666075e+00,-8.450981807042321492e-01
6.250000000000000000e+00,-1.142409025146700730e+00
6.270833333333333037e+00,-1.424521394043141376e+00
6.291666666666666075e+00,-1.698515058444819870e+00
6.312500000000000000e+00,-1.969047269227838903e+00
6.333333333333333037e+00,-2.238558362873141583e+00
6.354166666666666075e+00,-2.507259974758155430e+00
6.375000000000000000e+00,-2.772996094778083176e+00
6.395833333333333037e+00,-3.031091094527114116e+00
6.416666666666666075e+00,-3.274336129757051239e+00
6.437500000000000000e+00,-3.493293706768183959e+00
6.458333333333333037e+00,-3.677082255744776873e+00
6.479166666666666075e+00,-3.814698485230389124e+00
6.500000000000000000e+00,-3.718237960098925043e+00
6.520833333333333037e+00,-3.256037522559394048e+00
6.541666666666666075e+00,-2.780243766622964685e+00
6.562500000000000000e+00,-2.684413083062910488e+00
6.583333333333333037e+00,-2.760083399562716977e+00
6.604166666666666075e+00,-2.806876524450512278e+00
6.625000000000000000e+00,-2.834164537297802156e+00
6.645833333333333037e+00,-2.840467318821737308e+00
6.666666666666666075e+00,-2.825151312664573311e+00
6.687500000000000000e+00,-2.788494790210368279e+00
6.708333333333333037e+00,-2.731656190593682254e+00
6.729166666666666075e+00,-2.656551675408923785e+00
6.750000000000000000e+00,-2.565664849744443643e+00
6.770833333333333037e+00,-2.461821756107291037e+00
6.791666666666666075e+00,7.349197389231201782e+01
6.812500000000000000e+00,-1.734441285777726591e-02
6.833333333333333037e+00,-6.697494372875371915e-02
6.854166666666666075e+00,-1.725232375131289242e-01
6.875000000000000000e+00,-3.215170691596866970e-01
6.895833333333333037e+00,-5.530266436324430268e-01
6.916666666666666075e+00,-8.497090369631954410e-01
6.937500000000000000e+00,-1.170184305791059032e+00
6.958333333333333037e+00,-1.523766682903795466e+00
6.979166666666666075e+00,-1.918550032280325945e+00
7.000000000000000000e+00,-2.312264780377328854e+00
7.020833333333333037e+00,-2.622299976055406656e+00
7.041666666666666075e+00,-2.772992118201652367e+00
7.062500000000000000e+00,-2.710787996372904907e+00
7.083333333333333037e+00,-2.416810289880822360e+00
7.104166666666666075e+00,-1.938274450551695338e+00
7.125000000000000000e+00,-1.365889996110145610e+00
7.145833333333333037e+00,-7.670342494733235483e-01
7.166666666666666075e+00,-1.780297917795490292e-01
7.187500000000000000e+00,3.861114733780670605e-01
7.208333333333333037e+00,9.211034431936147016e-01
7.229166666666666075e+00,1.421681552283476258e+00
7.250000000000000000e+00,1.873844907296790652e+00
7.270833333333333037e+00,2.251202457070648144e+00
7.291666666666666075e+00,2.516099673451492436e+00
7.312500000000000000e+00,2.627573431357881351e+00
7.333333333333333037e+00,2.555666178135798994e+00
7.354166666666666075e+00,2.295417132856973463e+00
7.375000000000000000e+00,1.870431764259376628e+00
7.395833333333333037e+00,1.336742507534911306e+00
7.416666666666666075e+00,7.237026998882831741e-01
7.437500000000000000e+00,1.964179407103087138e-01
7.458333333333333037e+00,-2.386817608064798479e-01
7.479166666666666075e+00,-6.402549562890849089e-01
7.500000000000000000e+00,-1.022668671432198639e+00
7.520833333333333037e+00,-1.397298676785838412e+00
7.541666666666666075e+00,-1.772757845761514073e+00
7.562500000000000000e+00,-2.154786593785777082e+00
7.583333333333333037e+00,-2.545747135672681072e+00
7.604166666666666075e+00,-2.943737251368535368e+00
7.625000000000000000e+00,-3.341474424684304445e+00
7.645833333333333037e+00,-3.725335602477633401e+00
7.666666666666666075e+00,-4.075236899309233607e+00
7.687500000000000000e+00,-4.366217936911329645e+00
7.708333333333333037e+00,-4.572316587389266829e+00
7.729166666666666075e+00,-4.672322582408350300e+00
7.750000000000000000e+00,-4.218074988295899885e+00
7.770833333333333037e+00,-3.562479363284943190e+00
7.791666666666666075e+00,-3.208232647675357541e+00
7.812500000000000000e+00,-3.113063677439662058e+00
7.833333333333333037e+00,-3.067895304417287861e+00
7.854166666666666075e+00,-2.988575610280012285e+00
7.875000000000000000e+00,-2.879116600728902853e+00
7.895833333333333037e+00,-2.744707164940020760e+00
7.916666666666666075e+00,-2.591090082188610921e+00
7.937500000000000000e+00,-2.423979780727385958e+00
7.958333333333333037e+00,-2.248608295872944751e+00
7.979166666666666075e+00,-2.069436334826502133e+00
8.000000000000000000e+00,-1.890022679801372618e+00
8.020833333333332149e+00,-1.713018629725787889e+00
8.041666666666666075e+00,-1.540245193621412767e+00
8.062500000000000000e+00,-1.372814079569742773e+00
8.083333333333332149e+00,8.180218221069344509e+01
8.104166666666666075e+00,-1.734441285777726591e-02
8.125000000000000000e+00,-6.787351932566204615e-02
8.145833333333332149e+00,-1.756956534179370255e-01
8.166666666666666075e+00,-3.277580353892634579e-01
8.187500000000000000e+00,-5.585145431793432369e-01
8.208333333333332149e+00,-8.516568786392575419e-01
8.229166666666666075e+00,-1.169083600645085097e+00
8.250000000000000000e+00,-1.520768921375578397e+00
8.270833333333332149e+00,-1.909378119677415109e+00
8.291666666666666075e+00,-2.291089536287941986e+00
8.312500000000000000e+00,-2.587566156911708326e+00
8.333333333333332149e+00,-2.724695524840432093e+00
8.354166666666666075e+00,-2.650476930127328323e+00
8.375000000000000000e+00,-2.348985517337006890e+00
8.395833333333332149e+00,-1.871755024758130936e+00
8.416666666666666075e+00,-1.303405599149108696e+00
8.437500000000000000e+00,-7.069145487549608475e-01
8.458333333333332149e+00,-1.206342646657567741e-01
8.479166666666666075e+00,4.376244993534363914e-01
8.500000000000000000e+00,9.615246572351683341e-01
8.520833333333332149e+00,1.444983536969002280e+00
8.541666666666666075e+00,1.874730094707731887e+00
8.562500000000000000e+00,2.227099836535663790e+00
8.583333333333332149e+00,2.469246756231816775e+00
8.604166666666666075e+00,2.565992830443815098e+00
8.625000000000000000e+00,2.491532888776001986e+00
8.645833333333332149e+00,2.240503742378935126e+00
8.666666666666666075e+00,1.830527951883787141e+00
8.687500000000000000e+00,1.309407276985906865e+00
8.708333333333332149e+00,7.266239493001852567e-01
8.729166666666666075e+00,2.155980408595750131e-01
8.750000000000000000e+00,-2.228382275186726602e-01
8.770833333333332149e+00,-6.360394206410043827e-01
8.791666666666666075e+00,-1.038672747900702964e+00
8.812500000000000000e+00,-1.442958666214021690e+00
8.833333333333332149e+00,-1.858697877857988345e+00
8.854166666666666075e+00,-2.292830362675863487e+00
8.875000000000000000e+00,-2.748366642376333768e+00
8.895833333333332149e+00,-3.222611630629454993e+00
8.916666666666666075e+00,-3.704838734995730576e+00
8.937500000000000000e+00,-4.174086342087752755e+00
8.958333333333332149e+00,-4.598514589015342935e+00
8.979166666666666075e+00,-4.938318056341767459e+00
9.000000000000000000e+00,-5.153523649817218555e+00
9.020833333333332149e+00,-4.984653218764854898e+00
9.041666666666666075e+00,-4.365464936347198233e+00
9.062500000000000000e+00,-3.771361385948887701e+00
9.083333333333332149e+00,-3.586647019165628336e+00
9.104166666666666075e+00,-3.550640255246602095e+00
9.125000000000000000e+00,-3.455906426718581059e+00
9.145833333333332149e+00,-3.320295208199866011e+00
9.166666666666666075e+00,-3.151886413642202456e+00
9.187500000000000000e+00,-2.959602598114493333e+00
9.208333333333332149e+00,-2.752130081776833492e+00
9.229166666666666075e+00,-2.537136783784745830e+00
9.250000000000000000e+00,-2.320843211215645852e+00
9.270833333333332149e+00,-2.107902247859748002e+00
9.291666666666666075e+00,-1.901494760976721210e+00
9.312500000000000000e+00,-1.703543785045358305e+00
9.333333333333332149e+00,-1.514970393739726973e+00
9.354166666666666075e+00,-1.335941632566886028e+00
9.375000000000000000e+00,8.776091803286450954e+01
9.395833333333332149e+00,-1.734441285777726591e-02
9.416666666666666075e+00,-6.889058107267193032e-02
9.437500000000000000e+00,-1.793530929699413412e-01
9.458333333333332149e+00,-3.350868009155953398e-01
9.479166666666666075e+00,-5.660571461032586349e-01
9.500000000000000000e+00,-8.566357738938070732e-01
9.520833333333332149e+00,-1.171417781781634693e+00
9.541666666666666075e+00,-1.520768413674127517e+00
9.562500000000000000e+00,-1.905698895364290379e+00
9.583333333333332149e+00,-2.281905922618202354e+00
9.604166666666666075e+00,-2.572441618988982270e+00
9.625000000000000000e+00,-2.703909492444643625e+00
9.645833333333332149e+00,-2.625070669134325740e+00
9.666666666666666075e+00,-2.320778214464152889e+00
9.687500000000000000e+00,-1.845569465994456593e+00
9.708333333333332149e+00,-1.279503755389287178e+00
9.729166666666666075e+00,-6.822453731811704003e-01
9.750000000000000000e+00,-9.369275480613747931e-02
9.770833333333332149e+00,4.661221440418135131e-01
9.791666666666666075e+00,9.891993934929290688e-01
9.812500000000000000e+00,1.468563592770978588e+00
9.833333333333332149e+00,1.890763449159730492e+00
9.854166666666666075e+00,2.232767667206756457e+00
9.875000000000000000e+00,2.463305698699561397e+00
9.895833333333332149e+00,2.549499712482850899e+00
9.916666666666666075e+00,2.467727747261247995e+00
9.937500000000000000e+00,2.213469744173471199e+00
9.958333333333332149e+00,1.803022559169496386e+00
9.979166666666666075e+00,1.281703419369714103e+00
1.000000000000000000e+01,7.054031701861458448e-01
1.002083333333333215e+01,1.962781603026261257e-01
1.004166666666666607e+01,-2.475304905556956481e-01
1.006250000000000000e+01,-6.700994140263155652e-01
1.008333333333333215e+01,-1.086537377012361416e+00
1.010416666666666607e+01,-1.509683675419682736e+00
1.012500000000000000e+01,-1.950020978901457758e+00
1.014583333333333215e+01,-2.415006211450530405e+00
1.016666666666666607e+01,-2.907590971701737192e+00
1.018750000000000000e+01,-3.423797684555225374e+00
1.020833333333333215e+01,-3.949560445334389769e+00
1.022916666666666607e+01,-4.457820449124514361e+00
1.025000000000000000e+01,-4.908027332609384175e+00
1.027083333333333215e+01,-5.250923988202696790e+00
1.029166666666666607e+01,-5.440080274344950340e+00
1.031250000000000000e+01,-4.954686906761146759e+00
1.033333333333333215e+01,-4.183583909893116015e+00
1.035416666666666607e+01,-3.655001608187866680e+00
1.037500000000000000e+01,-3.466115899966567326e+00
1.039583333333333215e+01,-3.386973622302782871e+00
1.041666666666666607e+01,-3.261070085238614524e+00
1.043750000000000000e+01,-3.096621659325627718e+00
1.045833333333333215e+01,-2.903237956399372877e+00
1.047916666666666607e+01,-2.690620981303503356e+00
1.050000000000000000e+01,-2.467556113436142340e+00
1.052083333333333215e+01,-2.241309086830796105e+00
1.054166666666666607e+01,-2.017405215192795254e+00
1.056250000000000000e+01,-1.799690058772760892e+00
1.058333333333333215e+01,-1.590553595529591746e+00
1.060416666666666607e+01,-1.391219717095221853e+00
1.062500000000000000e+01,-1.202035526291655998e+00
1.064583333333333215e+01,-1.022725245236912883e+00
1.066666666666666607e+01,8.584563018834055015e+01
1.068750000000000000e+01,-1.734441285777726591e-02
1.070833333333333215e+01,-6.994636972552770171e-02
1.072916666666666607e+01,-1.831688179701485286e-01
1.075000000000000000e+01,-3.395971191991218885e-01
1.077083333333333215e+01,-5.693980004389329608e-01
1.079166666666666607e+01,-8.587733361430922585e-01
1.081250000000000000e+01,-1.172436473232852272e+00
1.083333333333333215e+01,-1.520827451240961414e+00
1.085416666666666607e+01,-1.904372375091753833e+00
1.087500000000000000e+01,-2.278504045695678659e+00
1.089583333333333215e+01,-2.566608517847211335e+00
1.091666666666666607e+01,-2.695630622087084927e+00
1.093750000000000000e+01,-2.614805526277645953e+00
1.095833333333333215e+01,-2.309515901140149374e+00
1.097916666666666607e+01,-1.836722566051141925e+00
1.100000000000000000e+01,-1.272435429742375668e+00
1.102083333333333215e+01,-6.735204643108403388e-01
1.104166666666666607e+01,-8.121080331856944667e-02
1.106250000000000000e+01,4.824467127572038549e-01
1.108333333333333215e+01,1.007893533182188328e+00
1.110416666666666607e+01,1.487229211069625912e+00
1.112500000000000000e+01,1.906567974110328301e+00
1.114583333333333215e+01,2.242935793885126650e+00
1.116666666666666607e+01,2.465742107508025249e+00
1.118750000000000000e+01,2.543419936835560780e+00
1.120833333333333215e+01,2.453912904782759252e+00
1.122916666666666607e+01,2.193777345847486959e+00
1.125000000000000000e+01,1.779196746713714194e+00
1.127083333333333215e+01,1.255699622065722387e+00
1.129166666666666607e+01,6.808986587807805968e-01
1.131250000000000000e+01,1.700470005106603510e-01
1.133333333333333215e+01,-2.797152659429086308e-01
1.135416666666666607e+01,-7.106549176585363892e-01
1.137500000000000000e+01,-1.138228787733501557e+00
1.139583333333333215e+01,-1.575657039136723503e+00
1.141666666666666607e+01,-2.033731787107294409e+00
1.143750000000000000e+01,-2.519946449400127797e+00
1.145833333333333215e+01,-3.036674175716437052e+00
1.147916666666666607e+01,-3.578249841384994134e+00
1.150000000000000000e+01,-4.127270932446339025e+00
1.152083333333333215e+01,-4.651457334522079989e+00
1.154166666666666607e+01,-5.103842633494810599e+00
1.156250000000000000e+01,-5.429688246967161902e+00
1.158333333333333215e+01,-5.504357166035591220e+00
1.160416666666666607e+01,-4.957876978746021734e+00
1.162500000000000000e+01,-4.247828104531230053e+00
1.164583333333333215e+01,-3.911644326542248251e+00
1.166666666666666607e+01,-3.805308304566828781e+00
1.168750000000000000e+01,-3.690816250893885098e+00
1.170833333333333215e+01,-3.526593270294601012e+00
1.172916666666666607e+01,-3.323920399555099436e+00
1.175000000000000000e+01,-3.094925859358543363e+00
1.177083333333333215e+01,-2.850998619232008480e+00
1.179166666666666607e+01,-2.601750741000152800e+00
1.181250000000000000e+01,-2.354561285626445510e+00
