1.191666666666666607e+01,2.406202236059409749e+00
1.193750000000000000e+01,2.454900618774086052e+00
1.195833333333333215e+01,8.508532966782327733e+00
1.197916666666666607e+01,4.039126385327455632e-06
1.200000000000000000e+01,3.435668482673921568e-05
1.202083333333333215e+01,7.637326122080717594e-02
1.204166666666666607e+01,3.588573202612029833e-01
1.206250000000000000e+01,8.694893581117385528e-01
1.208333333333333215e+01,1.461056019044233878e+00
1.210416666666666607e+01,2.024659254752014359e+00
1.212500000000000000e+01,2.539863083509268371e+00
1.214583333333333215e+01,2.929889742331734936e+00
1.216666666666666607e+01,3.080289199857498161e+00
1.218750000000000000e+01,2.981990488791415927e+00
1.220833333333333215e+01,2.708554117780782811e+00
1.222916666666666607e+01,2.342579794335079235e+00
1.225000000000000000e+01,1.942654848047754790e+00
1.227083333333333215e+01,1.589395178951868104e+00
1.229166666666666607e+01,1.355827076049134661e+00
1.231250000000000000e+01,1.225162559959695585e+00
1.233333333333333215e+01,1.131519083286510963e+00
1.235416666666666607e+01,1.018580438260087817e+00
1.237500000000000000e+01,8.502536055599065890e-01
1.239583333333333215e+01,6.060220331800802995e-01
1.241666666666666607e+01,2.731134468025100404e-01
1.243750000000000000e+01,-1.575091231578884532e-01
1.245833333333333215e+01,-6.908474255602214953e-01
1.247916666666666607e+01,-1.325222962809350591e+00
1.250000000000000000e+01,-2.049895062829714121e+00
1.252083333333333215e+01,-2.845111412101621440e+00
1.254166666666666607e+01,-3.684952297964510848e+00
1.256250000000000000e+01,-4.317494125500908275e+00
1.258333333333333215e+01,-4.557725914930045974e+00
1.260416666666666607e+01,-4.590791165786069605e+00
1.262500000000000000e+01,-4.570937784391040815e+00
1.264583333333333215e+01,-4.507864626543405251e+00
1.266666666666666607e+01,-4.402040848330660339e+00
1.268750000000000000e+01,-4.251447823959575878e+00
1.270833333333333215e+01,-4.051831519135283166e+00
1.272916666666666607e+01,-3.796982151094437263e+00
1.275000000000000000e+01,-3.479246928629060598e+00
1.277083333333333215e+01,-3.090564067368632983e+00
1.279166666666666607e+01,-2.624345726336315465e+00
1.281250000000000000e+01,-2.078387021327255724e+00
1.283333333333333215e+01,-1.458432083776829202e+00
1.285416666666666607e+01,-7.810658831071783936e-01
1.287500000000000000e+01,-1.538351545231222417e-01
1.289583333333333215e+01,5.274542391033065769e-02
1.291666666666666607e+01,-4.826606724330950726e-02
1.293750000000000000e+01,3.208420014567892053e-03
1.295833333333333215e+01,2.666702189730614236e-01
1.297916666666666607e+01,5.719696264171361122e-01
1.300000000000000000e+01,8.583674587610232720e-01
1.302083333333333215e+01,1.121545065710311206e+00
1.304166666666666607e+01,1.358892128058959869e+00
1.306250000000000000e+01,1.569390140995098548e+00
1.308333333333333215e+01,1.753317485936074505e+00
1.310416666666666607e+01,1.911883328736807997e+00
1.312500000000000000e+01,2.046874027309363520e+00
1.314583333333333215e+01,2.160359624864121919e+00
1.316666666666666607e+01,2.254476440890736733e+00
1.318750000000000000e+01,2.331281534628847574e+00
1.320833333333333215e+01,2.392665368884100641e+00
1.322916666666666607e+01,2.440306884554312994e+00
1.325000000000000000e+01,9.054675691857045905e+00
1.327083333333333215e+01,4.039126385327455632e-06
1.329166666666666607e+01,3.396364526815253608e-05
1.331250000000000000e+01,7.394545639634825251e-02
1.333333333333333215e+01,3.547096279477869318e-01
1.335416666666666607e+01,8.652281845510811920e-01
1.337500000000000000e+01,1.456630987629870644e+00
1.339583333333333215e+01,2.020026106781538822e+00
1.341666666666666607e+01,2.535059854579799321e+00
1.343750000000000000e+01,2.925721420913823589e+00
1.345833333333333215e+01,3.077472724332547482e+00
1.347916666666666607e+01,2.980929442052548062e+00
1.350000000000000000e+01,2.709653606447382401e+00
1.352083333333333215e+01,2.346155180210897306e+00
1.354166666666666607e+01,1.948877627775803312e+00
1.356250000000000000e+01,1.588525826473734526e+00
1.358333333333333215e+01,1.342927575954428576e+00
1.360416666666666607e+01,1.204114520336243999e+00
1.362500000000000000e+01,1.106384460728770947e+00
1.364583333333333215e+01,9.915986503058409340e-01
1.366666666666666607e+01,8.217073375474157615e-01
1.368750000000000000e+01,5.751257060166139468e-01
1.370833333333333215e+01,2.388509873882771473e-01
1.372916666666666607e+01,-1.958723179352706012e-01
1.375000000000000000e+01,-7.334833632799622194e-01
1.377083333333333215e+01,-1.371629371587903989e+00
1.379166666666666607e+01,-2.098956663892185048e+00
1.381250000000000000e+01,-2.895308597535287909e+00
1.383333333333333215e+01,-3.734604633615528968e+00
1.385416666666666607e+01,-4.361118107643023656e+00
1.387500000000000000e+01,-4.595492165609668334e+00
1.389583333333333215e+01,-4.625277763277901855e+00
1.391666666666666607e+01,-4.601712282732623116e+00
1.393750000000000000e+01,-4.533886264644978681e+00
1.395833333333333215e+01,-4.422007686764791501e+00
1.397916666666666607e+01,-4.263715153430215565e+00
1.400000000000000000e+01,-4.054334096921650143e+00
1.402083333333333215e+01,-3.787184570759364100e+00
1.404166666666666607e+01,-3.454172177977801184e+00
1.406250000000000000e+01,-3.046983535710954705e+00
1.408333333333333215e+01,-2.559235344029868742e+00
1.410416666666666607e+01,-1.989714186263435991e+00
1.412500000000000000e+01,-1.346169620429785496e+00
1.414583333333333215e+01,-6.480391598015167176e-01
1.416666666666666607e+01,-7.287938161815077365e-02
1.418750000000000000e+01,6.470685930669084485e-02
1.420833333333333215e+01,-4.215283649872425542e-02
1.422916666666666607e+01,8.483319213407192194e-02
1.425000000000000000e+01,3.933890036160239134e-01
1.427083333333333215e+01,6.899813168368460481e-01
1.429166666666666607e+01,9.648577491585914601e-01
1.431250000000000000e+01,1.214399946613818670e+00
1.433333333333333215e+01,1.436711295830781054e+00
1.435416666666666607e+01,1.631396023008370832e+00
1.437500000000000000e+01,1.799208113223286887e+00
1.439583333333333215e+01,1.941672463603247856e+00
1.441666666666666607e+01,2.060747227096949352e+00
1.443750000000000000e+01,2.158559570571267905e+00
1.445833333333333215e+01,2.237219700616472906e+00
1.447916666666666607e+01,2.298702817636621987e+00
1.450000000000000000e+01,2.344783095371415271e+00
1.452083333333333215e+01,2.377003963129397324e+00
1.454166666666666607e+01,8.572073657064333219e+00
1.456250000000000000e+01,-4.039126385327455632e-06
1.458333333333333215e+01,-1.137369196807041881e-04
1.460416666666666607e+01,6.495260753853440705e-02
1.462500000000000000e+01,3.313282783617358396e-01
1.464583333333333215e+01,8.271382101916905372e-01
1.466666666666666607e+01,1.410839046280662590e+00
1.468750000000000000e+01,1.970674849090705116e+00
1.470833333333333215e+01,2.481028840283010961e+00
1.472916666666666607e+01,2.887133865328385340e+00
1.475000000000000000e+01,3.070949252135890539e+00
1.477083333333333215e+01,3.012279217242600282e+00
1.479166666666666607e+01,2.784353749321880400e+00
1.481250000000000000e+01,2.466620158489151393e+00
1.483333333333333215e+01,2.113176823322480580e+00
1.485416666666666607e+01,1.784936637781306068e+00
1.487500000000000000e+01,1.564751265793962176e+00
1.489583333333333215e+01,1.448120208869440262e+00
1.491666666666666607e+01,1.366252437368540740e+00
1.493750000000000000e+01,1.260174859661608693e+00
1.495833333333333215e+01,1.092257783173337771e+00
1.497916666666666607e+01,8.414719470666636170e-01
1.500000000000000000e+01,4.951888837669820020e-01
1.502083333333333215e+01,4.530982468933508756e-02
1.504166666666666607e+01,-5.108847924738313395e-01
1.506250000000000000e+01,-1.167674618595645697e+00
1.508333333333333215e+01,-1.908897146936407552e+00
1.510416666666666607e+01,-2.709430797795192802e+00
1.512500000000000000e+01,-3.539901126893552963e+00
1.514583333333333215e+01,-4.176289674361895798e+00
1.516666666666666607e+01,-4.411986247969002406e+00
1.518750000000000000e+01,-4.427467867548283920e+00
1.520833333333333215e+01,-4.390382831158602173e+00
1.522916666666666607e+01,-4.309321637032496710e+00
1.525000000000000000e+01,-4.185479423149050859e+00
1.527083333333333215e+01,-4.017862481999507906e+00
1.529166666666666607e+01,-3.803740185762489734e+00
1.531250000000000000e+01,-3.539126917750273993e+00
1.533333333333333215e+01,-3.219442816093271986e+00
1.535416666666666607e+01,-2.840508483613568558e+00
1.537500000000000000e+01,-2.399981996540828000e+00
1.539583333333333215e+01,-1.899185906335509877e+00
1.541666666666666607e+01,-1.344960626306491491e+00
1.543750000000000000e+01,-7.508068368264169123e-01
1.545833333333333215e+01,-2.310990512725226154e-01
1.547916666666666607e+01,-1.216630220137862040e-01
1.550000000000000000e+01,-2.804628098407082604e-01
1.552083333333333215e+01,-2.445967876764019167e-01
1.554166666666666607e+01,-9.680861891858683066e-05
1.556250000000000000e+01,2.750606951125575961e-01
1.558333333333333215e+01,5.377907077164287841e-01
1.560416666666666607e+01,7.841665954557228702e-01
1.562500000000000000e+01,1.011269510797779603e+00
1.564583333333333215e+01,1.217256548846809672e+00
1.566666666666666607e+01,1.401293552695057620e+00
1.568750000000000000e+01,1.563395526681806480e+00
1.570833333333333215e+01,1.704223381750554545e+00
1.572916666666666607e+01,1.824877729546185101e+00
1.575000000000000000e+01,1.926716287999658661e+00
1.577083333333333215e+01,2.011207509738465404e+00
1.579166666666666607e+01,2.079822633519124331e+00
1.581250000000000000e+01,2.133962192923103629e+00
1.583333333333333215e+01,8.641387052069566366e+00
1.585416666666666607e+01,4.039126385327455632e-06
1.587500000000000000e+01,3.326196832537251446e-05
1.589583333333333215e+01,7.148967183476435949e-02
1.591666666666666607e+01,3.509208572658029102e-01
1.593750000000000000e+01,8.618430317264901275e-01
1.595833333333333215e+01,1.453295185819281521e+00
1.597916666666666607e+01,2.016595108086356003e+00
1.600000000000000000e+01,2.531554047643069350e+00
1.602083333333333215e+01,2.912817016608518550e+00
1.604166666666666430e+01,3.050408658126023909e+00
1.606250000000000000e+01,2.942601413433391322e+00
1.608333333333333215e+01,2.663312811321628004e+00
1.610416666666666430e+01,2.294611392087371193e+00
1.612500000000000000e+01,1.894390759100748056e+00
1.614583333333333215e+01,1.521546191096240896e+00
1.616666666666666430e+01,1.251301844020348497e+00
1.618750000000000000e+01,1.089627193381645043e+00
1.620833333333333215e+01,9.775842521925461881e-01
1.622916666666666430e+01,8.545483624571108550e-01
1.625000000000000000e+01,6.788202500381661508e-01
1.627083333333333215e+01,4.265805377560951683e-01
1.629166666666666430e+01,8.422754180747737962e-02
1.631250000000000000e+01,-3.566708945346022119e-01
1.633333333333333215e+01,-8.999827274497906870e-01
1.635416666666666430e+01,-1.543037550279658277e+00
1.637500000000000000e+01,-2.274703420347337968e+00
1.639583333333333215e+01,-3.075517099763041884e+00
1.641666666666666430e+01,-3.920097826242096239e+00
1.643750000000000000e+01,-4.531192229299470853e+00
1.645833333333333215e+01,-4.751756690770379876e+00
1.647916666666666430e+01,-4.778958162467320747e+00
1.650000000000000000e+01,-4.751766092260334418e+00
1.652083333333333215e+01,-4.678205661754443412e+00
1.654166666666666430e+01,-4.557368050363175271e+00
1.656250000000000000e+01,-4.385380738310034943e+00
1.658333333333333215e+01,-4.155550696627005713e+00
1.660416666666666430e+01,-3.858622862430546085e+00
1.662500000000000000e+01,-3.483511900517605397e+00
1.664583333333333215e+01,-3.019045420113368294e+00
1.666666666666666430e+01,-2.457315447907685524e+00
1.668750000000000000e+01,-1.798784822376774173e+00
1.670833333333333215e+01,-1.057883283367058169e+00
1.672916666666666430e+01,-3.293770342432740250e-01
1.675000000000000000e+01,1.375891524185490766e-03
1.677083333333333215e+01,-1.677943647325008669e-02
1.679166666666666430e+01,1.441957031831897496e-02
1.681250000000000000e+01,2.658058918235557400e-01
1.683333333333333215e+01,6.017097888401128358e-01
1.685416666666666430e+01,9.154814918229288168e-01
1.687500000000000000e+01,1.201716945257478741e+00
1.689583333333333215e+01,1.457358567881275491e+00
1.691666666666666430e+01,1.681483492774336952e+00
1.693750000000000000e+01,1.874835353478282229e+00
1.695833333333333215e+01,2.039278490684191425e+00
1.697916666666666430e+01,2.177301727288648792e+00
1.700000000000000000e+01,2.291632779961551236e+00
1.702083333333333215e+01,2.384973674037749625e+00
1.704166666666666430e+01,2.459839899546071962e+00
1.706250000000000000e+01,2.518476684717053438e+00
1.708333333333333215e+01,2.562826814339780768e+00
1.710416666666666430e+01,2.594529680775871761e+00
