1.214583333333333215e+01,4.133533408338203299e+04
1.216666666666666607e+01,4.275825442639987159e+04
1.218750000000000000e+01,4.452299533360319037e+04
1.220833333333333215e+01,4.614980749677817221e+04
1.222916666666666607e+01,4.753840014995611273e+04
1.225000000000000000e+01,4.793471239204633457e+04
1.227083333333333215e+01,4.737161800767972454e+04
1.229166666666666607e+01,4.425513821697785897e+04
1.231250000000000000e+01,4.092547239801014803e+04
1.233333333333333215e+01,3.751185351372291916e+04
1.235416666666666607e+01,3.430487415806248464e+04
1.237500000000000000e+01,3.164001360497881251e+04
1.239583333333333215e+01,2.980806733356803306e+04
1.241666666666666607e+01,2.902627113885950530e+04
1.243750000000000000e+01,2.942140806833201714e+04
1.245833333333333215e+01,3.101799958499748755e+04
1.247916666666666607e+01,3.374560115086276346e+04
1.250000000000000000e+01,3.746141036158640782e+04
1.252083333333333215e+01,4.197048257173803722e+04
1.254166666666666607e+01,4.703407692135654361e+04
1.256250000000000000e+01,5.237130575017322553e+04
1.258333333333333215e+01,5.242800000000000000e+04
1.260416666666666607e+01,5.242800000000000000e+04
1.262500000000000000e+01,5.242800000000000000e+04
1.264583333333333215e+01,5.242800000000000000e+04
1.266666666666666607e+01,5.242800000000000000e+04
1.268750000000000000e+01,5.242800000000000000e+04
1.270833333333333215e+01,5.242800000000000000e+04
1.272916666666666607e+01,5.242800000000000000e+04
1.275000000000000000e+01,5.242800000000000000e+04
1.277083333333333215e+01,5.242800000000000000e+04
1.279166666666666607e+01,5.242800000000000000e+04
1.281250000000000000e+01,5.242800000000000000e+04
1.283333333333333215e+01,5.242800000000000000e+04
1.285416666666666607e+01,5.242800000000000000e+04
1.287500000000000000e+01,5.242800000000000000e+04
1.289583333333333215e+01,4.546245980683993548e+04
1.291666666666666607e+01,3.328751587489321537e+04
1.293750000000000000e+01,1.999999999999999636e+04
1.295833333333333215e+01,1.999999999999999636e+04
1.297916666666666607e+01,1.999999999999999636e+04
1.300000000000000000e+01,1.999999999999999636e+04
1.302083333333333215e+01,1.999999999999999636e+04
1.304166666666666607e+01,1.999999999999999636e+04
1.306250000000000000e+01,1.999999999999999636e+04
1.308333333333333215e+01,1.999999999999999636e+04
1.310416666666666607e+01,1.999999999999999636e+04
1.312500000000000000e+01,1.999999999999999636e+04
1.314583333333333215e+01,1.999999999999999636e+04
1.316666666666666607e+01,1.999999999999999636e+04
1.318750000000000000e+01,1.999999999999999636e+04
1.320833333333333215e+01,1.999999999999999636e+04
1.322916666666666607e+01,1.999999999999999636e+04
1.325000000000000000e+01,1.999999999999999636e+04
1.327083333333333215e+01,5.242800000000000000e+04
1.329166666666666607e+01,5.096871399959070550e+04
1.331250000000000000e+01,4.812296135024960677e+04
1.333333333333333215e+01,4.566364274288088200e+04
1.335416666666666607e+01,4.377649811758624128e+04
1.337500000000000000e+01,4.253527941819171247e+04
1.339583333333333215e+01,4.185665431976037507e+04
1.341666666666666607e+01,4.151494562452868558e+04
1.343750000000000000e+01,4.134675073054952372e+04
1.345833333333333215e+01,4.278558433191631775e+04
1.347916666666666607e+01,4.455041862487851176e+04
1.350000000000000000e+01,4.617565945779360482e+04
1.352083333333333215e+01,4.756294557927676215e+04
1.354166666666666607e+01,4.794637730469635426e+04
1.356250000000000000e+01,4.785715186171887763e+04
1.358333333333333215e+01,4.470529391605655110e+04
1.360416666666666607e+01,4.136217482700994151e+04
1.362500000000000000e+01,3.793758691660087061e+04
1.364583333333333215e+01,3.471091005939103343e+04
1.366666666666666607e+01,3.201932737489529245e+04
1.368750000000000000e+01,3.015909003945835866e+04
1.370833333333333215e+01,2.935103140021661238e+04
1.372916666666666607e+01,2.972323602429390303e+04
1.375000000000000000e+01,3.129979168398133697e+04
1.377083333333333215e+01,3.400827103708574577e+04
1.379166666666666607e+01,3.770244249889372441e+04
1.381250000000000000e+01,4.218290256636613049e+04
1.383333333333333215e+01,4.720624205179377168e+04
1.385416666666666607e+01,5.242800000000000000e+04
1.387500000000000000e+01,5.242800000000000000e+04
1.389583333333333215e+01,5.242800000000000000e+04
1.391666666666666607e+01,5.242800000000000000e+04
1.393750000000000000e+01,5.242800000000000000e+04
1.395833333333333215e+01,5.242800000000000000e+04
1.397916666666666607e+01,5.242800000000000000e+04
1.400000000000000000e+01,5.242800000000000000e+04
1.402083333333333215e+01,5.242800000000000000e+04
1.404166666666666607e+01,5.242800000000000000e+04
1.406250000000000000e+01,5.242800000000000000e+04
1.408333333333333215e+01,5.242800000000000000e+04
1.410416666666666607e+01,5.242800000000000000e+04
1.412500000000000000e+01,5.242800000000000000e+04
1.414583333333333215e+01,5.242800000000000000e+04
1.416666666666666607e+01,5.242800000000000000e+04
1.418750000000000000e+01,4.242695003802217980e+04
1.420833333333333215e+01,2.980585438871855513e+04
1.422916666666666607e+01,1.999999999999999636e+04
1.425000000000000000e+01,1.999999999999999636e+04
1.427083333333333215e+01,1.999999999999999636e+04
1.429166666666666607e+01,1.999999999999999636e+04
1.431250000000000000e+01,1.999999999999999636e+04
1.433333333333333215e+01,1.999999999999999636e+04
1.435416666666666607e+01,1.999999999999999636e+04
1.437500000000000000e+01,1.999999999999999636e+04
1.439583333333333215e+01,1.999999999999999636e+04
1.441666666666666607e+01,1.999999999999999636e+04
1.443750000000000000e+01,1.999999999999999636e+04
1.445833333333333215e+01,1.999999999999999636e+04
1.447916666666666607e+01,1.999999999999999636e+04
1.450000000000000000e+01,1.999999999999999636e+04
1.452083333333333215e+01,1.999999999999999636e+04
1.454166666666666607e+01,1.999999999999999636e+04
1.456250000000000000e+01,5.184528691617216828e+04
1.458333333333333215e+01,5.097523201773242909e+04
1.460416666666666607e+01,4.820094072910141404e+04
1.462500000000000000e+01,4.582235915662954358e+04
1.464583333333333215e+01,4.394560122713301098e+04
1.466666666666666607e+01,4.269411851782756275e+04
1.468750000000000000e+01,4.199080005739571789e+04
1.470833333333333215e+01,4.162729467259330704e+04
1.472916666666666607e+01,4.163123125531870028e+04
1.475000000000000000e+01,4.332698997616847919e+04
1.477083333333333215e+01,4.509592659101437312e+04
1.479166666666666607e+01,4.670068259372670582e+04
1.481250000000000000e+01,4.786809620359117980e+04
1.483333333333333215e+01,4.818989170253546763e+04
1.485416666666666607e+01,4.809454517548184958e+04
1.487500000000000000e+01,4.487463305102707818e+04
1.489583333333333215e+01,4.144363313290030055e+04
1.491666666666666607e+01,3.792341105342851370e+04
1.493750000000000000e+01,3.460578517474963883e+04
1.495833333333333215e+01,3.183388263101175471e+04
1.497916666666666607e+01,2.990450589953973395e+04
1.500000000000000000e+01,2.903814658624031290e+04
1.502083333333333215e+01,2.936376539892859000e+04
1.504166666666666607e+01,3.090832376082973133e+04
1.506250000000000000e+01,3.360460915620512969e+04
1.508333333333333215e+01,3.731331621192079911e+04
1.510416666666666607e+01,4.184188405243392481e+04
1.512500000000000000e+01,4.695200440296035231e+04
1.514583333333333215e+01,5.236228498964977916e+04
1.516666666666666607e+01,5.242800000000000000e+04
1.518750000000000000e+01,5.242800000000000000e+04
1.520833333333333215e+01,5.242800000000000000e+04
1.522916666666666607e+01,5.242800000000000000e+04
1.525000000000000000e+01,5.242800000000000000e+04
1.527083333333333215e+01,5.242800000000000000e+04
1.529166666666666607e+01,5.242800000000000000e+04
1.531250000000000000e+01,5.242800000000000000e+04
1.533333333333333215e+01,5.242800000000000000e+04
1.535416666666666607e+01,5.242800000000000000e+04
1.537500000000000000e+01,5.242800000000000000e+04
1.539583333333333215e+01,5.242800000000000000e+04
1.541666666666666607e+01,5.242800000000000000e+04
1.543750000000000000e+01,5.242800000000000000e+04
1.545833333333333215e+01,5.242800000000000000e+04
1.547916666666666607e+01,4.485798485765615624e+04
1.550000000000000000e+01,3.242472281596218090e+04
1.552083333333333215e+01,1.999999999999999636e+04
1.554166666666666607e+01,1.999999999999999636e+04
1.556250000000000000e+01,1.999999999999999636e+04
1.558333333333333215e+01,1.999999999999999636e+04
1.560416666666666607e+01,1.999999999999999636e+04
1.562500000000000000e+01,1.999999999999999636e+04
1.564583333333333215e+01,1.999999999999999636e+04
1.566666666666666607e+01,1.999999999999999636e+04
1.568750000000000000e+01,1.999999999999999636e+04
1.570833333333333215e+01,1.999999999999999636e+04
1.572916666666666607e+01,1.999999999999999636e+04
1.575000000000000000e+01,1.999999999999999636e+04
1.577083333333333215e+01,1.999999999999999636e+04
1.579166666666666607e+01,1.999999999999999636e+04
1.581250000000000000e+01,1.999999999999999636e+04
1.583333333333333215e+01,1.999999999999999636e+04
1.585416666666666607e+01,5.242800000000000000e+04
1.587500000000000000e+01,5.091085903650709952e+04
1.589583333333333215e+01,4.809462058042135322e+04
1.591666666666666607e+01,4.568749502207796468e+04
1.593750000000000000e+01,4.380323503050691215e+04
1.595833333333333215e+01,4.256117271030968550e+04
1.597916666666666607e+01,4.187902085263070330e+04
1.600000000000000000e+01,4.153123095425734209e+04
1.602083333333333215e+01,4.135519905637625197e+04
1.604166666666666430e+01,4.274241311797247909e+04
1.606250000000000000e+01,4.449884652502499375e+04
1.608333333333333215e+01,4.612029833569326729e+04
1.610416666666666430e+01,4.750643396335394937e+04
1.612500000000000000e+01,4.790684382595369243e+04
1.614583333333333215e+01,4.836629586175692384e+04
1.616666666666666430e+01,4.557047807407058281e+04
1.618750000000000000e+01,4.219866869166468678e+04
1.620833333333333215e+01,3.876482533902450814e+04
1.622916666666666430e+01,3.551863870306836179e+04
1.625000000000000000e+01,3.279486810592149413e+04
1.627083333333333215e+01,3.089897578983859785e+04
1.629166666666666430e+01,3.005869971071886903e+04
1.631250000000000000e+01,3.040385173266345009e+04
1.633333333333333215e+01,3.195572293589824767e+04
1.635416666666666430e+01,3.463512770124948293e+04
1.637500000000000000e+01,3.828578579533546144e+04
1.639583333333333215e+01,4.269636628892691806e+04
1.641666666666666430e+01,4.761170997760428872e+04
1.643750000000000000e+01,5.242800000000000000e+04
1.645833333333333215e+01,5.242800000000000000e+04
1.647916666666666430e+01,5.242800000000000000e+04
1.650000000000000000e+01,5.242800000000000000e+04
1.652083333333333215e+01,5.242800000000000000e+04
1.654166666666666430e+01,5.242800000000000000e+04
1.656250000000000000e+01,5.242800000000000000e+04
1.658333333333333215e+01,5.242800000000000000e+04
1.660416666666666430e+01,5.242800000000000000e+04
1.662500000000000000e+01,5.242800000000000000e+04
1.664583333333333215e+01,5.242800000000000000e+04
1.666666666666666430e+01,5.242800000000000000e+04
1.668750000000000000e+01,5.242800000000000000e+04
1.670833333333333215e+01,5.242800000000000000e+04
1.672916666666666430e+01,5.242800000000000000e+04
1.675000000000000000e+01,4.647117123702020763e+04
1.677083333333333215e+01,3.512168357793740142e+04
1.679166666666666430e+01,2.177009998986422943e+04
1.681250000000000000e+01,1.999999999999999636e+04
1.683333333333333215e+01,1.999999999999999636e+04
1.685416666666666430e+01,1.999999999999999636e+04
1.687500000000000000e+01,1.999999999999999636e+04
1.689583333333333215e+01,1.999999999999999636e+04
1.691666666666666430e+01,1.999999999999999636e+04
1.693750000000000000e+01,1.999999999999999636e+04
1.695833333333333215e+01,1.999999999999999636e+04
1.697916666666666430e+01,1.999999999999999636e+04
1.700000000000000000e+01,1.999999999999999636e+04
1.702083333333333215e+01,1.999999999999999636e+04
1.704166666666666430e+01,1.999999999999999636e+04
1.706250000000000000e+01,1.999999999999999636e+04
1.708333333333333215e+01,1.999999999999999636e+04
1.710416666666666430e+01,1.999999999999999636e+04
