1.214583333333333215e+01,1.688723720138807766e+04
1.216666666666666607e+01,1.646014658526133280e+04
1.218750000000000000e+01,1.595771812535303252e+04
1.220833333333333215e+01,1.551194608848370626e+04
1.222916666666666607e+01,1.518792573388001256e+04
1.225000000000000000e+01,1.522237027726443921e+04
1.227083333333333215e+01,1.507117943506200754e+04
1.229166666666666607e+01,1.423440461125855654e+04
1.231250000000000000e+01,1.334038933886572340e+04
1.233333333333333215e+01,1.242383266843460297e+04
1.235416666666666607e+01,1.156275871143977565e+04
1.237500000000000000e+01,1.084724365293681149e+04
1.239583333333333215e+01,1.035536607906301833e+04
1.241666666666666607e+01,1.014545380078377639e+04
1.243750000000000000e+01,1.025154806634714805e+04
1.245833333333333215e+01,1.068023288857182342e+04
1.247916666666666607e+01,1.141259390900664948e+04
1.250000000000000000e+01,1.241028868208594940e+04
1.252083333333333215e+01,1.362097457051166202e+04
1.254166666666666607e+01,1.498054965338423426e+04
1.256250000000000000e+01,1.641359559392151277e+04
1.258333333333333215e+01,1.783033304740788299e+04
1.260416666666666607e+01,1.814721800000000076e+04
1.262500000000000000e+01,1.814721800000000076e+04
1.264583333333333215e+01,1.814721800000000076e+04
1.266666666666666607e+01,1.814721800000000076e+04
1.268750000000000000e+01,1.814721800000000076e+04
1.270833333333333215e+01,1.814721800000000076e+04
1.272916666666666607e+01,1.814721800000000076e+04
1.275000000000000000e+01,1.814721800000000076e+04
1.277083333333333215e+01,1.814721800000000076e+04
1.279166666666666607e+01,1.814721800000000076e+04
1.281250000000000000e+01,1.814721800000000076e+04
1.283333333333333215e+01,1.814721800000000076e+04
1.285416666666666607e+01,1.814721800000000076e+04
1.287500000000000000e+01,1.814721800000000076e+04
1.289583333333333215e+01,1.799537045813652367e+04
1.291666666666666607e+01,1.472639801240883025e+04
1.293750000000000000e+01,1.082516497252274894e+04
1.295833333333333215e+01,9.440299999999999272e+03
1.297916666666666607e+01,9.440299999999999272e+03
1.300000000000000000e+01,9.440299999999999272e+03
1.302083333333333215e+01,9.440299999999999272e+03
1.304166666666666607e+01,9.440299999999999272e+03
1.306250000000000000e+01,9.440299999999999272e+03
1.308333333333333215e+01,9.440299999999999272e+03
1.310416666666666607e+01,9.440299999999999272e+03
1.312500000000000000e+01,9.440299999999999272e+03
1.314583333333333215e+01,9.440299999999999272e+03
1.316666666666666607e+01,9.440299999999999272e+03
1.318750000000000000e+01,9.440299999999999272e+03
1.320833333333333215e+01,9.440299999999999272e+03
1.322916666666666607e+01,9.440299999999999272e+03
1.325000000000000000e+01,9.440299999999999272e+03
1.327083333333333215e+01,1.799075953699222737e+04
1.329166666666666607e+01,1.814721800000000076e+04
1.331250000000000000e+01,1.814721800000000076e+04
1.333333333333333215e+01,1.804938807646352143e+04
1.335416666666666607e+01,1.754268974457190416e+04
1.337500000000000000e+01,1.720942252378447665e+04
1.339583333333333215e+01,1.702721168485565795e+04
1.341666666666666607e+01,1.693546290018595028e+04
1.343750000000000000e+01,1.689030257115254790e+04
1.345833333333333215e+01,1.645859218263030198e+04
1.347916666666666607e+01,1.595585932682944986e+04
1.350000000000000000e+01,1.551029849041900525e+04
1.352083333333333215e+01,1.518677740102446478e+04
1.354166666666666607e+01,1.522550230631097293e+04
1.356250000000000000e+01,1.520154527487151790e+04
1.358333333333333215e+01,1.435527141646118253e+04
1.360416666666666607e+01,1.345764394105217070e+04
1.362500000000000000e+01,1.253814208710733146e+04
1.364583333333333215e+01,1.167177935094649365e+04
1.366666666666666607e+01,1.094908940015938788e+04
1.368750000000000000e+01,1.044961567559457035e+04
1.370833333333333215e+01,1.023265193095816176e+04
1.372916666666666607e+01,1.033258887252291424e+04
1.375000000000000000e+01,1.075589406714898723e+04
1.377083333333333215e+01,1.148312077345752550e+04
1.379166666666666607e+01,1.247500581095296729e+04
1.381250000000000000e+01,1.367800933906930368e+04
1.383333333333333215e+01,1.502677599090662625e+04
1.385416666666666607e+01,1.644487089139085583e+04
1.387500000000000000e+01,1.784325467754830606e+04
1.389583333333333215e+01,1.814721800000000076e+04
1.391666666666666607e+01,1.814721800000000076e+04
1.393750000000000000e+01,1.814721800000000076e+04
1.395833333333333215e+01,1.814721800000000076e+04
1.397916666666666607e+01,1.814721800000000076e+04
1.400000000000000000e+01,1.814721800000000076e+04
1.402083333333333215e+01,1.814721800000000076e+04
1.404166666666666607e+01,1.814721800000000076e+04
1.406250000000000000e+01,1.814721800000000076e+04
1.408333333333333215e+01,1.814721800000000076e+04
1.410416666666666607e+01,1.814721800000000076e+04
1.412500000000000000e+01,1.814721800000000076e+04
1.414583333333333215e+01,1.814721800000000076e+04
1.416666666666666607e+01,1.814721800000000076e+04
1.418750000000000000e+01,1.718033608520895723e+04
1.420833333333333215e+01,1.379157190337093198e+04
1.422916666666666607e+01,9.560410953846676421e+03
1.425000000000000000e+01,9.440299999999999272e+03
1.427083333333333215e+01,9.440299999999999272e+03
1.429166666666666607e+01,9.440299999999999272e+03
1.431250000000000000e+01,9.440299999999999272e+03
1.433333333333333215e+01,9.440299999999999272e+03
1.435416666666666607e+01,9.440299999999999272e+03
1.437500000000000000e+01,9.440299999999999272e+03
1.439583333333333215e+01,9.440299999999999272e+03
1.441666666666666607e+01,9.440299999999999272e+03
1.443750000000000000e+01,9.440299999999999272e+03
1.445833333333333215e+01,9.440299999999999272e+03
1.447916666666666607e+01,9.440299999999999272e+03
1.450000000000000000e+01,9.440299999999999272e+03
1.452083333333333215e+01,9.440299999999999272e+03
1.454166666666666607e+01,9.440299999999999272e+03
1.456250000000000000e+01,1.814721800000000076e+04
1.458333333333333215e+01,1.814721800000000076e+04
1.460416666666666607e+01,1.814721800000000076e+04
1.462500000000000000e+01,1.809200343355503355e+04
1.464583333333333215e+01,1.758809392948521418e+04
1.466666666666666607e+01,1.725207082203670143e+04
1.468750000000000000e+01,1.706322981541075205e+04
1.470833333333333215e+01,1.696562861959130532e+04
1.472916666666666607e+01,1.686644881650260140e+04
1.475000000000000000e+01,1.636598934737935269e+04
1.477083333333333215e+01,1.587029173009365695e+04
1.479166666666666607e+01,1.544552564591161718e+04
1.481250000000000000e+01,1.520448383066423412e+04
1.483333333333333215e+01,1.529088592213077573e+04
1.485416666666666607e+01,1.526528537961687471e+04
1.487500000000000000e+01,1.440073897420076901e+04
1.489583333333333215e+01,1.347951549618373247e+04
1.491666666666666607e+01,1.253433586784555519e+04
1.493750000000000000e+01,1.164355331942027988e+04
1.495833333333333215e+01,1.089929748642665618e+04
1.497916666666666607e+01,1.038125983402641941e+04
1.500000000000000000e+01,1.014864235840552283e+04
1.502083333333333215e+01,1.023607100961232572e+04
1.504166666666666607e+01,1.065078492978278337e+04
1.506250000000000000e+01,1.137473755844107836e+04
1.508333333333333215e+01,1.237052540290073375e+04
1.510416666666666607e+01,1.358644586807850646e+04
1.512500000000000000e+01,1.495851318219485256e+04
1.514583333333333215e+01,1.641117351972096367e+04
1.516666666666666607e+01,1.784883297393015164e+04
1.518750000000000000e+01,1.814721800000000076e+04
1.520833333333333215e+01,1.814721800000000076e+04
1.522916666666666607e+01,1.814721800000000076e+04
1.525000000000000000e+01,1.814721800000000076e+04
1.527083333333333215e+01,1.814721800000000076e+04
1.529166666666666607e+01,1.814721800000000076e+04
1.531250000000000000e+01,1.814721800000000076e+04
1.533333333333333215e+01,1.814721800000000076e+04
1.535416666666666607e+01,1.814721800000000076e+04
1.537500000000000000e+01,1.814721800000000076e+04
1.539583333333333215e+01,1.814721800000000076e+04
1.541666666666666607e+01,1.814721800000000076e+04
1.543750000000000000e+01,1.814721800000000076e+04
1.545833333333333215e+01,1.814721800000000076e+04
1.547916666666666607e+01,1.783306893428067997e+04
1.550000000000000000e+01,1.449473807608584684e+04
1.552083333333333215e+01,1.042755915221788382e+04
1.554166666666666607e+01,9.440299999999999272e+03
1.556250000000000000e+01,9.440299999999999272e+03
1.558333333333333215e+01,9.440299999999999272e+03
1.560416666666666607e+01,9.440299999999999272e+03
1.562500000000000000e+01,9.440299999999999272e+03
1.564583333333333215e+01,9.440299999999999272e+03
1.566666666666666607e+01,9.440299999999999272e+03
1.568750000000000000e+01,9.440299999999999272e+03
1.570833333333333215e+01,9.440299999999999272e+03
1.572916666666666607e+01,9.440299999999999272e+03
1.575000000000000000e+01,9.440299999999999272e+03
1.577083333333333215e+01,9.440299999999999272e+03
1.579166666666666607e+01,9.440299999999999272e+03
1.581250000000000000e+01,9.440299999999999272e+03
1.583333333333333215e+01,9.440299999999999272e+03
1.585416666666666607e+01,1.799075953699222737e+04
1.587500000000000000e+01,1.814721800000000076e+04
1.589583333333333215e+01,1.814721800000000076e+04
1.591666666666666607e+01,1.805579241342793466e+04
1.593750000000000000e+01,1.754986860569110650e+04
1.595833333333333215e+01,1.721637487271815189e+04
1.597916666666666607e+01,1.703321709893134175e+04
1.600000000000000000e+01,1.693983551121809796e+04
1.602083333333333215e+01,1.689257094663702446e+04
1.604166666666666430e+01,1.646886123917103760e+04
1.606250000000000000e+01,1.596162491391373987e+04
1.608333333333333215e+01,1.551133871087081206e+04
1.610416666666666430e+01,1.518364058218989885e+04
1.612500000000000000e+01,1.521488756726856809e+04
1.614583333333333215e+01,1.533825043888173605e+04
1.616666666666666430e+01,1.458757336288794977e+04
1.618750000000000000e+01,1.368224254371196730e+04
1.620833333333333215e+01,1.276025560352807952e+04
1.622916666666666430e+01,1.188865449177385563e+04
1.625000000000000000e+01,1.115732208643992271e+04
1.627083333333333215e+01,1.064827499957166401e+04
1.629166666666666430e+01,1.042266087232801692e+04
1.631250000000000000e+01,1.051533419022013913e+04
1.633333333333333215e+01,1.093201160828867978e+04
1.635416666666666430e+01,1.165143178778548463e+04
1.637500000000000000e+01,1.263163348604756902e+04
1.639583333333333215e+01,1.381587434857687913e+04
1.641666666666666430e+01,1.513564412898675073e+04
1.643750000000000000e+01,1.651199371075162708e+04
1.645833333333333215e+01,1.786138586414589372e+04
1.647916666666666430e+01,1.814721800000000076e+04
1.650000000000000000e+01,1.814721800000000076e+04
1.652083333333333215e+01,1.814721800000000076e+04
1.654166666666666430e+01,1.814721800000000076e+04
1.656250000000000000e+01,1.814721800000000076e+04
1.658333333333333215e+01,1.814721800000000076e+04
1.660416666666666430e+01,1.814721800000000076e+04
1.662500000000000000e+01,1.814721800000000076e+04
1.664583333333333215e+01,1.814721800000000076e+04
1.666666666666666430e+01,1.814721800000000076e+04
1.668750000000000000e+01,1.814721800000000076e+04
1.670833333333333215e+01,1.814721800000000076e+04
1.672916666666666430e+01,1.814721800000000076e+04
1.675000000000000000e+01,1.814721800000000076e+04
1.677083333333333215e+01,1.521887204067619314e+04
1.679166666666666430e+01,1.163397184727854619e+04
1.681250000000000000e+01,9.440299999999999272e+03
1.683333333333333215e+01,9.440299999999999272e+03
1.685416666666666430e+01,9.440299999999999272e+03
1.687500000000000000e+01,9.440299999999999272e+03
1.689583333333333215e+01,9.440299999999999272e+03
1.691666666666666430e+01,9.440299999999999272e+03
1.693750000000000000e+01,9.440299999999999272e+03
1.695833333333333215e+01,9.440299999999999272e+03
1.697916666666666430e+01,9.440299999999999272e+03
1.700000000000000000e+01,9.440299999999999272e+03
1.702083333333333215e+01,9.440299999999999272e+03
1.704166666666666430e+01,9.440299999999999272e+03
1.706250000000000000e+01,9.440299999999999272e+03
1.708333333333333215e+01,9.440299999999999272e+03
1.710416666666666430e+01,9.440299999999999272e+03
