1.195833333333333215e+01,0.000000000000000000e+00
1.197916666666666607e+01,6.167723701940740211e-02
1.200000000000000000e+01,-8.813210402403323651e-02
1.202083333333333215e+01,-5.273867746407429058e-01
1.204166666666666607e+01,-1.167129357742714202e+00
1.206250000000000000e+01,-1.778816042436356826e+00
1.208333333333333215e+01,-2.365713186722290917e+00
1.210416666666666607e+01,-2.928791722233361927e+00
1.212500000000000000e+01,-3.465450224430882464e+00
1.214583333333333215e+01,-3.977898396300783457e+00
1.216666666666666607e+01,-4.198439996459155665e+00
1.218750000000000000e+01,-4.078759152214807671e+00
1.220833333333333215e+01,-3.660267149938124298e+00
1.222916666666666607e+01,-3.015514368204691209e+00
1.225000000000000000e+01,-2.348532569118487512e+00
1.227083333333333215e+01,-1.684955224161392318e+00
1.229166666666666607e+01,-1.024207736270625890e+00
1.231250000000000000e+01,-3.923419371631003960e-01
1.233333333333333215e+01,1.837218932451919473e-01
1.235416666666666607e+01,6.917491662829184929e-01
1.237500000000000000e+01,1.134685170438710200e+00
1.239583333333333215e+01,1.523706059599650775e+00
1.241666666666666607e+01,1.872759570431461462e+00
1.243750000000000000e+01,2.196034090846685771e+00
1.245833333333333215e+01,2.507421750770973290e+00
1.247916666666666607e+01,2.821108171630134276e+00
1.250000000000000000e+01,3.152373574094532227e+00
1.252083333333333215e+01,3.517495136963050495e+00
1.254166666666666607e+01,3.931874995960473296e+00
1.256250000000000000e+01,4.451074761377115330e+00
1.258333333333333215e+01,4.506551096539580747e+00
1.260416666666666607e+01,4.460840446781896951e+00
1.262500000000000000e+01,4.414999841470581110e+00
1.264583333333333215e+01,4.369375227811040929e+00
1.266666666666666607e+01,4.324299593452786361e+00
1.268750000000000000e+01,4.280087299416436508e+00
1.270833333333333215e+01,4.237029146094392296e+00
1.272916666666666607e+01,4.195388210066130164e+00
1.275000000000000000e+01,4.155396471067943409e+00
1.277083333333333215e+01,4.117252231506059346e+00
1.279166666666666607e+01,4.081118315585774425e+00
1.281250000000000000e+01,4.047121021575815547e+00
1.283333333333333215e+01,4.015349789012999437e+00
1.285416666666666607e+01,3.985857532807493886e+00
1.287500000000000000e+01,3.722312513163673398e+00
1.289583333333333215e+01,2.730374337454288369e+00
1.291666666666666607e+01,1.941017772597781521e+00
1.293750000000000000e+01,1.707328476344461832e+00
1.295833333333333215e+01,1.696115516670109624e+00
1.297916666666666607e+01,1.683060661433379401e+00
1.300000000000000000e+01,1.668254887059132496e+00
1.302083333333333215e+01,1.651799926786347461e+00
1.304166666666666607e+01,1.633807101407655615e+00
1.306250000000000000e+01,1.614396129121899337e+00
1.308333333333333215e+01,1.593693924901376624e+00
1.310416666666666607e+01,1.571833399232351880e+00
1.312500000000000000e+01,1.548952265500071146e+00
1.314583333333333215e+01,1.525191864666194386e+00
1.316666666666666607e+01,1.500696015235202241e+00
1.318750000000000000e+01,1.475609895834453678e+00
1.320833333333333215e+01,1.450078967047272460e+00
1.322916666666666607e+01,1.424247938446314921e+00
1.325000000000000000e+01,0.000000000000000000e+00
1.327083333333333215e+01,6.167723701940740211e-02
1.329166666666666607e+01,-9.182774337878180093e-02
1.331250000000000000e+01,-5.342871731040431671e-01
1.333333333333333215e+01,-1.174036745434311912e+00
1.335416666666666607e+01,-1.785621660651649956e+00
1.337500000000000000e+01,-2.372334329766843553e+00
1.339583333333333215e+01,-2.935170322297959267e+00
1.341666666666666607e+01,-3.471546568690388579e+00
1.343750000000000000e+01,-3.983657597759435731e+00
1.345833333333333215e+01,-4.200872977091343330e+00
1.347916666666666607e+01,-4.077803118673116067e+00
1.350000000000000000e+01,-3.656170402063142699e+00
1.352083333333333215e+01,-3.008567281630935231e+00
1.354166666666666607e+01,-2.341071523828575973e+00
1.356250000000000000e+01,-1.680897125289954497e+00
1.358333333333333215e+01,-1.022172040487764999e+00
1.360416666666666607e+01,-3.893150827943792636e-01
1.362500000000000000e+01,1.901792829895440073e-01
1.364583333333333215e+01,7.025606713883575383e-01
1.366666666666666607e+01,1.149707939978375393e+00
1.368750000000000000e+01,1.542419817160662232e+00
1.370833333333333215e+01,1.894675353034969145e+00
1.372916666666666607e+01,2.220864500703831457e+00
1.375000000000000000e+01,2.535136637636992596e+00
1.377083333333333215e+01,2.851923351729400480e+00
1.379166666666666607e+01,3.186662165359170018e+00
1.381250000000000000e+01,3.555603310477084555e+00
1.383333333333333215e+01,3.973862462942443941e+00
1.385416666666666607e+01,4.491102816942406761e+00
1.387500000000000000e+01,4.542969468644789011e+00
1.389583333333333215e+01,4.496798500310453583e+00
1.391666666666666607e+01,4.450552273231404676e+00
1.393750000000000000e+01,4.404579754579390105e+00
1.395833333333333215e+01,4.359215792721672145e+00
1.397916666666666607e+01,4.314775384684730319e+00
1.400000000000000000e+01,4.271548712483973276e+00
1.402083333333333215e+01,4.229796984860702658e+00
1.404166666666666607e+01,4.189749101748547311e+00
1.406250000000000000e+01,4.151599141151435468e+00
1.408333333333333215e+01,4.115504652242397476e+00
1.410416666666666607e+01,4.081585724515038649e+00
1.412500000000000000e+01,4.049924790810553787e+00
1.414583333333333215e+01,4.020567112026408374e+00
1.416666666666666607e+01,3.585718346400834644e+00
1.418750000000000000e+01,2.641483527738294423e+00
1.420833333333333215e+01,1.906354025717388767e+00
1.422916666666666607e+01,1.876477499289499251e+00
1.425000000000000000e+01,1.862752313691114381e+00
1.427083333333333215e+01,1.847340776678811025e+00
1.429166666666666607e+01,1.830345538403324035e+00
1.431250000000000000e+01,1.811879188127441420e+00
1.433333333333333215e+01,1.792062967436965915e+00
1.435416666666666607e+01,1.771025472486618568e+00
1.437500000000000000e+01,1.748901356653879802e+00
1.439583333333333215e+01,1.725830044265296292e+00
1.441666666666666607e+01,1.701954465307566000e+00
1.443750000000000000e+01,1.677419820249875348e+00
1.445833333333333215e+01,1.652372383294119063e+00
1.447916666666666607e+01,1.626958351544765868e+00
1.450000000000000000e+01,1.601322746758653714e+00
1.452083333333333215e+01,1.575608375504633507e+00
1.454166666666666607e+01,0.000000000000000000e+00
1.456250000000000000e+01,-6.167723701940740211e-02
1.458333333333333215e+01,-2.143863569820758652e-01
1.460416666666666607e+01,-6.489606459380137249e-01
1.462500000000000000e+01,-1.290149644711674481e+00
1.464583333333333215e+01,-1.903285240225710107e+00
1.466666666666666607e+01,-2.491427628481356571e+00
1.468750000000000000e+01,-3.055647502400229865e+00
1.470833333333333215e+01,-3.593460410494886847e+00
1.472916666666666607e+01,-4.070432208708452571e+00
1.475000000000000000e+01,-4.204965281572633273e+00
1.477083333333333215e+01,-4.000626645171420748e+00
1.479166666666666607e+01,-3.505591487056833877e+00
1.481250000000000000e+01,-2.827811703914611119e+00
1.483333333333333215e+01,-2.147663546740185669e+00
1.485416666666666607e+01,-1.471419681567712745e+00
1.487500000000000000e+01,-7.970050885361560367e-01
1.489583333333333215e+01,-1.519702356287937484e-01
1.491666666666666607e+01,4.344508174770916886e-01
1.493750000000000000e+01,9.482022050878378128e-01
1.495833333333333215e+01,1.391550230948968236e+00
1.497916666666666607e+01,1.775706470179435392e+00
1.500000000000000000e+01,2.114837035060861847e+00
1.502083333333333215e+01,2.423363018509107736e+00
1.504166666666666607e+01,2.715587307532960626e+00
1.506250000000000000e+01,3.006638952424758759e+00
1.508333333333333215e+01,3.313610775305407596e+00
1.510416666666666607e+01,3.655524096851319626e+00
1.512500000000000000e+01,4.051122221768239662e+00
1.514583333333333215e+01,4.561188689655833350e+00
1.516666666666666607e+01,4.611838530942006464e+00
1.518750000000000000e+01,4.573168010101922754e+00
1.520833333333333215e+01,4.534505470735807009e+00
1.522916666666666607e+01,4.496041690865093976e+00
1.525000000000000000e+01,4.457961712977277280e+00
1.527083333333333215e+01,4.420441546452655857e+00
1.529166666666666607e+01,4.383645265068518704e+00
1.531250000000000000e+01,4.347722524737054783e+00
1.533333333333333215e+01,4.312806516145232472e+00
1.535416666666666607e+01,4.279012357233068720e+00
1.537500000000000000e+01,4.246435921586352968e+00
1.539583333333333215e+01,4.215153090913591249e+00
1.541666666666666607e+01,4.185219412878139700e+00
1.543750000000000000e+01,4.156670139691178711e+00
1.545833333333333215e+01,3.880482890652568351e+00
1.547916666666666607e+01,2.881306799449707245e+00
1.550000000000000000e+01,2.085492977077165744e+00
1.552083333333333215e+01,1.901934588836777795e+00
1.554166666666666607e+01,1.888798799281838248e+00
1.556250000000000000e+01,1.873360421846085977e+00
1.558333333333333215e+01,1.855737824713173723e+00
1.560416666666666607e+01,1.836063771725915394e+00
1.562500000000000000e+01,1.814483797531746045e+00
1.564583333333333215e+01,1.791154552620493279e+00
1.566666666666666607e+01,1.766242133732578434e+00
1.568750000000000000e+01,1.739920414285911709e+00
1.570833333333333215e+01,1.712369388568671713e+00
1.572916666666666607e+01,1.683773542486495689e+00
1.575000000000000000e+01,1.654320262649347617e+00
1.577083333333333215e+01,1.624198294547848587e+00
1.579166666666666607e+01,1.593596259512718216e+00
1.581250000000000000e+01,1.562701239085026339e+00
1.583333333333333215e+01,0.000000000000000000e+00
1.585416666666666607e+01,6.167723701940740211e-02
1.587500000000000000e+01,-9.784232936362981248e-02
1.589583333333333215e+01,-5.431178467987380909e-01
1.591666666666666607e+01,-1.182995883966966533e+00
1.593750000000000000e+01,-1.794597342637772597e+00
1.595833333333333215e+01,-2.381264397796033272e+00
1.597916666666666607e+01,-2.944033129624790579e+00
1.600000000000000000e+01,-3.480375135911678797e+00
1.602083333333333215e+01,-3.993640840481390786e+00
1.604166666666666430e+01,-4.219635702735588190e+00
1.606250000000000000e+01,-4.104739084515660608e+00
1.608333333333333215e+01,-3.690259355854440759e+00
1.610416666666666430e+01,-3.048708892313460872e+00
1.612500000000000000e+01,-2.383780406162122834e+00
1.614583333333333215e+01,-1.731174175777880686e+00
1.616666666666666430e+01,-1.080990736264661356e+00
1.618750000000000000e+01,-4.508445990994096597e-01
1.620833333333333215e+01,1.322128124708949193e-01
1.622916666666666430e+01,6.520651210267801590e-01
1.625000000000000000e+01,1.108437967159517257e+00
1.627083333333333215e+01,1.511188193694291249e+00
1.629166666666666430e+01,1.874231719714488209e+00
1.631250000000000000e+01,2.212291425911130816e+00
1.633333333333333215e+01,2.539918999441107772e+00
1.635416666666666430e+01,2.871744527382701140e+00
1.637500000000000000e+01,3.222914677900009739e+00
1.639583333333333215e+01,3.608660422504506471e+00
1.641666666666666430e+01,4.042287463999699959e+00
1.643750000000000000e+01,4.543193605104511867e+00
1.645833333333333215e+01,4.588469091114043330e+00
1.647916666666666430e+01,4.537266175497335574e+00
1.650000000000000000e+01,4.486099843608934101e+00
1.652083333333333215e+01,4.435411697274799003e+00
1.654166666666666430e+01,4.385621183771599263e+00
1.656250000000000000e+01,4.337118412566418613e+00
1.658333333333333215e+01,4.290258047824477394e+00
1.660416666666666430e+01,4.245354314449967248e+00
1.662500000000000000e+01,4.202677129188778338e+00
1.664583333333333215e+01,4.162449344514200789e+00
1.666666666666666430e+01,4.124845071871390267e+00
1.668750000000000000e+01,4.089989032520493950e+00
1.670833333333333215e+01,4.057956868760363101e+00
1.672916666666666430e+01,3.811772194946799086e+00
1.675000000000000000e+01,2.849459035343937963e+00
1.677083333333333215e+01,2.037377178488913643e+00
1.679166666666666430e+01,1.652728998712462927e+00
1.681250000000000000e+01,1.641640305927294596e+00
1.683333333333333215e+01,1.628662428740871526e+00
1.685416666666666430e+01,1.613889503135288672e+00
1.687500000000000000e+01,1.597426899508903819e+00
1.689583333333333215e+01,1.579389989364261560e+00
1.691666666666666430e+01,1.559902889787923241e+00
1.693750000000000000e+01,1.539097196902006637e+00
1.695833333333333215e+01,1.517110718877801467e+00
1.697916666666666430e+01,1.494086218463945848e+00
1.700000000000000000e+01,1.470170174304469279e+00
1.702083333333333215e+01,1.445511569614303049e+00
1.704166666666666430e+01,1.420260716049922323e+00
1.706250000000000000e+01,1.394568119868466516e+00
1.708333333333333215e+01,1.368583396717225620e+00
1.710416666666666430e+01,1.342454240643624175e+00
