3.479166666666666519e+00,-1.495995106964130008e-03
3.500000000000000000e+00,-3.026627233223592398e-03
3.520833333333333037e+00,-5.475065831093905815e-03
3.541666666666666519e+00,-8.421247570909539890e-03
3.562500000000000000e+00,-1.129201392271976696e-02
3.583333333333333037e+00,-1.347838738825669902e-02
3.604166666666666519e+00,-1.447797670892944470e-02
3.625000000000000000e+00,-1.402873033999004794e-02
3.645833333333333037e+00,-1.219555123583264920e-02
3.666666666666666519e+00,-9.380502873332604782e-03
3.687500000000000000e+00,-6.245877692297497480e-03
3.708333333333333037e+00,-3.570759240763473567e-03
3.729166666666666519e+00,-2.079993715713698843e-03
3.750000000000000000e+00,-2.284744948584719899e-03
3.770833333333333037e+00,-4.363283867910979115e-03
3.791666666666666519e+00,-8.099546127238182666e-03
3.812500000000000000e+00,-1.289176103139472347e-02
3.833333333333333037e+00,-1.784134397035860506e-02
3.854166666666666519e+00,-2.192371445222331475e-02
3.875000000000000000e+00,-2.423054038228874066e-02
3.895833333333333037e+00,-2.430624744373028473e-02
3.916666666666666519e+00,-2.220460736889798628e-02
3.937500000000000000e+00,-1.838761157145693548e-02
3.958333333333333037e+00,-1.365221193159342830e-02
3.979166666666666519e+00,-9.018364929870039542e-03
4.000000000000000000e+00,-5.644572227302431695e-03
4.020833333333333037e+00,-4.569214970814515844e-03
4.041666666666666075e+00,-6.403227688413414866e-03
4.062500000000000000e+00,-1.116733754504041845e-02
4.083333333333333037e+00,-1.824685692989469477e-02
4.104166666666666075e+00,-2.644631740876934867e-02
4.125000000000000000e+00,-3.416571196995314696e-02
4.145833333333333037e+00,-3.990510546744336501e-02
4.166666666666666075e+00,-4.271705490539159933e-02
4.187500000000000000e+00,-4.226272125023489146e-02
4.208333333333333037e+00,-3.875408385981880810e-02
4.229166666666666075e+00,-3.290513671290257181e-02
4.250000000000000000e+00,-2.582267821472717176e-02
4.270833333333333037e+00,-1.882553959341441013e-02
4.291666666666666075e+00,-1.324811611662359348e-02
4.312500000000000000e+00,-1.026747935916261061e-02
4.333333333333333037e+00,-1.078159468261538460e-02
4.354166666666666075e+00,-1.534799505415275662e-02
4.375000000000000000e+00,-2.395649356239319683e-02
4.395833333333333037e+00,-3.561284112037706173e-02
4.416666666666666075e+00,-4.834074391192275111e-02
4.437500000000000000e+00,-5.951003213114990087e-02
4.458333333333333037e+00,-6.645948553472794118e-02
4.479166666666666075e+00,-6.756456334173407963e-02
4.500000000000000000e+00,-6.224212000714186149e-02
4.520833333333333037e+00,-5.063516399695876941e-02
4.541666666666666075e+00,-3.372743043574267380e-02
4.562500000000000000e+00,-1.330953387836625486e-02
4.583333333333333037e+00,8.354800750049306418e-03
4.604166666666666075e+00,2.897982727165136774e-02
4.625000000000000000e+00,4.668173085223894375e-02
4.645833333333333037e+00,6.024576702146849927e-02
4.666666666666666075e+00,6.919096723083899281e-02
4.687500000000000000e+00,7.367718229662491292e-02
4.708333333333333037e+00,7.433779034440482492e-02
4.729166666666666075e+00,7.210890931246176361e-02
4.750000000000000000e+00,6.809505979353566718e-02
4.770833333333333037e+00,6.348686921588428400e-02
4.791666666666666075e+00,5.953542349788142063e-02
4.812500000000000000e+00,5.758815155356461490e-02
4.833333333333333037e+00,5.955782655403014242e-02
4.854166666666666075e+00,6.761071053993630842e-02
4.875000000000000000e+00,8.339849379909122784e-02
4.895833333333333037e+00,1.079572143520343697e-01
4.916666666666666075e+00,1.441895891496618731e-01
4.937500000000000000e+00,1.959935030848188597e-01
4.958333333333333037e+00,2.654137411656777856e-01
4.979166666666666075e+00,3.491829450424743797e-01
5.000000000000000000e+00,4.406469303904439472e-01
5.020833333333333037e+00,5.329943245004914454e-01
5.041666666666666075e+00,6.196876975346868877e-01
5.062500000000000000e+00,6.953486706788276628e-01
5.083333333333333037e+00,7.560428920423387655e-01
5.104166666666666075e+00,8.061304521345462604e-01
5.125000000000000000e+00,8.715149573306899544e-01
5.145833333333333037e+00,1.003141539055083520e+00
5.166666666666666075e+00,1.407084747424712790e+00
5.187500000000000000e+00,2.775769373347954261e+00
5.208333333333333037e+00,-2.883315036719789504e+00
5.229166666666666075e+00,-2.711805288950679849e+00
5.250000000000000000e+00,-2.634743640179397328e+00
5.270833333333333037e+00,-2.590012184218480673e+00
5.291666666666666075e+00,-2.560001097776752665e+00
5.312500000000000000e+00,-2.537916321905675066e+00
5.333333333333333037e+00,-2.520596701992805944e+00
5.354166666666666075e+00,-2.506374802935035451e+00
5.375000000000000000e+00,-2.494288153649389272e+00
5.395833333333333037e+00,-2.483742090810642011e+00
5.416666666666666075e+00,-2.474349088194752078e+00
5.437500000000000000e+00,-2.465845518512045143e+00
5.458333333333333037e+00,-2.458045573650281312e+00
5.479166666666666075e+00,-2.450814340259869883e+00
5.500000000000000000e+00,-2.444051346223892640e+00
5.520833333333333037e+00,0.000000000000000000e+00
5.541666666666666075e+00,-3.613419345370263731e-04
5.562500000000000000e+00,-1.721507900882702797e-03
5.583333333333333037e+00,-5.232815824692691777e-03
5.604166666666666075e+00,-1.174834315760949280e-02
5.625000000000000000e+00,-2.306136096134626251e-02
5.645833333333333037e+00,-4.069683908444327036e-02
5.666666666666666075e+00,-6.518434955053031832e-02
5.687500000000000000e+00,-9.714281327039966940e-02
5.708333333333333037e+00,-1.376005963250136743e-01
5.729166666666666075e+00,-1.867947115584947249e-01
5.750000000000000000e+00,-2.430685361310041259e-01
5.770833333333333037e+00,-3.031221945273849250e-01
5.791666666666666075e+00,-3.626002919158403670e-01
5.812500000000000000e+00,-4.159246921895818905e-01
5.833333333333333037e+00,-4.587910808080072900e-01
5.854166666666666075e+00,-4.893769111286184192e-01
5.875000000000000000e+00,-5.071399591197157664e-01
5.895833333333333037e+00,-5.121210465196909256e-01
5.916666666666666075e+00,-5.044954029512128679e-01
5.937500000000000000e+00,-4.844079916882648162e-01
5.958333333333333037e+00,-4.520988662213445974e-01
5.979166666666666075e+00,-4.080295849328562374e-01
6.000000000000000000e+00,-3.536068095582603488e-01
6.020833333333333037e+00,-2.920502529712002415e-01
6.041666666666666075e+00,-2.280638343472719265e-01
6.062500000000000000e+00,-1.671038447273961447e-01
6.083333333333333037e+00,-1.143731505889103439e-01
6.104166666666666075e+00,-7.355247812385569406e-02
6.125000000000000000e+00,-4.617379792186747378e-02
6.145833333333333037e+00,-3.059579969653638404e-02
6.166666666666666075e+00,-2.520124723600698780e-02
6.187500000000000000e+00,-2.855472847956529864e-02
6.208333333333333037e+00,-3.944171193962785205e-02
6.229166666666666075e+00,-5.704792403763268849e-02
6.250000000000000000e+00,-8.084811206152228702e-02
6.270833333333333037e+00,-1.105256411040877323e-01
6.291666666666666075e+00,-1.459113714883548130e-01
6.312500000000000000e+00,-1.869331895972681234e-01
6.333333333333333037e+00,-2.335698221571252398e-01
6.354166666666666075e+00,-2.858044049645868112e-01
6.375000000000000000e+00,-3.435751569391302107e-01
6.395833333333333037e+00,-4.067228880751117548e-01
6.416666666666666075e+00,-4.749382241117169889e-01
6.437500000000000000e+00,-5.477151763360541548e-01
6.458333333333333037e+00,-6.243210566640703396e-01
6.479166666666666075e+00,-7.037939417730367797e-01
6.500000000000000000e+00,-7.812572326084310514e-01
6.520833333333333037e+00,-8.490913476617517608e-01
6.541666666666666075e+00,-9.070130927997301917e-01
6.562500000000000000e+00,-9.629383653635408269e-01
6.583333333333333037e+00,-1.020440102854430764e+00
6.604166666666666075e+00,-1.078916697113816436e+00
6.625000000000000000e+00,-1.137961791640853981e+00
6.645833333333333037e+00,-1.197138194116306842e+00
6.666666666666666075e+00,-1.255995513130152119e+00
6.687500000000000000e+00,-1.314089154592868125e+00
6.708333333333333037e+00,-1.370998658563569839e+00
6.729166666666666075e+00,-1.426343485134589084e+00
6.750000000000000000e+00,-1.479794836170931660e+00
6.770833333333333037e+00,-1.531082789423166890e+00
6.791666666666666075e+00,0.000000000000000000e+00
6.812500000000000000e+00,-3.613419345370263731e-04
6.833333333333333037e+00,-1.756653262219395450e-03
6.854166666666666075e+00,-5.350887377076248182e-03
6.875000000000000000e+00,-1.204915965123638799e-02
6.895833333333333037e+00,-2.357054806024561772e-02
6.916666666666666075e+00,-4.127281966364552274e-02
6.937500000000000000e+00,-6.565165936762591692e-02
6.958333333333333037e+00,-9.739679859478832247e-02
6.979166666666666075e+00,-1.373665909339617797e-01
7.000000000000000000e+00,-1.855387738584894641e-01
7.020833333333333037e+00,-2.401700233596437695e-01
7.041666666666666075e+00,-2.979406924888448605e-01
7.062500000000000000e+00,-3.544154424132803793e-01
7.083333333333333037e+00,-4.047656567857975118e-01
7.104166666666666075e+00,-4.451463745056244981e-01
7.125000000000000000e+00,-4.736024160912525316e-01
7.145833333333333037e+00,-4.895822962886134389e-01
7.166666666666666075e+00,-4.932912502840207103e-01
7.187500000000000000e+00,-4.852472612553109799e-01
7.208333333333333037e+00,-4.660576061887773403e-01
7.229166666666666075e+00,-4.364392405162049182e-01
7.250000000000000000e+00,-3.974008049475217796e-01
7.270833333333333037e+00,-3.505007537585499433e-01
7.291666666666666075e+00,-2.980820105616438509e-01
7.312500000000000000e+00,-2.433408974083546561e-01
7.333333333333333037e+00,-1.900978520305255104e-01
7.354166666666666075e+00,-1.422766617626718966e-01
7.375000000000000000e+00,-1.033093333406015502e-01
7.395833333333333037e+00,-7.546053110029089794e-02
7.416666666666666075e+00,-6.038339151928499848e-02
7.437500000000000000e+00,-5.629135108782023361e-02
7.458333333333333037e+00,-6.126388777128856378e-02
7.479166666666666075e+00,-7.460253269397783271e-02
7.500000000000000000e+00,-9.590813001548197103e-02
7.520833333333333037e+00,-1.250185191151869379e-01
7.541666666666666075e+00,-1.619509742352184811e-01
7.562500000000000000e+00,-2.068423616057555037e-01
7.583333333333333037e+00,-2.598787602656030260e-01
7.604166666666666075e+00,-3.212066196691141795e-01
7.625000000000000000e+00,-3.908206701833705221e-01
7.645833333333333037e+00,-4.684318285683212180e-01
7.666666666666666075e+00,-5.533325973039302514e-01
7.687500000000000000e+00,-6.442954709895829524e-01
7.708333333333333037e+00,-7.395520665601926780e-01
7.729166666666666075e+00,-8.368921203603666426e-01
7.750000000000000000e+00,-9.247686826165312235e-01
7.770833333333333037e+00,-9.989870026849675400e-01
7.791666666666666075e+00,-1.065825182844870822e+00
7.812500000000000000e+00,-1.130680676124863782e+00
7.833333333333333037e+00,-1.194595161633557279e+00
7.854166666666666075e+00,-1.256857153514390868e+00
7.875000000000000000e+00,-1.316838749362909677e+00
7.895833333333333037e+00,-1.374020148632493443e+00
7.916666666666666075e+00,-1.428001192011422837e+00
7.937500000000000000e+00,-1.478500770776576712e+00
7.958333333333333037e+00,-1.525346776940596394e+00
7.979166666666666075e+00,-1.568460033916148522e+00
8.000000000000000000e+00,-1.607835506412010451e+00
8.020833333333332149e+00,-1.643523394531297699e+00
8.041666666666666075e+00,-1.675611836065077132e+00
8.062500000000000000e+00,-1.704212129389446773e+00
8.083333333333332149e+00,0.000000000000000000e+00
8.104166666666666075e+00,-3.613419345370263731e-04
8.125000000000000000e+00,-1.775373587154985668e-03
8.145833333333332149e+00,-5.435699700028673483e-03
8.166666666666666075e+00,-1.226399210397166248e-02
8.187500000000000000e+00,-2.389971175354131325e-02
8.208333333333332149e+00,-4.164256339185917755e-02
8.229166666666666075e+00,-6.599847173863178373e-02
8.250000000000000000e+00,-9.768115760062300035e-02
8.270833333333332149e+00,-1.374598684272358151e-01
8.291666666666666075e+00,-1.851909004332346065e-01
8.312500000000000000e+00,-2.390985287022285299e-01
8.333333333333332149e+00,-2.958630188030708652e-01
8.354166666666666075e+00,-3.510812881807235386e-01
8.375000000000000000e+00,-4.000184864585778488e-01
8.395833333333332149e+00,-4.390133828077055766e-01
8.416666666666666075e+00,-4.661676661233120078e-01
8.437500000000000000e+00,-4.808950525557070255e-01
8.458333333333332149e+00,-4.834082664029102916e-01
8.479166666666666075e+00,-4.742910893330470334e-01
8.500000000000000000e+00,-4.542593256406476931e-01
8.520833333333332149e+00,-4.241555019537934790e-01
8.541666666666666075e+00,-3.850986249807157313e-01
8.562500000000000000e+00,-3.387007117195560690e-01
8.583333333333332149e+00,-2.872580709647265529e-01
8.604166666666666075e+00,-2.337998869971470717e-01
8.625000000000000000e+00,-1.818929518143136970e-01
8.645833333333332149e+00,-1.352157905147525485e-01
8.666666666666666075e+00,-9.707979151717364974e-02
8.687500000000000000e+00,-6.980047324663392339e-02
8.708333333333332149e+00,-5.466247430288006387e-02
8.729166666666666075e+00,-5.017084845163891776e-02
8.750000000000000000e+00,-5.481331152494459819e-02
8.770833333333332149e+00,-6.806413278829885616e-02
8.791666666666666075e+00,-8.970314836956350124e-02
8.812500000000000000e+00,-1.197647872490222865e-01
8.833333333333332149e+00,-1.584876597043970436e-01
8.854166666666666075e+00,-2.062549589268108663e-01
8.875000000000000000e+00,-2.635125973096511531e-01
8.895833333333332149e+00,-3.306503396144314655e-01
8.916666666666666075e+00,-4.078344799268425191e-01
8.937500000000000000e+00,-4.947946120536707015e-01
8.958333333333332149e+00,-5.905969993248236793e-01
8.979166666666666075e+00,-6.934786254986105014e-01
9.000000000000000000e+00,-8.008437015364692213e-01
9.020833333333332149e+00,-9.046906435940703650e-01
9.041666666666666075e+00,-9.956378297679703282e-01
9.062500000000000000e+00,-1.074207858641905489e+00
9.083333333333332149e+00,-1.148929671541189412e+00
9.104166666666666075e+00,-1.222901343525493623e+00
9.125000000000000000e+00,-1.294899394082130728e+00
9.145833333333332149e+00,-1.364072210919627937e+00
9.166666666666666075e+00,-1.429736511203840488e+00
9.187500000000000000e+00,-1.491394898664559099e+00
9.208333333333332149e+00,-1.548730942034909797e+00
9.229166666666666075e+00,-1.601587958363758668e+00
9.250000000000000000e+00,-1.649938858597417957e+00
9.270833333333332149e+00,-1.693853488761162707e+00
9.291666666666666075e+00,-1.733467962948177732e+00
9.312500000000000000e+00,-1.768958458469956030e+00
9.333333333333332149e+00,-1.800520341672867008e+00
9.354166666666666075e+00,-1.828352459018010467e+00
9.375000000000000000e+00,0.000000000000000000e+00
9.395833333333332149e+00,-3.613419345370263731e-04
9.416666666666666075e+00,-1.796562373551024777e-03
9.437500000000000000e+00,-5.533085143758136558e-03
9.458333333333332149e+00,-1.251406016283303918e-02
9.479166666666666075e+00,-2.430691737331759292e-02
9.500000000000000000e+00,-4.215349599610523912e-02
9.520833333333332149e+00,-6.655803311655596188e-02
9.541666666666666075e+00,-9.824070840143361849e-02
9.562500000000000000e+00,-1.379427687215230014e-01
9.583333333333332149e+00,-1.854824754427355504e-01
9.604166666666666075e+00,-2.390750091716726811e-01
9.625000000000000000e+00,-2.954064569309360899e-01
9.645833333333332149e+00,-3.500954292045678762e-01
9.666666666666666075e+00,-3.984449753392377280e-01
9.687500000000000000e+00,-4.368943392141222404e-01
9.708333333333332149e+00,-4.635506674513990566e-01
9.729166666666666075e+00,-4.777641127260067733e-01
9.750000000000000000e+00,-4.797160451178013041e-01
9.770833333333332149e+00,-4.700051671169301892e-01
9.791666666666666075e+00,-4.493968464191608336e-01
9.812500000000000000e+00,-4.188017715697654464e-01
9.833333333333332149e+00,-3.794108663789377278e-01
9.854166666666666075e+00,-3.328948733121303016e-01
9.875000000000000000e+00,-2.815760045892227725e-01
9.895833333333332149e+00,-2.284614272458300455e-01
9.916666666666666075e+00,-1.770504325112207122e-01
9.937500000000000000e+00,-1.309364795076067289e-01
9.958333333333332149e+00,-9.337350952490888756e-02
9.979166666666666075e+00,-6.667135495470651041e-02
1.000000000000000000e+01,-5.197545557582847198e-02
1.002083333333333215e+01,-4.788632723619042769e-02
1.004166666666666607e+01,-5.304321245610075369e-02
1.006250000000000000e+01,-6.700361691498232797e-02
1.008333333333333215e+01,-8.963981226940652414e-02
1.010416666666666607e+01,-1.210915555073165811e-01
1.012500000000000000e+01,-1.617169925677636177e-01
1.014583333333333215e+01,-2.120296219729830012e-01
1.016666666666666607e+01,-2.726044338834358594e-01
1.018750000000000000e+01,-3.439335523116697213e-01
1.020833333333333215e+01,-4.262160615894695082e-01
1.022916666666666607e+01,-5.190873209462302240e-01
1.025000000000000000e+01,-6.213378903755923943e-01
1.027083333333333215e+01,-7.307321401298152441e-01
1.029166666666666607e+01,-8.440671458453350429e-01
1.031250000000000000e+01,-9.472897897361922670e-01
1.033333333333333215e+01,-1.034447787858965517e+00
1.035416666666666607e+01,-1.110593654696212740e+00
1.037500000000000000e+01,-1.182804402612182892e+00
1.039583333333333215e+01,-1.253366353076824202e+00
1.041666666666666607e+01,-1.321305313185962005e+00
1.043750000000000000e+01,-1.385818264421912582e+00
1.045833333333333215e+01,-1.446302388513566184e+00
1.047916666666666607e+01,-1.502356992290722504e+00
1.050000000000000000e+01,-1.553764411320642136e+00
1.052083333333333215e+01,-1.600458350629617055e+00
1.054166666666666607e+01,-1.642487625946133623e+00
1.056250000000000000e+01,-1.679981168837232808e+00
1.058333333333333215e+01,-1.713117702077432636e+00
1.060416666666666607e+01,-1.742101446183583091e+00
1.062500000000000000e+01,-1.767143852981325924e+00
1.064583333333333215e+01,-1.788450628923761609e+00
1.066666666666666607e+01,0.000000000000000000e+00
1.068750000000000000e+01,-3.613419345370263731e-04
1.070833333333333215e+01,-1.818557970485520014e-03
1.072916666666666607e+01,-5.634575011530281244e-03
1.075000000000000000e+01,-1.270951499484532059e-02
1.077083333333333215e+01,-2.457197333732309003e-02
1.079166666666666607e+01,-4.246308450697084541e-02
1.081250000000000000e+01,-6.688884436598860339e-02
1.083333333333333215e+01,-9.857274960017529952e-02
1.085416666666666607e+01,-1.382471740812535044e-01
1.087500000000000000e+01,-1.857160083665801431e-01
1.089583333333333215e+01,-2.391870191550637126e-01
1.091666666666666607e+01,-2.953459904485446486e-01
1.093750000000000000e+01,-3.498211055793289392e-01
1.095833333333333215e+01,-3.979360201864153845e-01
1.097916666666666607e+01,-4.362010736458141746e-01
1.100000000000000000e+01,-4.627101450987803344e-01
1.102083333333333215e+01,-4.767418214385895081e-01
1.104166666666666607e+01,-4.784337131743930382e-01
1.106250000000000000e+01,-4.683827399919512913e-01
1.108333333333333215e+01,-4.473849580506557011e-01
1.110416666666666607e+01,-4.164010161533718279e-01
1.112500000000000000e+01,-3.766808500260733217e-01
1.114583333333333215e+01,-3.299530209867998498e-01
1.116666666666666607e+01,-2.785833937470493238e-01
1.118750000000000000e+01,-2.255954783963084742e-01
1.120833333333333215e+01,-1.744722928800009898e-01
1.122916666666666607e+01,-1.287685981748450115e-01
1.125000000000000000e+01,-9.170199928497596575e-02
1.127083333333333215e+01,-6.554159049194008269e-02
1.129166666666666607e+01,-5.135620176734048692e-02
1.131250000000000000e+01,-4.781355592336839627e-02
1.133333333333333215e+01,-5.364095729717899275e-02
1.135416666666666607e+01,-6.844626808173183419e-02
1.137500000000000000e+01,-9.215936782617978329e-02
1.139583333333333215e+01,-1.249855561415281896e-01
1.141666666666666607e+01,-1.673549683729301518e-01
1.143750000000000000e+01,-2.198538527354328143e-01
1.145833333333333215e+01,-2.831178980628585862e-01
1.147916666666666607e+01,-3.576647697583792973e-01
1.150000000000000000e+01,-4.436495808510113603e-01
1.152083333333333215e+01,-5.405549419868880268e-01
1.154166666666666607e+01,-6.468849968513632476e-01
1.156250000000000000e+01,-7.600035019965124539e-01
1.158333333333333215e+01,-8.746776096222539376e-01
1.160416666666666607e+01,-9.779667133461293904e-01
1.162500000000000000e+01,-1.066463132190530017e+00
1.164583333333333215e+01,-1.147955722326826855e+00
1.166666666666666607e+01,-1.227232978671969121e+00
1.168750000000000000e+01,-1.304124983898925061e+00
