1.200000000000000000e+01,-2.801473357483725310e-04
1.202083333333333215e+01,2.882100234630149428e-06
1.204166666666666607e+01,3.084461765371832465e-03
1.206250000000000000e+01,1.211700985226924800e-02
1.208333333333333215e+01,2.997194619686668199e-02
1.210416666666666607e+01,5.917724767620891752e-02
1.212500000000000000e+01,1.019338002874478760e-01
1.214583333333333215e+01,1.598829041100859605e-01
1.216666666666666607e+01,2.338600802412368618e-01
1.218750000000000000e+01,3.234251177755719242e-01
1.220833333333333215e+01,4.269220124604579114e-01
1.222916666666666607e+01,5.423266320585967692e-01
1.225000000000000000e+01,6.678589069685646473e-01
1.227083333333333215e+01,7.971216227317159397e-01
1.229166666666666607e+01,9.151652798837338620e-01
1.231250000000000000e+01,1.020931052050448873e+00
1.233333333333333215e+01,1.114824747066423205e+00
1.235416666666666607e+01,1.198361011685742161e+00
1.237500000000000000e+01,1.273859441806610926e+00
1.239583333333333215e+01,1.344184975875632349e+00
1.241666666666666607e+01,1.412521542182373357e+00
1.243750000000000000e+01,1.482137376532854933e+00
1.245833333333333215e+01,1.556090251894212573e+00
1.247916666666666607e+01,1.636819281912439861e+00
1.250000000000000000e+01,1.725575909312170975e+00
1.252083333333333215e+01,1.821676117948128448e+00
1.254166666666666607e+01,1.921630193115015039e+00
1.256250000000000000e+01,2.015792541280021943e+00
1.258333333333333215e+01,2.089258377462483995e+00
1.260416666666666607e+01,2.133504169496457603e+00
1.262500000000000000e+01,2.147440276042821061e+00
1.264583333333333215e+01,2.131489680683637644e+00
1.266666666666666607e+01,2.086626224732192725e+00
1.268750000000000000e+01,2.014334595471479972e+00
1.270833333333333215e+01,1.916562835019833377e+00
1.272916666666666607e+01,1.795668870265870076e+00
1.275000000000000000e+01,1.654362542607486830e+00
1.277083333333333215e+01,1.495644559930127349e+00
1.279166666666666607e+01,1.322743705580681217e+00
1.281250000000000000e+01,1.139053519730667485e+00
1.283333333333333215e+01,9.480695117012443163e-01
1.285416666666666607e+01,7.533277758795815515e-01
1.287500000000000000e+01,5.630369666946354323e-01
1.289583333333333215e+01,4.066473733473088825e-01
1.291666666666666607e+01,3.082219529216416731e-01
1.293750000000000000e+01,2.540107501499705434e-01
1.295833333333333215e+01,2.054082207422888162e-01
1.297916666666666607e+01,1.587529592216294638e-01
1.300000000000000000e+01,1.142261970064984283e-01
1.302083333333333215e+01,7.199222605921497264e-02
1.304166666666666607e+01,3.219680618456469828e-02
1.306250000000000000e+01,-5.033978724161717287e-03
1.308333333333333215e+01,-3.959454187249377560e-02
1.310416666666666607e+01,-7.140035554501406034e-02
1.312500000000000000e+01,-1.003882875048995038e-01
1.314583333333333215e+01,-1.265167316716815094e-01
1.316666666666666607e+01,-1.497655467364588933e-01
1.318750000000000000e+01,-1.701358138174315915e-01
1.320833333333333215e+01,-1.876494234843076592e-01
1.322916666666666607e+01,-2.023485025752255750e-01
1.325000000000000000e+01,0.000000000000000000e+00
1.327083333333333215e+01,-3.288094532854528491e-05
1.329166666666666607e+01,-2.781254794603464772e-04
1.331250000000000000e+01,2.556600770996357325e-05
1.333333333333333215e+01,3.164453051956265042e-03
1.335416666666666607e+01,1.229349924587602380e-02
1.337500000000000000e+01,3.028042657743945654e-02
1.339583333333333215e+01,5.965085162806528507e-02
1.341666666666666607e+01,1.026028986471369253e-01
1.343750000000000000e+01,1.607742273768511809e-01
1.345833333333333215e+01,2.349933692943116104e-01
1.347916666666666607e+01,3.248067629329597916e-01
1.350000000000000000e+01,4.285436230067932173e-01
1.352083333333333215e+01,5.441712735417331137e-01
1.354166666666666607e+01,6.699048841159380707e-01
1.356250000000000000e+01,8.019022778491011749e-01
1.358333333333333215e+01,9.223418425458033143e-01
1.360416666666666607e+01,1.030173291595353202e+00
1.362500000000000000e+01,1.125829243268080537e+00
1.364583333333333215e+01,1.210859712116712616e+00
1.366666666666666607e+01,1.287624361873230372e+00
1.368750000000000000e+01,1.359027144005642507e+00
1.370833333333333215e+01,1.428282824580040522e+00
1.372916666666666607e+01,1.498674656780456527e+00
1.375000000000000000e+01,1.573250910846455852e+00
1.377083333333333215e+01,1.654406972406545551e+00
1.379166666666666607e+01,1.743307357848795203e+00
1.381250000000000000e+01,1.839133940452996940e+00
1.383333333333333215e+01,1.938224179027030925e+00
1.385416666666666607e+01,2.030702546531127695e+00
1.387500000000000000e+01,2.101905061503327232e+00
1.389583333333333215e+01,2.143570429492840823e+00
1.391666666666666607e+01,2.154702295287117764e+00
1.393750000000000000e+01,2.135773064611131478e+00
1.395833333333333215e+01,2.087816389599825406e+00
1.397916666666666607e+01,2.012385263142733915e+00
1.400000000000000000e+01,1.911502451601267305e+00
1.402083333333333215e+01,1.787604835012851057e+00
1.404166666666666607e+01,1.643483198394125600e+00
1.406250000000000000e+01,1.482218955712589770e+00
1.408333333333333215e+01,1.307119192474936131e+00
1.410416666666666607e+01,1.121651282312547071e+00
1.412500000000000000e+01,9.293781596287052915e-01
1.414583333333333215e+01,7.338951294135798165e-01
1.416666666666666607e+01,5.466479547070771661e-01
1.418750000000000000e+01,4.050671314435528303e-01
1.420833333333333215e+01,3.195979038838847042e-01
1.422916666666666607e+01,2.684609589160242282e-01
1.425000000000000000e+01,2.189929111860535460e-01
1.427083333333333215e+01,1.711160575560620734e-01
1.429166666666666607e+01,1.250565102352517999e-01
1.431250000000000000e+01,8.102445567473963439e-02
1.433333333333333215e+01,3.921208144413158153e-02
1.435416666666666607e+01,-2.080352445300914842e-04
1.437500000000000000e+01,-3.708419473279252199e-02
1.439583333333333215e+01,-7.128655666502566046e-02
1.441666666666666607e+01,-1.027078669416458950e-01
1.443750000000000000e+01,-1.312639474375512372e-01
1.445833333333333215e+01,-1.568939602975705505e-01
1.447916666666666607e+01,-1.795604564723588537e-01
1.450000000000000000e+01,-1.992492177940994313e-01
1.452083333333333215e+01,-2.159689024022457549e-01
1.454166666666666607e+01,0.000000000000000000e+00
1.456250000000000000e+01,3.288094532854528491e-05
1.458333333333333215e+01,4.403485015274078936e-04
1.460416666666666607e+01,2.164577437653668508e-03
1.462500000000000000e+01,7.403094989809352357e-03
1.464583333333333215e+01,1.924213703036443263e-02
1.466666666666666607e+01,4.052580884099953734e-02
1.468750000000000000e+01,7.373996909829841351e-02
1.470833333333333215e+01,1.210484542052060880e-01
1.472916666666666607e+01,1.840128679737639272e-01
1.475000000000000000e+01,2.632270881898620130e-01
1.477083333333333215e+01,3.578715184257863502e-01
1.479166666666666607e+01,4.659328388261012033e-01
1.481250000000000000e+01,5.851517035976716574e-01
1.483333333333333215e+01,7.137240631072661046e-01
1.485416666666666607e+01,8.474625718455185419e-01
1.487500000000000000e+01,9.683012999165855339e-01
1.489583333333333215e+01,1.075495423322379240e+00
1.491666666666666607e+01,1.169731828769629667e+00
1.493750000000000000e+01,1.252750498627856368e+00
1.495833333333333215e+01,1.327025527964749596e+00
1.497916666666666607e+01,1.395491359151743938e+00
1.500000000000000000e+01,1.461302639434983064e+00
1.502083333333333215e+01,1.527584952244843919e+00
1.504166666666666607e+01,1.597124990389781729e+00
1.506250000000000000e+01,1.671950487079162162e+00
1.508333333333333215e+01,1.752759647254162667e+00
1.510416666666666607e+01,1.838191865202662090e+00
1.512500000000000000e+01,1.924006370494036444e+00
1.514583333333333215e+01,2.000510937706916792e+00
1.516666666666666607e+01,2.053537424981379811e+00
1.518750000000000000e+01,2.075398767140720135e+00
1.520833333333333215e+01,2.065455649851808406e+00
1.522916666666666607e+01,2.024387996665994560e+00
1.525000000000000000e+01,1.953446182601063397e+00
1.527083333333333215e+01,1.854404827842950576e+00
1.529166666666666607e+01,1.729509172172663423e+00
1.531250000000000000e+01,1.581415662462694272e+00
1.533333333333333215e+01,1.413128355286405125e+00
1.535416666666666607e+01,1.227932678456227444e+00
1.537500000000000000e+01,1.029328023271548931e+00
1.539583333333333215e+01,8.209605815545638619e-01
1.541666666666666607e+01,6.065578732188732225e-01
1.543750000000000000e+01,3.898667714096324399e-01
1.545833333333333215e+01,1.804606999732966399e-01
1.547916666666666607e+01,1.245191143037270055e-02
1.550000000000000000e+01,-9.091370703299159195e-02
1.552083333333333215e+01,-1.481288588345738011e-01
1.554166666666666607e+01,-2.004258009783803085e-01
1.556250000000000000e+01,-2.505392306120064472e-01
1.558333333333333215e+01,-2.982600822505088733e-01
1.560416666666666607e+01,-3.434001946163271479e-01
1.562500000000000000e+01,-3.857938040210451280e-01
1.564583333333333215e+01,-4.252986867914582136e-01
1.566666666666666607e+01,-4.617970054199194707e-01
1.568750000000000000e+01,-4.951958876720348179e-01
1.570833333333333215e+01,-5.254277557707568436e-01
1.572916666666666607e+01,-5.524504176353310925e-01
1.575000000000000000e+01,-5.762469304790766023e-01
1.577083333333333215e+01,-5.968252470803370180e-01
1.579166666666666607e+01,-6.142176558403916742e-01
1.581250000000000000e+01,-6.284800268710248883e-01
1.583333333333333215e+01,0.000000000000000000e+00
1.585416666666666607e+01,-3.288094532854528491e-05
1.587500000000000000e+01,-2.748371154251064282e-04
1.589583333333333215e+01,6.125049691389148872e-05
1.591666666666666607e+01,3.281914022824717735e-03
1.593750000000000000e+01,1.254411807662970078e-02
1.595833333333333215e+01,3.071221297868902481e-02
1.597916666666666607e+01,6.031050401652588572e-02
1.600000000000000000e+01,1.035337737167445205e-01
1.602083333333333215e+01,1.620106647206005501e-01
1.604166666666666430e+01,2.365775051520682959e-01
1.606250000000000000e+01,3.268116425958265125e-01
1.608333333333333215e+01,4.310914787127654302e-01
1.610416666666666430e+01,5.474307934706416079e-01
1.612500000000000000e+01,6.740876919027745107e-01
1.614583333333333215e+01,8.102666567227573280e-01
1.616666666666666430e+01,9.367192986395338483e-01
1.618750000000000000e+01,1.049994920345216132e+00
1.620833333333333215e+01,1.150549496344911882e+00
1.622916666666666430e+01,1.239992990122530170e+00
1.625000000000000000e+01,1.320776579178046140e+00
1.627083333333333215e+01,1.395919856110827251e+00
1.629166666666666430e+01,1.468765947489139245e+00
1.631250000000000000e+01,1.542725844824691883e+00
1.633333333333333215e+01,1.620958369295840251e+00
1.635416666666666430e+01,1.705931160698984206e+00
1.637500000000000000e+01,1.798818548470864531e+00
1.639583333333333215e+01,1.898729483674462815e+00
1.641666666666666430e+01,2.001844245703896963e+00
1.643750000000000000e+01,2.097541431749678331e+00
1.645833333333333215e+01,2.171635714703311404e+00
1.647916666666666430e+01,2.216119298469985566e+00
1.650000000000000000e+01,2.230044366787907073e+00
1.652083333333333215e+01,2.213925085270133319e+00
1.654166666666666430e+01,2.168855675996601118e+00
1.656250000000000000e+01,2.096465758107021848e+00
1.658333333333333215e+01,1.998867551017092792e+00
1.660416666666666430e+01,1.878596638415408027e+00
1.662500000000000000e+01,1.738547956540162032e+00
1.664583333333333215e+01,1.581908589578013391e+00
1.666666666666666430e+01,1.412088824531277709e+00
1.668750000000000000e+01,1.232652718990757901e+00
1.670833333333333215e+01,1.047249124502546369e+00
1.672916666666666430e+01,8.636916171338060444e-01
1.675000000000000000e+01,7.072704872232969953e-01
1.677083333333333215e+01,6.034665450192794323e-01
1.679166666666666430e+01,5.448123815908539891e-01
1.681250000000000000e+01,4.964274624069784370e-01
1.683333333333333215e+01,4.497015360468642475e-01
1.685416666666666430e+01,4.048096071771891680e-01
1.687500000000000000e+01,3.619137564704099641e-01
1.689583333333333215e+01,3.211607144431348204e-01
1.691666666666666430e+01,2.826801502535834509e-01
1.693750000000000000e+01,2.465834594128566704e-01
1.695833333333333215e+01,2.129629164104400174e-01
1.697916666666666430e+01,1.818911144061764462e-01
1.700000000000000000e+01,1.534206462467495313e-01
1.702083333333333215e+01,1.275839983151109691e-01
1.704166666666666430e+01,1.043936376916640152e-01
1.706250000000000000e+01,8.384227759248652490e-02
1.708333333333333215e+01,6.590330812369907254e-02
1.710416666666666430e+01,5.053138017479179983e-02
