1.214583333333333215e+01,1.139829143948420054e+00
1.216666666666666607e+01,1.134423014219096748e+00
1.218750000000000000e+01,1.129826018450492242e+00
1.220833333333333215e+01,1.126324539575761952e+00
1.222916666666666607e+01,1.124087397206394501e+00
1.225000000000000000e+01,1.123123968628659597e+00
1.227083333333333215e+01,1.123276101967218166e+00
1.229166666666666607e+01,1.124264289487926227e+00
1.231250000000000000e+01,1.125751171720589250e+00
1.233333333333333215e+01,1.127406117590767920e+00
1.235416666666666607e+01,1.128943067335313799e+00
1.237500000000000000e+01,1.130134209027876313e+00
1.239583333333333215e+01,1.130813090942608845e+00
1.241666666666666607e+01,1.130873879201679699e+00
1.243750000000000000e+01,1.130269840943523230e+00
1.245833333333333215e+01,1.128853685307495081e+00
1.247916666666666607e+01,1.126434255309750165e+00
1.250000000000000000e+01,1.122898388451487151e+00
1.252083333333333215e+01,1.118219987428691997e+00
1.254166666666666607e+01,1.112459541077982728e+00
1.256250000000000000e+01,1.105764576311701664e+00
1.258333333333333215e+01,1.098369644309079129e+00
1.260416666666666607e+01,1.090593676126641487e+00
1.262500000000000000e+01,1.082890103028848694e+00
1.264583333333333215e+01,1.075832667272662579e+00
1.266666666666666607e+01,1.069931009165500546e+00
1.268750000000000000e+01,1.065519787683933517e+00
1.270833333333333215e+01,1.062785335237798945e+00
1.272916666666666607e+01,1.061824953509837410e+00
1.275000000000000000e+01,1.062515589985750575e+00
1.277083333333333215e+01,1.064499212856040877e+00
1.279166666666666607e+01,1.067363180600705119e+00
1.281250000000000000e+01,1.070696903570156566e+00
1.283333333333333215e+01,1.074128780911787429e+00
1.285416666666666607e+01,1.077363981483032696e+00
1.287500000000000000e+01,1.080184898043130781e+00
1.289583333333333215e+01,1.082446775063489408e+00
1.291666666666666607e+01,1.084072839640026542e+00
1.293750000000000000e+01,1.085050313319094961e+00
1.295833333333333215e+01,1.085427141423283670e+00
1.297916666666666607e+01,1.085306586269431772e+00
1.300000000000000000e+01,1.084669941431030349e+00
1.302083333333333215e+01,1.083460181227351882e+00
1.304166666666666607e+01,1.081711477771897689e+00
1.306250000000000000e+01,1.079541774234388019e+00
1.308333333333333215e+01,1.077143794590873060e+00
1.310416666666666607e+01,1.074771861870697176e+00
1.312500000000000000e+01,1.072721850334833027e+00
1.314583333333333215e+01,1.071302117892853456e+00
1.316666666666666607e+01,1.070808761825986055e+00
1.318750000000000000e+01,1.071451025962921744e+00
1.320833333333333215e+01,1.073248287329769957e+00
1.322916666666666607e+01,1.076014208937562167e+00
1.325000000000000000e+01,1.079422541825942439e+00
1.327083333333333215e+01,1.083097982683132843e+00
1.329166666666666607e+01,1.086683947267585548e+00
1.331250000000000000e+01,1.089873862449505237e+00
1.333333333333333215e+01,1.092376105407936615e+00
1.335416666666666607e+01,1.093843795073367930e+00
1.337500000000000000e+01,1.093936465875817277e+00
1.339583333333333215e+01,1.092379870289962085e+00
1.341666666666666607e+01,1.088967490891470380e+00
1.343750000000000000e+01,1.083561345243187146e+00
1.345833333333333215e+01,1.076092929990282387e+00
1.347916666666666607e+01,1.066565617365365481e+00
1.350000000000000000e+01,1.055059192833851522e+00
1.352083333333333215e+01,1.041736753825443840e+00
1.354166666666666607e+01,1.026853657876208414e+00
1.356250000000000000e+01,1.010823955098980154e+00
1.358333333333333215e+01,9.942845584851804919e-01
1.360416666666666607e+01,9.779727746224111673e-01
1.362500000000000000e+01,9.624568269144709864e-01
1.364583333333333215e+01,9.480606988878285124e-01
1.366666666666666607e+01,9.349983339339889010e-01
1.368750000000000000e+01,9.234449419095933642e-01
1.370833333333333215e+01,9.135364913124628394e-01
1.372916666666666607e+01,9.053694128348223069e-01
1.375000000000000000e+01,8.990005876150269915e-01
1.377083333333333215e+01,8.944476060489074953e-01
1.379166666666666607e+01,8.916892816429906610e-01
1.381250000000000000e+01,8.906664032534303832e-01
1.383333333333333215e+01,8.912827081560755760e-01
1.385416666666666607e+01,8.934060577258522429e-01
1.387500000000000000e+01,8.968697970534177388e-01
1.389583333333333215e+01,9.014742795758445837e-01
1.391666666666666607e+01,9.069455267858497205e-01
1.393750000000000000e+01,9.129102609123419532e-01
1.395833333333333215e+01,9.189648105272192335e-01
1.397916666666666607e+01,9.247626772578819709e-01
1.400000000000000000e+01,9.300435231314589934e-01
1.402083333333333215e+01,9.346315048452779051e-01
1.404166666666666607e+01,9.384396511760280113e-01
1.406250000000000000e+01,9.414625478139068138e-01
1.408333333333333215e+01,9.437647947801882653e-01
1.410416666666666607e+01,9.454734117954083361e-01
1.412500000000000000e+01,9.467658443322319872e-01
1.414583333333333215e+01,9.478363534583453820e-01
1.416666666666666607e+01,9.488746698872476681e-01
1.418750000000000000e+01,9.499924128785135480e-01
1.420833333333333215e+01,9.512004577560053686e-01
1.422916666666666607e+01,9.525084488003608962e-01
1.425000000000000000e+01,9.539757256183017953e-01
1.427083333333333215e+01,9.557304256615406501e-01
1.429166666666666607e+01,9.579691658540543386e-01
1.431250000000000000e+01,9.609269103158464276e-01
1.433333333333333215e+01,9.648714138824274755e-01
1.435416666666666607e+01,9.699780247058517046e-01
1.437500000000000000e+01,9.762078198388413064e-01
1.439583333333333215e+01,9.833164453146377992e-01
1.441666666666666607e+01,9.909324200018652107e-01
1.443750000000000000e+01,9.986532749396372921e-01
1.445833333333333215e+01,1.006108637904038483e+00
1.447916666666666607e+01,1.012985293706886392e+00
1.450000000000000000e+01,1.019033362701404100e+00
1.452083333333333215e+01,1.024065227718570892e+00
1.454166666666666607e+01,1.027953200432379477e+00
1.456250000000000000e+01,1.030509431603356951e+00
1.458333333333333215e+01,1.031504689429691091e+00
1.460416666666666607e+01,1.030765242280386573e+00
1.462500000000000000e+01,1.028193787327980502e+00
1.464583333333333215e+01,1.023769073297760679e+00
1.466666666666666607e+01,1.017548148450039713e+00
1.468750000000000000e+01,1.009671068776712088e+00
1.470833333333333215e+01,1.000367106156831332e+00
1.472916666666666607e+01,9.899611620949950730e-01
1.475000000000000000e+01,9.788781634028067558e-01
1.477083333333333215e+01,9.676473072058929814e-01
1.479166666666666607e+01,9.569486455608606779e-01
1.481250000000000000e+01,9.473359023965424175e-01
1.483333333333333215e+01,9.391092300002484849e-01
1.485416666666666607e+01,9.324558232137826197e-01
1.487500000000000000e+01,9.275075206274181472e-01
1.489583333333333215e+01,9.243404902931199318e-01
1.491666666666666607e+01,9.229754597399917326e-01
1.493750000000000000e+01,9.233784597368960290e-01
1.495833333333333215e+01,9.254620478460531263e-01
1.497916666666666607e+01,9.290869748804647665e-01
