1.191666666666666607e+01,-4.919035091314409580e-02
1.193750000000000000e+01,-5.729602303661715523e-02
1.195833333333333215e+01,-6.234076070335699271e-02
1.197916666666666607e+01,-6.392228000695529544e-02
1.200000000000000000e+01,-6.197626223476277590e-02
1.202083333333333215e+01,-5.676046123051090714e-02
1.204166666666666607e+01,-4.878803234725925808e-02
1.206250000000000000e+01,-3.873158774699517887e-02
1.208333333333333215e+01,-2.732280258909138351e-02
1.210416666666666607e+01,-1.527209054491041225e-02
1.212500000000000000e+01,-3.217679891582312518e-03
1.214583333333333215e+01,8.206593995673153175e-03
1.216666666666666607e+01,1.840266566170271553e-02
1.218750000000000000e+01,2.688752676378465198e-02
1.220833333333333215e+01,3.329338660400386202e-02
1.222916666666666607e+01,3.745183805663303972e-02
1.225000000000000000e+01,3.928557611834571778e-02
1.227083333333333215e+01,3.870481495821016804e-02
1.229166666666666607e+01,3.562000007922497963e-02
1.231250000000000000e+01,3.010877993596867627e-02
1.233333333333333215e+01,2.249273463846637386e-02
1.235416666666666607e+01,1.328048973821872349e-02
1.237500000000000000e+01,3.111054027027448671e-03
1.239583333333333215e+01,-7.328080466245877680e-03
1.241666666666666607e+01,-1.741582851372866850e-02
1.243750000000000000e+01,-2.674634411827733413e-02
1.245833333333333215e+01,-3.487624526568606359e-02
1.247916666666666607e+01,-4.135320856481231738e-02
1.250000000000000000e+01,-4.593387197968418212e-02
1.252083333333333215e+01,-4.859628405171688426e-02
1.254166666666666607e+01,-4.947409297447261101e-02
1.256250000000000000e+01,-4.877849698045995386e-02
1.258333333333333215e+01,-4.673599619620705248e-02
1.260416666666666607e+01,-4.355055127513710739e-02
1.262500000000000000e+01,-3.934886527663662009e-02
1.264583333333333215e+01,-3.410570534304740303e-02
1.266666666666666607e+01,-2.761077318438139722e-02
1.268750000000000000e+01,-2.072108424712277783e-02
1.270833333333333215e+01,-1.430223406160057754e-02
1.272916666666666607e+01,-8.508659270560095175e-03
1.275000000000000000e+01,-3.219746783487585032e-03
1.277083333333333215e+01,1.546525511939817778e-03
1.279166666666666607e+01,5.874821408015557661e-03
1.281250000000000000e+01,9.865571979514363779e-03
1.283333333333333215e+01,1.341921908832236811e-02
1.285416666666666607e+01,1.636215094606494405e-02
1.287500000000000000e+01,1.847673703282421559e-02
1.289583333333333215e+01,1.952694498307491061e-02
1.291666666666666607e+01,1.929604330031174306e-02
1.293750000000000000e+01,1.763060763524986266e-02
1.295833333333333215e+01,1.447400519931072577e-02
1.297916666666666607e+01,9.867602999179655304e-03
1.300000000000000000e+01,4.148159050936611920e-03
1.302083333333333215e+01,-2.145653487922365241e-03
1.304166666666666607e+01,-8.486172051903965660e-03
1.306250000000000000e+01,-1.441923146628089521e-02
1.308333333333333215e+01,-1.957900123990989616e-02
1.310416666666666607e+01,-2.368073181018651510e-02
1.312500000000000000e+01,-2.650570323533835149e-02
1.314583333333333215e+01,-2.788569574234671736e-02
1.316666666666666607e+01,-2.767833394180886294e-02
1.318750000000000000e+01,-2.578019800705927747e-02
1.320833333333333215e+01,-2.209348229813345305e-02
1.322916666666666607e+01,-1.657967022057767886e-02
1.325000000000000000e+01,-9.371684547465652590e-03
1.327083333333333215e+01,-7.832352829071705276e-04
1.329166666666666607e+01,8.748224944996111502e-03
1.331250000000000000e+01,1.872955053355394514e-02
1.333333333333333215e+01,2.859933694661130621e-02
1.335416666666666607e+01,3.759442438251284213e-02
1.337500000000000000e+01,4.492137704390951336e-02
1.339583333333333215e+01,5.000999522184398915e-02
1.341666666666666607e+01,5.260427275004615766e-02
1.343750000000000000e+01,5.276832464356376318e-02
1.345833333333333215e+01,5.082602057979741100e-02
1.347916666666666607e+01,4.726380170945518322e-02
1.350000000000000000e+01,4.262516719208006566e-02
1.352083333333333215e+01,3.742145134746020091e-02
1.354166666666666607e+01,3.207461535768211386e-02
1.356250000000000000e+01,2.687718528650072033e-02
1.358333333333333215e+01,2.199600932904872963e-02
1.360416666666666607e+01,1.862506966576377848e-02
1.362500000000000000e+01,1.620232858452455918e-02
1.364583333333333215e+01,1.395109305536263236e-02
1.366666666666666607e+01,1.182455077174239186e-02
1.368750000000000000e+01,9.786037732200559766e-03
1.370833333333333215e+01,7.804703009446977563e-03
1.372916666666666607e+01,5.853314480777818685e-03
1.375000000000000000e+01,3.906589388345997962e-03
1.377083333333333215e+01,1.939809407068080003e-03
1.379166666666666607e+01,-7.245243016629702288e-05
1.381250000000000000e+01,-2.157637315132524252e-03
1.383333333333333215e+01,-4.346684000330853365e-03
1.385416666666666607e+01,-6.675864360138459089e-03
1.387500000000000000e+01,-9.189211087725045191e-03
1.389583333333333215e+01,-1.194189883636743998e-02
1.391666666666666607e+01,-1.571708771872736693e-02
1.393750000000000000e+01,-2.066646538961242410e-02
1.395833333333333215e+01,-2.552769388138634299e-02
1.397916666666666607e+01,-2.873592669321126114e-02
1.400000000000000000e+01,-2.928844749395646471e-02
1.402083333333333215e+01,-2.721602999031801084e-02
1.404166666666666607e+01,-2.333330866457060740e-02
1.406250000000000000e+01,-1.902136285847936051e-02
1.408333333333333215e+01,-1.599166796820971834e-02
1.410416666666666607e+01,-1.567088155001975999e-02
1.412500000000000000e+01,-1.876448427884028908e-02
1.414583333333333215e+01,-2.461746859721512456e-02
1.416666666666666607e+01,-3.204556340802157399e-02
1.418750000000000000e+01,-3.986921008817471274e-02
1.420833333333333215e+01,-4.607061625678687822e-02
1.422916666666666607e+01,-4.921279806321295081e-02
1.425000000000000000e+01,-4.943942733356732760e-02
1.427083333333333215e+01,-4.746157949523263642e-02
1.429166666666666607e+01,-4.387332637896667470e-02
1.431250000000000000e+01,-3.909282556382837753e-02
1.433333333333333215e+01,-3.336564532841100605e-02
1.435416666666666607e+01,-2.686087848396702740e-02
1.437500000000000000e+01,-1.965152870709395774e-02
1.439583333333333215e+01,-1.181127347274499480e-02
1.441666666666666607e+01,-3.534426383763524231e-03
1.443750000000000000e+01,4.876776689004357242e-03
1.445833333333333215e+01,1.306964189580355623e-02
1.447916666666666607e+01,2.068159539104589065e-02
1.450000000000000000e+01,2.736931311718255114e-02
1.452083333333333215e+01,3.283313755811504558e-02
1.454166666666666607e+01,3.683853218313817152e-02
1.456250000000000000e+01,3.916168835788205738e-02
1.458333333333333215e+01,3.964978314399425496e-02
1.460416666666666607e+01,3.832077611312288690e-02
1.462500000000000000e+01,3.535623973840881090e-02
1.464583333333333215e+01,3.104440580367563013e-02
1.466666666666666607e+01,2.571618117211191268e-02
1.468750000000000000e+01,1.969623667855816343e-02
1.470833333333333215e+01,1.327697315739270051e-02
1.472916666666666607e+01,6.712248037696814072e-03
1.475000000000000000e+01,2.232142145117629612e-04
1.477083333333333215e+01,-5.989157445681148398e-03
1.479166666666666607e+01,-1.061809962057707647e-02
1.481250000000000000e+01,-1.449805155015466973e-02
1.483333333333333215e+01,-1.858499452075146677e-02
1.485416666666666607e+01,-2.292293124161439918e-02
1.487500000000000000e+01,-2.756544065577426136e-02
1.489583333333333215e+01,-3.257834887117475042e-02
1.491666666666666607e+01,-3.804348181252633493e-02
1.493750000000000000e+01,-4.406396310710080505e-02
1.495833333333333215e+01,-5.077180087742474285e-02
1.497916666666666607e+01,-5.833897001792001658e-02
