1.189583333333333215e+01,-3.151353310547587050e+00
1.191666666666666607e+01,-2.589406667432042397e+00
1.193750000000000000e+01,-2.037379884308085920e+00
1.195833333333333215e+01,-1.495173608510809160e+00
1.197916666666666607e+01,-9.615224930605901221e-01
1.200000000000000000e+01,-4.342185339977913117e-01
1.202083333333333215e+01,8.955846971343106588e-02
1.204166666666666607e+01,6.127010027705050987e-01
1.206250000000000000e+01,1.137685293520851459e+00
1.208333333333333215e+01,1.666804954223730206e+00
1.210416666666666607e+01,2.202203922423608518e+00
1.212500000000000000e+01,2.745759570040776865e+00
1.214583333333333215e+01,3.303882447326182081e+00
1.216666666666666607e+01,3.878238976175751418e+00
1.218750000000000000e+01,4.464455235816910061e+00
1.220833333333333215e+01,5.038305108432222568e+00
1.222916666666666607e+01,5.518949767598540390e+00
1.225000000000000000e+01,5.697172954217170293e+00
1.227083333333333215e+01,5.483475916772146519e+00
1.229166666666666607e+01,4.962207106428238923e+00
1.231250000000000000e+01,4.346258473540222766e+00
1.233333333333333215e+01,3.744164518939107289e+00
1.235416666666666607e+01,3.152727542429015983e+00
1.237500000000000000e+01,2.568519553458511240e+00
1.239583333333333215e+01,1.988275239275093753e+00
1.241666666666666607e+01,1.408947303614191071e+00
1.243750000000000000e+01,8.276171819801820817e-01
1.245833333333333215e+01,2.551802157902027801e-01
1.247916666666666607e+01,-3.016084662724605181e-01
1.250000000000000000e+01,-8.463619856895245874e-01
1.252083333333333215e+01,-1.383698569574598025e+00
1.254166666666666607e+01,-1.918372483495407010e+00
1.256250000000000000e+01,-2.455014983330800149e+00
1.258333333333333215e+01,-2.997825159401347861e+00
1.260416666666666607e+01,-3.550285871731650111e+00
1.262500000000000000e+01,-4.118712824886857859e+00
1.264583333333333215e+01,-4.681292581070001013e+00
1.266666666666666607e+01,-5.118584450301661093e+00
1.268750000000000000e+01,-5.405385533954640387e+00
1.270833333333333215e+01,-5.571839193438158588e+00
1.272916666666666607e+01,-5.601558380268891746e+00
1.275000000000000000e+01,-5.470206510467003902e+00
1.277083333333333215e+01,-5.088812594183425908e+00
1.279166666666666607e+01,-4.507177598362640758e+00
1.281250000000000000e+01,-3.883782892136252940e+00
1.283333333333333215e+01,-3.276014943694800508e+00
1.285416666666666607e+01,-2.679765351402576101e+00
1.287500000000000000e+01,-2.090987021050652928e+00
1.289583333333333215e+01,-1.506015390038099255e+00
1.291666666666666607e+01,-9.216402020444185439e-01
1.293750000000000000e+01,-3.351040839871188837e-01
1.295833333333333215e+01,2.558411544887846389e-01
1.297916666666666607e+01,8.523296320908411161e-01
1.300000000000000000e+01,1.441111528774479567e+00
1.302083333333333215e+01,2.015975428851946916e+00
1.304166666666666607e+01,2.581378248619396132e+00
1.306250000000000000e+01,3.141518069576626715e+00
1.308333333333333215e+01,3.700091226273034550e+00
1.310416666666666607e+01,4.260018006252174416e+00
1.312500000000000000e+01,4.823189614698886629e+00
1.314583333333333215e+01,5.390277838293116908e+00
1.316666666666666607e+01,5.961460570468043230e+00
1.318750000000000000e+01,6.328310971933282403e+00
1.320833333333333215e+01,6.295436918146711136e+00
1.322916666666666607e+01,5.861654653878997756e+00
1.325000000000000000e+01,5.255240289648925867e+00
1.327083333333333215e+01,4.642795883108676414e+00
1.329166666666666607e+01,4.043331315124611081e+00
1.331250000000000000e+01,3.453779241087106655e+00
1.333333333333333215e+01,2.874438731082792131e+00
1.335416666666666607e+01,2.312386977177082414e+00
1.337500000000000000e+01,1.770848328078812983e+00
1.339583333333333215e+01,1.247849997885527529e+00
1.341666666666666607e+01,7.403309203006003258e-01
1.343750000000000000e+01,2.442410143919850896e-01
1.345833333333333215e+01,-2.452510262336886626e-01
1.347916666666666607e+01,-7.332518913901040492e-01
1.350000000000000000e+01,-1.224865427793858430e+00
1.352083333333333215e+01,-1.725305433025157598e+00
1.354166666666666607e+01,-2.239653664568395541e+00
1.356250000000000000e+01,-2.777426391312982190e+00
1.358333333333333215e+01,-3.350329490851526870e+00
1.360416666666666607e+01,-3.802391644737461718e+00
1.362500000000000000e+01,-3.937152511014318179e+00
1.364583333333333215e+01,-3.921288038704105361e+00
1.366666666666666607e+01,-3.905299368952622530e+00
1.368750000000000000e+01,-3.889409207261100843e+00
1.370833333333333215e+01,-3.873618612940679107e+00
1.372916666666666607e+01,-3.857927600215830921e+00
1.375000000000000000e+01,-3.842335351817740552e+00
1.377083333333333215e+01,-3.826840316730937275e+00
1.379166666666666607e+01,-3.811440218983318751e+00
1.381250000000000000e+01,-3.796131984887646027e+00
1.383333333333333215e+01,-3.780911580139584505e+00
1.385416666666666607e+01,-3.765773730641127415e+00
1.387500000000000000e+01,-3.750711476489467344e+00
1.389583333333333215e+01,-3.735715469144639478e+00
1.391666666666666607e+01,-3.609860767397879755e+00
1.393750000000000000e+01,-3.307650224565158226e+00
1.395833333333333215e+01,-2.862448668302427279e+00
1.397916666666666607e+01,-2.318622476479719197e+00
1.400000000000000000e+01,-1.718591627980201153e+00
1.402083333333333215e+01,-1.104868429955468301e+00
1.404166666666666607e+01,-4.916444639159696095e-01
1.406250000000000000e+01,1.043515206493026426e-01
1.408333333333333215e+01,6.505049793847188511e-01
1.410416666666666607e+01,1.122283854576672013e+00
1.412500000000000000e+01,1.507295418480849136e+00
1.414583333333333215e+01,1.803636578951170577e+00
1.416666666666666607e+01,2.019442577663440375e+00
1.418750000000000000e+01,2.299942709903852744e+00
1.420833333333333215e+01,2.742082123827247031e+00
1.422916666666666607e+01,3.303381801407436313e+00
1.425000000000000000e+01,3.892603361392896311e+00
1.427083333333333215e+01,4.472237969795016532e+00
1.429166666666666607e+01,5.047181886355829761e+00
1.431250000000000000e+01,5.620667819529074904e+00
1.433333333333333215e+01,6.196193383250701459e+00
1.435416666666666607e+01,6.520536647683625731e+00
1.437500000000000000e+01,6.409436873143711466e+00
1.439583333333333215e+01,5.912893305276291755e+00
1.441666666666666607e+01,5.290194840899564710e+00
1.443750000000000000e+01,4.685859576606884680e+00
1.445833333333333215e+01,4.096770655261256167e+00
1.447916666666666607e+01,3.518847916549425747e+00
1.450000000000000000e+01,2.947873972910926454e+00
1.452083333333333215e+01,2.379865528894409721e+00
1.454166666666666607e+01,1.811182516307786372e+00
1.456250000000000000e+01,1.249908617824768697e+00
1.458333333333333215e+01,7.036529102558883864e-01
1.460416666666666607e+01,1.709374076066101367e-01
1.462500000000000000e+01,-3.524741974950185153e-01
1.464583333333333215e+01,-8.709670749800135781e-01
1.466666666666666607e+01,-1.389031989104328346e+00
1.468750000000000000e+01,-1.911390419930631523e+00
1.470833333333333215e+01,-2.442717622368931529e+00
1.472916666666666607e+01,-2.987301594841607510e+00
1.475000000000000000e+01,-3.548698264375188316e+00
1.477083333333333215e+01,-4.129797167632544230e+00
1.479166666666666607e+01,-4.545176768167817016e+00
1.481250000000000000e+01,-4.651237231594659960e+00
1.483333333333333215e+01,-4.628821233818995573e+00
1.485416666666666607e+01,-4.606466059752733599e+00
1.487500000000000000e+01,-4.584145826933080592e+00
1.489583333333333215e+01,-4.561827282524498983e+00
1.491666666666666607e+01,-4.539467095963964027e+00
1.493750000000000000e+01,-4.517007880508001172e+00
1.495833333333333215e+01,-4.494372222950017814e+00
1.497916666666666607e+01,-4.471453504940019030e+00
