1.214583333333333215e+01,3.884486478816672025e+04
1.216666666666666607e+01,4.071301653327386157e+04
1.218750000000000000e+01,4.215020322962143837e+04
1.220833333333333215e+01,4.305564786241370166e+04
1.222916666666666607e+01,4.425668060326010891e+04
1.225000000000000000e+01,4.610462741734366136e+04
1.227083333333333215e+01,4.732888221434347361e+04
1.229166666666666607e+01,4.771217712305409805e+04
1.231250000000000000e+01,4.661912465857539064e+04
1.233333333333333215e+01,4.571568850168636709e+04
1.235416666666666607e+01,4.510540639190409274e+04
1.237500000000000000e+01,4.481488022474680474e+04
1.239583333333333215e+01,4.483344686025387637e+04
1.241666666666666607e+01,4.513366233031958109e+04
1.243750000000000000e+01,4.568090826164712053e+04
1.245833333333333215e+01,4.418903244938251009e+04
1.247916666666666607e+01,4.285613658392308571e+04
1.250000000000000000e+01,4.196773792831890023e+04
1.252083333333333215e+01,4.156027804538768396e+04
1.254166666666666607e+01,4.164811629260065092e+04
1.256250000000000000e+01,4.221910818706864666e+04
1.258333333333333215e+01,4.323166679474575358e+04
1.260416666666666607e+01,4.461480723700593808e+04
1.262500000000000000e+01,4.690647280379634321e+04
1.264583333333333215e+01,4.915100000000000728e+04
1.266666666666666607e+01,4.915100000000000728e+04
1.268750000000000000e+01,4.915100000000000728e+04
1.270833333333333215e+01,4.915100000000000728e+04
1.272916666666666607e+01,4.915100000000000728e+04
1.275000000000000000e+01,4.744599417278684996e+04
1.277083333333333215e+01,4.425425379804785916e+04
1.279166666666666607e+01,4.249677769734449976e+04
1.281250000000000000e+01,4.115702802627327037e+04
1.283333333333333215e+01,4.014670102996338392e+04
1.285416666666666607e+01,3.950275815706697904e+04
1.287500000000000000e+01,3.920423415224535711e+04
1.289583333333333215e+01,3.921076673456930439e+04
1.291666666666666607e+01,3.947548409438860836e+04
1.293750000000000000e+01,3.994807986326898390e+04
1.295833333333333215e+01,4.057281315494072624e+04
1.297916666666666607e+01,4.126012143466679845e+04
1.300000000000000000e+01,3.976096704890856927e+04
1.302083333333333215e+01,3.875362709849623934e+04
1.304166666666666607e+01,3.822760422856921650e+04
1.306250000000000000e+01,3.815050490580065525e+04
1.308333333333333215e+01,3.846321518449715950e+04
1.310416666666666607e+01,3.908035586118276842e+04
1.312500000000000000e+01,3.989469973773679521e+04
1.314583333333333215e+01,4.078431174369194923e+04
1.316666666666666607e+01,4.175957494664580008e+04
1.318750000000000000e+01,4.418538711366937787e+04
1.320833333333333215e+01,4.630716996176664543e+04
1.322916666666666607e+01,4.757632651617741794e+04
1.325000000000000000e+01,4.682648069535140530e+04
1.327083333333333215e+01,4.585354939918516175e+04
1.329166666666666607e+01,4.512303018516527663e+04
1.331250000000000000e+01,4.469893766248158499e+04
1.333333333333333215e+01,4.399521769830943231e+04
1.335416666666666607e+01,4.228581025449059962e+04
1.337500000000000000e+01,4.066438463991515164e+04
1.339583333333333215e+01,3.920351536102631508e+04
1.341666666666666607e+01,3.798938325669421465e+04
1.343750000000000000e+01,3.711451665663587482e+04
1.345833333333333215e+01,3.666859647162126203e+04
1.347916666666666607e+01,3.672749829739187408e+04
1.350000000000000000e+01,3.734280458521091350e+04
1.352083333333333215e+01,3.853360356002110348e+04
1.354166666666666607e+01,4.028263184369099326e+04
1.356250000000000000e+01,4.334724483770084043e+04
1.358333333333333215e+01,4.759741062522193533e+04
1.360416666666666607e+01,4.915100000000000728e+04
1.362500000000000000e+01,4.915100000000000728e+04
1.364583333333333215e+01,4.915100000000000728e+04
1.366666666666666607e+01,4.915100000000000728e+04
1.368750000000000000e+01,4.915100000000000728e+04
1.370833333333333215e+01,4.915100000000000728e+04
1.372916666666666607e+01,4.915100000000000728e+04
1.375000000000000000e+01,4.915100000000000728e+04
1.377083333333333215e+01,4.915100000000000728e+04
1.379166666666666607e+01,4.915100000000000728e+04
1.381250000000000000e+01,4.915100000000000728e+04
1.383333333333333215e+01,4.915100000000000728e+04
1.385416666666666607e+01,4.915100000000000728e+04
1.387500000000000000e+01,4.915100000000000728e+04
1.389583333333333215e+01,4.915100000000000728e+04
1.391666666666666607e+01,4.730585914485973626e+04
1.393750000000000000e+01,4.552833432547133270e+04
1.395833333333333215e+01,4.416682100153333158e+04
1.397916666666666607e+01,4.323273410135412269e+04
1.400000000000000000e+01,4.268209851136319048e+04
1.402083333333333215e+01,4.249384065084227768e+04
1.404166666666666607e+01,4.264886372966032650e+04
1.406250000000000000e+01,4.309570071639705566e+04
1.408333333333333215e+01,4.378515835561940912e+04
1.410416666666666607e+01,4.465015692783623672e+04
1.412500000000000000e+01,4.559244919805328391e+04
1.414583333333333215e+01,4.649965030249868141e+04
1.416666666666666607e+01,4.727178756541650364e+04
1.418750000000000000e+01,4.563740080187204876e+04
1.420833333333333215e+01,4.383443523120159807e+04
1.422916666666666607e+01,4.246252413833812898e+04
1.425000000000000000e+01,4.157022678926037042e+04
1.427083333333333215e+01,4.121661221963648131e+04
1.429166666666666607e+01,4.130824469797920756e+04
1.431250000000000000e+01,4.170226886155425746e+04
1.433333333333333215e+01,4.258053314489220065e+04
1.435416666666666607e+01,4.505428543602192804e+04
1.437500000000000000e+01,4.685420173795692244e+04
1.439583333333333215e+01,4.763828853492149938e+04
1.441666666666666607e+01,4.631455015148017992e+04
1.443750000000000000e+01,4.511538966402093502e+04
1.445833333333333215e+01,4.421696279049872828e+04
1.447916666666666607e+01,4.367832609304748621e+04
1.450000000000000000e+01,4.349723377339460421e+04
1.452083333333333215e+01,4.364662427907566598e+04
1.454166666666666607e+01,4.409386150341477332e+04
1.456250000000000000e+01,4.293265207282562915e+04
1.458333333333333215e+01,4.150460689064783219e+04
1.460416666666666607e+01,4.040886669433294446e+04
1.462500000000000000e+01,3.971533190994564939e+04
1.464583333333333215e+01,3.948600913331569609e+04
1.466666666666666607e+01,3.976440915683280764e+04
1.468750000000000000e+01,4.056685858228986035e+04
1.470833333333333215e+01,4.187730822980394441e+04
1.472916666666666607e+01,4.364557622633875872e+04
1.475000000000000000e+01,4.578875871877923055e+04
1.477083333333333215e+01,4.825875555235923093e+04
1.479166666666666607e+01,4.915100000000000728e+04
1.481250000000000000e+01,4.915100000000000728e+04
1.483333333333333215e+01,4.915100000000000728e+04
1.485416666666666607e+01,4.915100000000000728e+04
1.487500000000000000e+01,4.915100000000000728e+04
1.489583333333333215e+01,4.915100000000000728e+04
1.491666666666666607e+01,4.915100000000000728e+04
1.493750000000000000e+01,4.915100000000000728e+04
1.495833333333333215e+01,4.915100000000000728e+04
1.497916666666666607e+01,4.915100000000000728e+04
