3.958333333333333037e+00,3.756639136686851998e+04
3.979166666666666519e+00,3.791846737145711813e+04
4.000000000000000000e+00,3.835741701596839994e+04
4.020833333333333037e+00,3.883898718811941944e+04
4.041666666666666075e+00,3.931593999237522803e+04
4.062500000000000000e+00,3.974460126859155571e+04
4.083333333333333037e+00,4.009024824260111200e+04
4.104166666666666075e+00,4.033113264001937205e+04
4.125000000000000000e+00,4.046127979344313644e+04
4.145833333333333037e+00,4.049174473781634151e+04
4.166666666666666075e+00,4.044902861000369739e+04
4.187500000000000000e+00,4.036923458279355691e+04
4.208333333333333037e+00,4.028435958321970247e+04
4.229166666666666075e+00,4.021296276835649769e+04
4.250000000000000000e+00,4.015697049990319647e+04
4.270833333333333037e+00,4.009694281370000681e+04
4.291666666666666075e+00,3.998941563106943795e+04
4.312500000000000000e+00,3.978494883095651312e+04
4.333333333333333037e+00,3.944676284364108142e+04
4.354166666666666075e+00,3.896537678197857895e+04
4.375000000000000000e+00,3.836648800912739534e+04
4.395833333333333037e+00,3.771062585787487478e+04
4.416666666666666075e+00,3.708471917027948803e+04
4.437500000000000000e+00,3.658750283214628871e+04
4.458333333333333037e+00,3.629713492044355371e+04
4.479166666666666075e+00,3.626299537377454544e+04
4.500000000000000000e+00,3.650529098632153909e+04
4.520833333333333037e+00,3.701464219496160513e+04
4.541666666666666075e+00,3.775502134119191760e+04
4.562500000000000000e+00,3.866895441469277284e+04
4.583333333333333037e+00,3.968354163942871673e+04
4.604166666666666075e+00,4.071593990341783501e+04
4.625000000000000000e+00,4.166621694349536847e+04
4.645833333333333037e+00,4.241963494255361002e+04
4.666666666666666075e+00,4.288147447750015272e+04
4.687500000000000000e+00,4.299368587634285359e+04
4.708333333333333037e+00,4.274427176768492791e+04
4.729166666666666075e+00,4.218992519977968914e+04
4.750000000000000000e+00,4.142458106214163126e+04
4.770833333333333037e+00,4.055335203991758317e+04
4.791666666666666075e+00,3.968915259308567329e+04
4.812500000000000000e+00,3.894062828019074368e+04
4.833333333333333037e+00,3.839598184161259996e+04
4.854166666666666075e+00,3.811214230276097805e+04
4.875000000000000000e+00,3.811208327357457893e+04
4.895833333333333037e+00,3.838880842508736532e+04
4.916666666666666075e+00,3.896428387458594807e+04
4.937500000000000000e+00,4.005001218235470151e+04
4.958333333333333037e+00,4.101571313248539809e+04
4.979166666666666075e+00,4.181088454567133886e+04
5.000000000000000000e+00,4.238458086216277297e+04
5.020833333333333037e+00,4.270430383466078638e+04
5.041666666666666075e+00,4.272168569712107274e+04
5.062500000000000000e+00,4.247259478777532058e+04
5.083333333333333037e+00,4.211284599877102301e+04
5.104166666666666075e+00,4.181903061991403229e+04
5.125000000000000000e+00,4.169879060188298172e+04
5.145833333333333037e+00,4.177150572837042273e+04
5.166666666666666075e+00,4.201385877667111345e+04
5.187500000000000000e+00,4.238117212033175747e+04
5.208333333333333037e+00,4.239933978399525222e+04
5.229166666666666075e+00,4.128193160626556346e+04
5.250000000000000000e+00,4.043683547362781974e+04
5.270833333333333037e+00,3.989746584777554381e+04
5.291666666666666075e+00,3.971042285756924684e+04
5.312500000000000000e+00,3.990910562237340491e+04
5.333333333333333037e+00,4.050050745177082717e+04
5.354166666666666075e+00,4.145747683637528098e+04
5.375000000000000000e+00,4.271747198084755655e+04
5.395833333333333037e+00,4.489035535550399072e+04
5.416666666666666075e+00,4.705227523368394759e+04
5.437500000000000000e+00,4.846978913255312364e+04
5.458333333333333037e+00,4.903183659583854023e+04
5.479166666666666075e+00,4.868716154524779267e+04
5.500000000000000000e+00,4.751968272626198450e+04
5.520833333333333037e+00,4.583180252040599589e+04
5.541666666666666075e+00,4.410422995113376237e+04
5.562500000000000000e+00,4.259545824866658222e+04
5.583333333333333037e+00,4.149861914804296975e+04
5.604166666666666075e+00,4.096837473451418191e+04
5.625000000000000000e+00,4.094512759161522263e+04
5.645833333333333037e+00,4.133855924916329968e+04
5.666666666666666075e+00,4.203794727190995764e+04
5.687500000000000000e+00,4.292983281967030780e+04
5.708333333333333037e+00,4.391038263175536849e+04
5.729166666666666075e+00,4.394068521785926714e+04
5.750000000000000000e+00,4.255869520121157984e+04
5.770833333333333037e+00,4.159916629286322132e+04
5.791666666666666075e+00,4.110317029221826670e+04
5.812500000000000000e+00,4.107770603796224896e+04
5.833333333333333037e+00,4.149407635608111741e+04
5.854166666666666075e+00,4.228761111999659624e+04
5.875000000000000000e+00,4.336244510352092038e+04
5.895833333333333037e+00,4.459976693809244898e+04
5.916666666666666075e+00,4.654569111282949598e+04
5.937500000000000000e+00,4.769453016357390879e+04
5.958333333333333037e+00,4.797010525731217058e+04
5.979166666666666075e+00,4.734959395323717763e+04
6.000000000000000000e+00,4.617041124777033838e+04
6.020833333333333037e+00,4.476528167685685912e+04
6.041666666666666075e+00,4.346428137168705871e+04
6.062500000000000000e+00,4.245206486580635828e+04
6.083333333333333037e+00,4.179690968336382502e+04
6.104166666666666075e+00,4.150496098794685531e+04
6.125000000000000000e+00,4.155505766719564417e+04
6.145833333333333037e+00,4.095039056499534490e+04
6.166666666666666075e+00,3.914228249805109954e+04
6.187500000000000000e+00,3.766826215465958376e+04
6.208333333333333037e+00,3.660055250650838570e+04
6.229166666666666075e+00,3.600555496698752540e+04
6.250000000000000000e+00,3.593495245102185436e+04
6.270833333333333037e+00,3.640446632004200364e+04
6.291666666666666075e+00,3.742010131938348059e+04
6.312500000000000000e+00,3.895157340562184982e+04
6.333333333333333037e+00,4.092912995993861841e+04
6.354166666666666075e+00,4.467711890217319160e+04
6.375000000000000000e+00,4.839645111043551879e+04
6.395833333333333037e+00,4.915100000000000728e+04
6.416666666666666075e+00,4.915100000000000728e+04
6.437500000000000000e+00,4.915100000000000728e+04
6.458333333333333037e+00,4.915100000000000728e+04
6.479166666666666075e+00,4.915100000000000728e+04
6.500000000000000000e+00,4.915100000000000728e+04
6.520833333333333037e+00,4.915100000000000728e+04
6.541666666666666075e+00,4.915100000000000728e+04
6.562500000000000000e+00,4.915100000000000728e+04
6.583333333333333037e+00,4.915100000000000728e+04
6.604166666666666075e+00,4.822324674444972334e+04
6.625000000000000000e+00,4.633397057712943206e+04
6.645833333333333037e+00,4.485722881386541849e+04
6.666666666666666075e+00,4.389562034392813075e+04
6.687500000000000000e+00,4.337388562351751170e+04
6.708333333333333037e+00,4.323045748138742783e+04
6.729166666666666075e+00,4.339806404144225962e+04
6.750000000000000000e+00,4.380006489832531952e+04
6.770833333333333037e+00,4.434928793046376086e+04
6.791666666666666075e+00,4.494933488878202479e+04
6.812500000000000000e+00,4.549889929323567776e+04
6.833333333333333037e+00,4.589923503383450588e+04
6.854166666666666075e+00,4.605060010978975333e+04
6.875000000000000000e+00,4.493849688460576726e+04
6.895833333333333037e+00,4.325367590776446741e+04
6.916666666666666075e+00,4.187372537626694975e+04
6.937500000000000000e+00,4.077855501112855563e+04
6.958333333333333037e+00,3.992473556769076094e+04
6.979166666666666075e+00,3.926758034724913887e+04
7.000000000000000000e+00,3.876671308302144462e+04
7.020833333333333037e+00,3.838949205482340767e+04
7.041666666666666075e+00,3.811300381408537214e+04
7.062500000000000000e+00,3.792444052997992549e+04
7.083333333333333037e+00,3.782001527814783185e+04
7.104166666666666075e+00,3.780276657796467043e+04
7.125000000000000000e+00,3.787913318338773388e+04
7.145833333333333037e+00,3.804808078178097639e+04
7.166666666666666075e+00,3.830104605753323995e+04
7.187500000000000000e+00,3.862674544395280827e+04
7.208333333333333037e+00,3.901134117037302349e+04
7.229166666666666075e+00,3.943717723767456482e+04
7.250000000000000000e+00,3.988051259886551270e+04
7.270833333333333037e+00,4.030866631695555407e+04
7.291666666666666075e+00,4.067389175399590022e+04
7.312500000000000000e+00,4.090277151973456785e+04
7.333333333333333037e+00,4.091623142447239661e+04
7.354166666666666075e+00,4.066439371035021031e+04
7.375000000000000000e+00,4.014051516017067479e+04
7.395833333333333037e+00,3.938927023091979936e+04
7.416666666666666075e+00,3.850489398060669919e+04
7.437500000000000000e+00,3.760502091321764601e+04
7.458333333333333037e+00,3.678782092126225325e+04
7.479166666666666075e+00,3.613599485073696269e+04
7.500000000000000000e+00,3.571309115953665605e+04
7.520833333333333037e+00,3.555985772183720110e+04
7.541666666666666075e+00,3.569247403102132375e+04
7.562500000000000000e+00,3.610235341102589882e+04
7.583333333333333037e+00,3.675730499940357549e+04
7.604166666666666075e+00,3.768163805197973124e+04
7.625000000000000000e+00,3.872143643912596599e+04
7.645833333333333037e+00,3.962924159360241174e+04
7.666666666666666075e+00,4.032211366248191189e+04
7.687500000000000000e+00,4.076151853312575986e+04
7.708333333333333037e+00,4.099447507974599284e+04
7.729166666666666075e+00,4.112109847689548042e+04
7.750000000000000000e+00,4.124031028786975367e+04
7.770833333333333037e+00,4.141454985454709822e+04
7.791666666666666075e+00,4.112697786222556897e+04
7.812500000000000000e+00,4.057387382364480436e+04
7.833333333333333037e+00,4.006564143014595902e+04
7.854166666666666075e+00,3.965211869626097177e+04
7.875000000000000000e+00,3.938695622336826636e+04
7.895833333333333037e+00,3.931590985496983194e+04
7.916666666666666075e+00,3.946753109348087310e+04
7.937500000000000000e+00,3.984596010420722450e+04
7.958333333333333037e+00,4.042869977316209406e+04
7.979166666666666075e+00,4.116885354083223501e+04
8.000000000000000000e+00,4.222991260072476143e+04
8.020833333333332149e+00,4.333984691741968709e+04
8.041666666666666075e+00,4.392941244317274686e+04
8.062500000000000000e+00,4.400060331771699566e+04
8.083333333333332149e+00,4.360301460059055535e+04
8.104166666666666075e+00,4.285528549540237873e+04
8.125000000000000000e+00,4.198680454982514493e+04
8.145833333333332149e+00,4.127008688582467585e+04
8.166666666666666075e+00,4.087913888900986058e+04
8.187500000000000000e+00,4.083835727395314461e+04
8.208333333333332149e+00,4.109487185374493856e+04
8.229166666666666075e+00,4.154414954526647489e+04
8.250000000000000000e+00,4.162140782050568669e+04
8.270833333333332149e+00,4.053827248528732889e+04
8.291666666666666075e+00,3.962937659519346198e+04
8.312500000000000000e+00,3.890826713801502046e+04
8.333333333333332149e+00,3.843896760020529473e+04
8.354166666666666075e+00,3.830360295808757655e+04
8.375000000000000000e+00,3.857509481788802077e+04
8.395833333333332149e+00,3.929552713021405361e+04
8.416666666666666075e+00,4.046444297626148909e+04
8.437500000000000000e+00,4.255566026981448522e+04
8.458333333333332149e+00,4.574051213823471335e+04
8.479166666666666075e+00,4.850665434210038802e+04
8.500000000000000000e+00,4.915100000000000728e+04
8.520833333333332149e+00,4.915100000000000728e+04
8.541666666666666075e+00,4.915100000000000728e+04
8.562500000000000000e+00,4.915100000000000728e+04
8.583333333333332149e+00,4.915100000000000728e+04
8.604166666666666075e+00,4.915100000000000728e+04
8.625000000000000000e+00,4.829533633009156620e+04
8.645833333333332149e+00,4.631918708125689591e+04
8.666666666666666075e+00,4.454124256210197927e+04
8.687500000000000000e+00,4.315141137166023691e+04
8.708333333333332149e+00,4.221298055388238572e+04
8.729166666666666075e+00,4.169789495308283222e+04
8.750000000000000000e+00,4.155747261628456181e+04
8.770833333333332149e+00,4.173096196963194234e+04
8.791666666666666075e+00,4.214998070360216661e+04
8.812500000000000000e+00,4.273893247758778307e+04
8.833333333333332149e+00,4.341423933430569014e+04
8.854166666666666075e+00,4.408427964456896734e+04
8.875000000000000000e+00,4.465202441990117950e+04
8.895833333333332149e+00,4.501798493052592676e+04
8.916666666666666075e+00,4.415723583813837467e+04
8.937500000000000000e+00,4.311770154960732179e+04
8.958333333333332149e+00,4.234219622297360911e+04
8.979166666666666075e+00,4.177706226652876649e+04
9.000000000000000000e+00,4.136149681800388498e+04
9.020833333333332149e+00,4.103433874370431295e+04
9.041666666666666075e+00,4.074090660263150494e+04
9.062500000000000000e+00,4.043924113981303526e+04
9.083333333333332149e+00,4.010459767523108894e+04
9.104166666666666075e+00,3.973155740947584854e+04
9.125000000000000000e+00,3.933363241742174432e+04
9.145833333333332149e+00,3.894033043114960310e+04
9.166666666666666075e+00,3.858856045549262490e+04
9.187500000000000000e+00,3.830521167230291758e+04
9.208333333333332149e+00,3.811267022205381363e+04
9.229166666666666075e+00,3.802703937496454455e+04
9.250000000000000000e+00,3.805632626596219779e+04
9.270833333333332149e+00,3.819842597815275076e+04
9.291666666666666075e+00,3.843926548896974418e+04
9.312500000000000000e+00,3.875185886911564012e+04
9.333333333333332149e+00,3.909623871847189730e+04
9.354166666666666075e+00,3.942010306769041927e+04
9.375000000000000000e+00,3.964908167558127752e+04
9.395833333333332149e+00,3.970671834694282006e+04
9.416666666666666075e+00,3.955819549358978838e+04
9.437500000000000000e+00,3.921721245129848103e+04
9.458333333333332149e+00,3.874369509580331942e+04
9.479166666666666075e+00,3.822843707359272958e+04
9.500000000000000000e+00,3.774658868859614449e+04
9.520833333333332149e+00,3.735830958772238955e+04
9.541666666666666075e+00,3.711189536778905313e+04
9.562500000000000000e+00,3.704412809418189863e+04
9.583333333333332149e+00,3.717961797555249359e+04
9.604166666666666075e+00,3.752932873115585244e+04
9.625000000000000000e+00,3.808899554025883117e+04
9.645833333333332149e+00,3.893794730344110576e+04
9.666666666666666075e+00,4.025994150923993584e+04
9.687500000000000000e+00,4.137239927933838044e+04
9.708333333333332149e+00,4.220899448601872427e+04
9.729166666666666075e+00,4.272192277702516003e+04
9.750000000000000000e+00,4.289095956648104766e+04
9.770833333333332149e+00,4.271705070822284324e+04
9.791666666666666075e+00,4.227283700372146268e+04
9.812500000000000000e+00,4.171511118089182855e+04
9.833333333333332149e+00,4.121227450773059536e+04
9.854166666666666075e+00,4.088343705601312104e+04
9.875000000000000000e+00,4.077499762563838158e+04
9.895833333333332149e+00,4.089341637709081988e+04
9.916666666666666075e+00,4.122235648096239311e+04
9.937500000000000000e+00,4.030043548256759823e+04
9.958333333333332149e+00,3.932485724919833592e+04
9.979166666666666075e+00,3.865898846442387730e+04
1.000000000000000000e+01,3.833855097065255541e+04
1.002083333333333215e+01,3.838175232364161639e+04
1.004166666666666607e+01,3.878610130428022967e+04
1.006250000000000000e+01,3.952604916704300558e+04
1.008333333333333215e+01,4.055222913324853289e+04
1.010416666666666607e+01,4.179285891295827605e+04
1.012500000000000000e+01,4.364529392576331156e+04
1.014583333333333215e+01,4.538500750654367585e+04
1.016666666666666607e+01,4.645252638242879766e+04
1.018750000000000000e+01,4.681770377954590367e+04
1.020833333333333215e+01,4.647340593490310857e+04
1.022916666666666607e+01,4.560561733564901806e+04
1.025000000000000000e+01,4.448938831915663468e+04
1.027083333333333215e+01,4.342462628357602080e+04
1.029166666666666607e+01,4.260192609944737342e+04
1.031250000000000000e+01,4.209424341070097580e+04
1.033333333333333215e+01,4.190962950302972604e+04
1.035416666666666607e+01,4.202574336211557238e+04
1.037500000000000000e+01,4.212829806250352704e+04
1.039583333333333215e+01,4.036547452752343816e+04
1.041666666666666607e+01,3.890837641218477802e+04
1.043750000000000000e+01,3.782717310889475630e+04
1.045833333333333215e+01,3.718662639143309934e+04
1.047916666666666607e+01,3.703685276577048353e+04
1.050000000000000000e+01,3.740439764462628955e+04
1.052083333333333215e+01,3.828554507645265403e+04
1.054166666666666607e+01,3.964315153686389385e+04
1.056250000000000000e+01,4.146536622518022341e+04
1.058333333333333215e+01,4.502505632808157679e+04
1.060416666666666607e+01,4.815865304569464206e+04
1.062500000000000000e+01,4.915100000000000728e+04
1.064583333333333215e+01,4.915100000000000728e+04
1.066666666666666607e+01,4.915100000000000728e+04
1.068750000000000000e+01,4.915100000000000728e+04
1.070833333333333215e+01,4.915100000000000728e+04
1.072916666666666607e+01,4.915100000000000728e+04
1.075000000000000000e+01,4.915100000000000728e+04
1.077083333333333215e+01,4.836331091891030519e+04
1.079166666666666607e+01,4.644515840203287371e+04
1.081250000000000000e+01,4.479502190993396653e+04
1.083333333333333215e+01,4.359258047785860981e+04
1.085416666666666607e+01,4.288350508789718151e+04
1.087500000000000000e+01,4.257928368050602148e+04
1.089583333333333215e+01,4.260058602720301860e+04
1.091666666666666607e+01,4.286667672568831040e+04
1.093750000000000000e+01,4.329811511102601798e+04
1.095833333333333215e+01,4.381731745909208985e+04
1.097916666666666607e+01,4.434728805378707330e+04
1.100000000000000000e+01,4.481019143147218711e+04
1.102083333333333215e+01,4.512746678158647410e+04
1.104166666666666607e+01,4.521369458819395368e+04
1.106250000000000000e+01,4.447304144119118428e+04
1.108333333333333215e+01,4.307010228364732757e+04
1.110416666666666607e+01,4.196262460274152545e+04
1.112500000000000000e+01,4.111429645471456024e+04
1.114583333333333215e+01,4.047678994717806199e+04
1.116666666666666607e+01,3.999920473543796106e+04
1.118750000000000000e+01,3.963313305679736368e+04
1.120833333333333215e+01,3.933718286796566099e+04
1.122916666666666607e+01,3.908060273323579167e+04
1.125000000000000000e+01,3.884545854668872198e+04
1.127083333333333215e+01,3.862709692336650187e+04
1.129166666666666607e+01,3.843285280463520030e+04
1.131250000000000000e+01,3.827904040727233223e+04
1.133333333333333215e+01,3.818517664951242477e+04
1.135416666666666607e+01,3.816356933892647794e+04
1.137500000000000000e+01,3.821932572285402421e+04
1.139583333333333215e+01,3.835114043669323291e+04
1.141666666666666607e+01,3.854964302250827313e+04
1.143750000000000000e+01,3.879591251857842872e+04
1.145833333333333215e+01,3.905939382882085920e+04
1.147916666666666607e+01,3.929090453132619587e+04
1.150000000000000000e+01,3.943002105809566274e+04
1.152083333333333215e+01,3.943021970077235892e+04
1.154166666666666607e+01,3.927028044027244323e+04
1.156250000000000000e+01,3.896118254987681576e+04
1.158333333333333215e+01,3.854677151113670698e+04
1.160416666666666607e+01,3.809738367618998745e+04
1.162500000000000000e+01,3.769014294355743914e+04
1.164583333333333215e+01,3.737909332467977947e+04
1.166666666666666607e+01,3.720393676984769263e+04
1.168750000000000000e+01,3.718843966842051304e+04
1.170833333333333215e+01,3.733988034300484287e+04
1.172916666666666607e+01,3.764889348549171700e+04
1.175000000000000000e+01,3.809019280294319469e+04
1.177083333333333215e+01,3.862381963283875666e+04
1.179166666666666607e+01,3.919657045394117449e+04
1.181250000000000000e+01,3.974331812436765176e+04
1.183333333333333215e+01,4.014452331645163213e+04
1.185416666666666607e+01,4.034295324724494276e+04
1.187500000000000000e+01,4.038992662704078248e+04
1.189583333333333215e+01,4.012724446149566211e+04
1.191666666666666607e+01,3.969916467641921190e+04
1.193750000000000000e+01,3.918577154917933512e+04
1.195833333333333215e+01,3.865222303813913459e+04
1.197916666666666607e+01,3.815954175061549904e+04
1.200000000000000000e+01,3.776633416948012018e+04
1.202083333333333215e+01,3.752836174656976073e+04
1.204166666666666607e+01,3.749513192117702420e+04
1.206250000000000000e+01,3.770448871018146747e+04
1.208333333333333215e+01,3.817671423700032028e+04
1.210416666666666607e+01,3.891036778959431831e+04
1.212500000000000000e+01,3.988069549271115102e+04
