1.189583333333333215e+01,-2.930201849111535140e+00
1.191666666666666607e+01,-2.372928036639295080e+00
1.193750000000000000e+01,-1.824124876732966305e+00
1.195833333333333215e+01,-1.283292288918814306e+00
1.197916666666666607e+01,-7.493363772198392558e-01
1.200000000000000000e+01,-2.205844606507639527e-01
1.202083333333333215e+01,3.051709285961217155e-01
1.204166666666666607e+01,8.302137856224567347e-01
1.206250000000000000e+01,1.356825208672429284e+00
1.208333333333333215e+01,1.887474593135687773e+00
1.210416666666666607e+01,2.424595957783785671e+00
1.212500000000000000e+01,2.970317330645611431e+00
1.214583333333333215e+01,3.534375179856942939e+00
1.216666666666666607e+01,4.113397224962120902e+00
1.218750000000000000e+01,4.702530841380379023e+00
1.220833333333333215e+01,5.264679998113751758e+00
1.222916666666666607e+01,5.689902094740264538e+00
1.225000000000000000e+01,5.702790541150589476e+00
1.227083333333333215e+01,5.337318245837267661e+00
1.229166666666666607e+01,4.711599058352844871e+00
1.231250000000000000e+01,4.102200263459272023e+00
1.233333333333333215e+01,3.506434203680878881e+00
1.235416666666666607e+01,2.920645980300774713e+00
1.237500000000000000e+01,2.340971498910464632e+00
1.239583333333333215e+01,1.763728860085173267e+00
1.241666666666666607e+01,1.185600218638328540e+00
1.243750000000000000e+01,6.037122751232562035e-01
1.245833333333333215e+01,3.778296159290898959e-02
1.247916666666666607e+01,-5.142647360096778142e-01
1.250000000000000000e+01,-1.056700979752526859e+00
1.252083333333333215e+01,-1.593869137349094967e+00
1.254166666666666607e+01,-2.130248364999997701e+00
1.256250000000000000e+01,-2.670182633525261640e+00
1.258333333333333215e+01,-3.217566427452271949e+00
1.260416666666666607e+01,-3.775534935017263560e+00
1.262500000000000000e+01,-4.352594993977850102e+00
1.264583333333333215e+01,-4.906992804642680284e+00
1.266666666666666607e+01,-5.267693934965806513e+00
1.268750000000000000e+01,-5.504152086525526677e+00
1.270833333333333215e+01,-5.620743411911099052e+00
1.272916666666666607e+01,-5.589149278855271241e+00
1.275000000000000000e+01,-5.388426299559031740e+00
1.277083333333333215e+01,-4.884627785291776547e+00
1.279166666666666607e+01,-4.249640723431888922e+00
1.281250000000000000e+01,-3.633334732218226559e+00
1.283333333333333215e+01,-3.031705059899120869e+00
1.285416666666666607e+01,-2.440340025935132662e+00
1.287500000000000000e+01,-1.855050337073829603e+00
1.289583333333333215e+01,-1.272078994309463473e+00
1.291666666666666607e+01,-6.881742646549394715e-01
1.293750000000000000e+01,-1.006293368849737885e-01
1.295833333333333215e+01,4.925478408747499537e-01
1.297916666666666607e+01,1.091778836777663519e+00
1.300000000000000000e+01,1.674560659013881070e+00
1.302083333333333215e+01,2.245225588065926647e+00
1.304166666666666607e+01,2.808032052816647361e+00
1.306250000000000000e+01,3.366946598291787218e+00
1.308333333333333215e+01,3.925355569289766144e+00
1.310416666666666607e+01,4.485783043716630836e+00
1.312500000000000000e+01,5.049665063476167504e+00
1.314583333333333215e+01,5.617210207634517616e+00
1.316666666666666607e+01,6.188721808945484959e+00
1.318750000000000000e+01,6.417543348198425868e+00
1.320833333333333215e+01,6.209367657621913672e+00
1.322916666666666607e+01,5.625430290447305914e+00
1.325000000000000000e+01,5.005393924253306537e+00
1.327083333333333215e+01,4.400884909992093696e+00
1.329166666666666607e+01,3.808671099250124037e+00
1.331250000000000000e+01,3.224950345507167970e+00
1.333333333333333215e+01,2.651862694528737574e+00
1.335416666666666607e+01,2.098761137679543420e+00
1.337500000000000000e+01,1.564139259139873284e+00
1.339583333333333215e+01,1.045911985989608217e+00
1.341666666666666607e+01,5.412222479914375883e-01
1.343750000000000000e+01,4.631516841944565560e-02
1.345833333333333215e+01,-4.434078958879587029e-01
1.347916666666666607e+01,-9.328339511964515163e-01
1.350000000000000000e+01,-1.427177062949068320e+00
1.352083333333333215e+01,-1.931840825902995995e+00
1.354166666666666607e+01,-2.452018819555858542e+00
1.356250000000000000e+01,-3.000458638938562128e+00
1.358333333333333215e+01,-3.588446969366363426e+00
1.360416666666666607e+01,-3.947733597612938627e+00
1.362500000000000000e+01,-3.932064705205429167e+00
1.364583333333333215e+01,-3.915965324851884866e+00
1.366666666666666607e+01,-3.899983029445396987e+00
1.368750000000000000e+01,-3.884116464282966863e+00
1.370833333333333215e+01,-3.868364303687763073e+00
1.372916666666666607e+01,-3.852725250650820499e+00
1.375000000000000000e+01,-3.837198036410430113e+00
1.377083333333333215e+01,-3.821781419973230953e+00
1.379166666666666607e+01,-3.806474187581231572e+00
1.381250000000000000e+01,-3.791275152129179649e+00
1.383333333333333215e+01,-3.776183152536833454e+00
1.385416666666666607e+01,-3.761197053080793218e+00
1.387500000000000000e+01,-3.746315742690589978e+00
1.389583333333333215e+01,-3.731538134213758795e+00
1.391666666666666607e+01,-3.533679869052767764e+00
1.393750000000000000e+01,-3.164683948590121698e+00
1.395833333333333215e+01,-2.669091280890450335e+00
1.397916666666666607e+01,-2.089532371748997974e+00
1.400000000000000000e+01,-1.469504911797005597e+00
1.402083333333333215e+01,-8.542875162082562701e-01
1.404166666666666607e+01,-2.397967232991807529e-01
1.406250000000000000e+01,3.426868007109141745e-01
1.408333333333333215e+01,8.604699085952550730e-01
1.410416666666666607e+01,1.296469657175462142e+00
1.412500000000000000e+01,1.642432612316666152e+00
1.414583333333333215e+01,1.900982851163513176e+00
1.416666666666666607e+01,2.083467843193804736e+00
1.418750000000000000e+01,2.424558808527348397e+00
1.420833333333333215e+01,2.933049129702778757e+00
1.422916666666666607e+01,3.534415352295201540e+00
1.425000000000000000e+01,4.122824397201684476e+00
1.427083333333333215e+01,4.703203971002245076e+00
1.429166666666666607e+01,5.279616285587358959e+00
1.431250000000000000e+01,5.854629366665962564e+00
1.433333333333333215e+01,6.432527868771075852e+00
1.435416666666666607e+01,6.589350303329789327e+00
1.437500000000000000e+01,6.300337947465841637e+00
1.439583333333333215e+01,5.665173854750571891e+00
1.441666666666666607e+01,5.049311948140069006e+00
1.443750000000000000e+01,4.450879279180598225e+00
1.445833333333333215e+01,3.866271226456448051e+00
1.447916666666666607e+01,3.291297900849576408e+00
1.450000000000000000e+01,2.721794521642459053e+00
1.452083333333333215e+01,2.153875469957432287e+00
1.454166666666666607e+01,1.583997539079111672e+00
1.456250000000000000e+01,1.027902361900223882e+00
1.458333333333333215e+01,4.877373429024811635e-01
1.460416666666666607e+01,-4.038019052785565138e-02
1.462500000000000000e+01,-5.608405177940871678e-01
1.464583333333333215e+01,-1.078025778904513565e+00
1.466666666666666607e+01,-1.596594715384389573e+00
1.468750000000000000e+01,-2.121364832125500310e+00
1.470833333333333215e+01,-2.656973860308743607e+00
1.472916666666666607e+01,-3.207520326946707190e+00
1.475000000000000000e+01,-3.776217387629736688e+00
1.477083333333333215e+01,-4.365725899256505116e+00
1.479166666666666607e+01,-4.665447158595776855e+00
1.481250000000000000e+01,-4.643692612609155113e+00
1.483333333333333215e+01,-4.622098025323849946e+00
1.485416666666666607e+01,-4.600659801006389493e+00
1.487500000000000000e+01,-4.579374700124049014e+00
1.489583333333333215e+01,-4.558239833815020958e+00
1.491666666666666607e+01,-4.537252655624929965e+00
1.493750000000000000e+01,-4.516410950743185992e+00
1.495833333333333215e+01,-4.495712822982241619e+00
1.497916666666666607e+01,-4.475156679749153987e+00
