9.375000000000000000e-01,1.436362255207280032e+04
9.583333333333332593e-01,1.434899109148963180e+04
9.791666666666666297e-01,1.433621340924123433e+04
1.000000000000000000e+00,1.432552895698863722e+04
1.020833333333333259e+00,1.431717966180197618e+04
1.041666666666666519e+00,1.431138871789113909e+04
1.062500000000000000e+00,1.430833559603940739e+04
1.083333333333333259e+00,1.430813023678140962e+04
1.104166666666666519e+00,1.431078977350424611e+04
1.125000000000000000e+00,1.431622095645983427e+04
1.145833333333333259e+00,1.432420999120216220e+04
1.166666666666666519e+00,1.433442230366624426e+04
1.187500000000000000e+00,1.434641648362275009e+04
1.208333333333333259e+00,1.435966756318013722e+04
1.229166666666666519e+00,1.437359757836785138e+04
1.250000000000000000e+00,1.438761090833334310e+04
1.270833333333333259e+00,1.440113078781863805e+04
1.291666666666666519e+00,1.441363331484096125e+04
1.312500000000000000e+00,1.442467569750449184e+04
1.333333333333333259e+00,1.443391632416040375e+04
1.354166666666666519e+00,1.444112537472607437e+04
1.375000000000000000e+00,1.444618595197735340e+04
1.395833333333333259e+00,1.444908691710553830e+04
1.416666666666666519e+00,1.444990958850569223e+04
1.437500000000000000e+00,1.444881106162602009e+04
1.458333333333333259e+00,1.444600703602960857e+04
1.479166666666666519e+00,1.444175666652261134e+04
1.500000000000000000e+00,1.443635114149928995e+04
1.520833333333333259e+00,1.443010656998424383e+04
1.541666666666666519e+00,1.442336053616848949e+04
1.562500000000000000e+00,1.441647060250218419e+04
1.583333333333333259e+00,1.440981234069951824e+04
1.604166666666666519e+00,1.440377430892490520e+04
1.625000000000000000e+00,1.439874790405208114e+04
1.645833333333333259e+00,1.439511105328626218e+04
1.666666666666666519e+00,1.439320596912215115e+04
1.687500000000000000e+00,1.439331278469090830e+04
1.708333333333333259e+00,1.439562226530762564e+04
1.729166666666666519e+00,1.440021139802157268e+04
1.750000000000000000e+00,1.440702582011495178e+04
1.770833333333333259e+00,1.441587220996880933e+04
1.791666666666666519e+00,1.442642267654974785e+04
1.812500000000000000e+00,1.443823204543822430e+04
1.833333333333333259e+00,1.445076639673989848e+04
1.854166666666666519e+00,1.446343956580931990e+04
1.875000000000000000e+00,1.447565333094701782e+04
1.895833333333333259e+00,1.448683650362399931e+04
1.916666666666666519e+00,1.449647840727712173e+04
1.937500000000000000e+00,1.450415327540370345e+04
1.958333333333333259e+00,1.450953378191658339e+04
1.979166666666666519e+00,1.451239399689337370e+04
2.000000000000000000e+00,1.451260419686289606e+04
2.020833333333333037e+00,1.451022138246900431e+04
2.041666666666666519e+00,1.450490856007797265e+04
2.062500000000000000e+00,1.449693966016597187e+04
2.083333333333333037e+00,1.448663637092396675e+04
2.104166666666666519e+00,1.447442041780444561e+04
2.125000000000000000e+00,1.446083007868985806e+04
2.145833333333333037e+00,1.444652987295508501e+04
2.166666666666666519e+00,1.443230724235238085e+04
2.187500000000000000e+00,1.441904903188968092e+04
2.208333333333333037e+00,1.440769384272442767e+04
2.229166666666666519e+00,1.439916129308801465e+04
2.250000000000000000e+00,1.439426495467250061e+04
2.270833333333333037e+00,1.439362050087258103e+04
2.291666666666666519e+00,1.439756248597962986e+04
2.312500000000000000e+00,1.440608409446832957e+04
2.333333333333333037e+00,1.441881553183950382e+04
2.354166666666666519e+00,1.443504370608430327e+04
2.375000000000000000e+00,1.445377176590483941e+04
2.395833333333333037e+00,1.447381104463151496e+04
2.416666666666666519e+00,1.449389222421150407e+04
2.437500000000000000e+00,1.451277954080240306e+04
2.458333333333333037e+00,1.452937163006490664e+04
2.479166666666666519e+00,1.454277511606821645e+04
2.500000000000000000e+00,1.455234200689358477e+04
2.520833333333333037e+00,1.455766888591690440e+04
2.541666666666666519e+00,1.455856394086618093e+04
2.562500000000000000e+00,1.455499670284638341e+04
2.583333333333333037e+00,1.454705030063146478e+04
2.604166666666666519e+00,1.453488879606480987e+04
2.625000000000000000e+00,1.451875956576045428e+04
2.645833333333333037e+00,1.449903623923158739e+04
2.666666666666666519e+00,1.447629157519508954e+04
2.687500000000000000e+00,1.445137769496780675e+04
2.708333333333333037e+00,1.442548363811232412e+04
2.729166666666666519e+00,1.440014079446743926e+04
2.750000000000000000e+00,1.437715590271712790e+04
2.770833333333333037e+00,1.435846702112627463e+04
2.791666666666666519e+00,1.434593642111828740e+04
2.812500000000000000e+00,1.434111139277090479e+04
2.833333333333333037e+00,1.434499313406318106e+04
2.854166666666666519e+00,1.435785232091305807e+04
2.875000000000000000e+00,1.437914193840063672e+04
2.895833333333333037e+00,1.440752478127793438e+04
2.916666666666666519e+00,1.444100819480306018e+04
2.937500000000000000e+00,1.447716701527320038e+04
2.958333333333333037e+00,1.451341880675701759e+04
2.979166666666666519e+00,1.454730787874437374e+04
3.000000000000000000e+00,1.457675451986528424e+04
3.020833333333333037e+00,1.460023148642581873e+04
3.041666666666666519e+00,1.461683971187575298e+04
3.062500000000000000e+00,1.462626983519782880e+04
3.083333333333333037e+00,1.462865684127132045e+04
3.104166666666666519e+00,1.462436201446170526e+04
3.125000000000000000e+00,1.461375018881216602e+04
3.145833333333333037e+00,1.459701691732781183e+04
3.166666666666666519e+00,1.457413491696742494e+04
3.187500000000000000e+00,1.454497236112500468e+04
3.208333333333333037e+00,1.450956218718116725e+04
3.229166666666666519e+00,1.446845224272607084e+04
3.250000000000000000e+00,1.442303153814514371e+04
3.270833333333333037e+00,1.437572266510259215e+04
3.291666666666666519e+00,1.432995652346850329e+04
3.312500000000000000e+00,1.428989517252246151e+04
3.333333333333333037e+00,1.425992920360648714e+04
3.354166666666666519e+00,1.424403336922335438e+04
3.375000000000000000e+00,1.424510449682919716e+04
3.395833333333333037e+00,1.426440226240771153e+04
3.416666666666666519e+00,1.430123078992225783e+04
3.437500000000000000e+00,1.435295828452627029e+04
3.458333333333333037e+00,1.441534092704894647e+04
3.479166666666666519e+00,1.448308969311105830e+04
3.500000000000000000e+00,1.455057330928848387e+04
3.520833333333333037e+00,1.461253842821396756e+04
3.541666666666666519e+00,1.466474341718060532e+04
3.562500000000000000e+00,1.470442532752424086e+04
3.583333333333333037e+00,1.473053320707687817e+04
3.604166666666666519e+00,1.474366492937984731e+04
3.625000000000000000e+00,1.474566371169054764e+04
3.645833333333333037e+00,1.473889642584937974e+04
3.666666666666666519e+00,1.472537433829229485e+04
3.687500000000000000e+00,1.470595676670362445e+04
3.708333333333333037e+00,1.467989376727918716e+04
3.729166666666666519e+00,1.464500846613915564e+04
3.750000000000000000e+00,1.459852722344269205e+04
3.770833333333333037e+00,1.453833521370862582e+04
3.791666666666666519e+00,1.446428789190619864e+04
3.812500000000000000e+00,1.437918443238734108e+04
3.833333333333333037e+00,1.428910016400800305e+04
3.854166666666666519e+00,1.420293396208968625e+04
3.875000000000000000e+00,1.413120800344655072e+04
3.895833333333333037e+00,1.408433196939202389e+04
3.916666666666666519e+00,1.407068598628910695e+04
3.937500000000000000e+00,1.409492628586988576e+04
3.958333333333333037e+00,1.415687608200419709e+04
3.979166666666666519e+00,1.425140848923623707e+04
4.000000000000000000e+00,1.436926646878751490e+04
4.020833333333333037e+00,1.449856806001006407e+04
4.041666666666666075e+00,1.462662988795274941e+04
4.062500000000000000e+00,1.474172544061683220e+04
4.083333333333333037e+00,1.483453165313839781e+04
4.104166666666666075e+00,1.489920911384520150e+04
4.125000000000000000e+00,1.493415362453948183e+04
4.145833333333333037e+00,1.494233346210368836e+04
4.166666666666666075e+00,1.493086418178599342e+04
4.187500000000000000e+00,1.490943948548007029e+04
4.208333333333333037e+00,1.488665054809449066e+04
4.229166666666666075e+00,1.486748050330371916e+04
4.250000000000000000e+00,1.485244657922400802e+04
4.270833333333333037e+00,1.483632914547845212e+04
4.291666666666666075e+00,1.480745809694214404e+04
4.312500000000000000e+00,1.475255876111182442e+04
4.333333333333333037e+00,1.466175582351762932e+04
4.354166666666666075e+00,1.453250366596124877e+04
4.375000000000000000e+00,1.437170203045070593e+04
4.395833333333333037e+00,1.419560304283940422e+04
4.416666666666666075e+00,1.402754709722004191e+04
4.437500000000000000e+00,1.389404451043127847e+04
4.458333333333333037e+00,1.381608072613909462e+04
4.479166666666666075e+00,1.380691425785846513e+04
4.500000000000000000e+00,1.387197062982733405e+04
4.520833333333333037e+00,1.400873142934718999e+04
4.541666666666666075e+00,1.420752323011002954e+04
4.562500000000000000e+00,1.445291426034500910e+04
4.583333333333333037e+00,1.472533093018661020e+04
4.604166666666666075e+00,1.500252986406768832e+04
4.625000000000000000e+00,1.525767924932850656e+04
4.645833333333333037e+00,1.545997198207564361e+04
4.666666666666666075e+00,1.558397589720879114e+04
4.687500000000000000e+00,1.561410465779805600e+04
4.708333333333333037e+00,1.554713696962340327e+04
4.729166666666666075e+00,1.539829491614084691e+04
4.750000000000000000e+00,1.519280001518502831e+04
4.770833333333333037e+00,1.495887502271787162e+04
4.791666666666666075e+00,1.472683747124350339e+04
4.812500000000000000e+00,1.452585869323121369e+04
4.833333333333333037e+00,1.437962112447298205e+04
4.854166666666666075e+00,1.430341020829132322e+04
4.875000000000000000e+00,1.430339435895477436e+04
4.895833333333333037e+00,1.437769506213595741e+04
4.916666666666666075e+00,1.453221022032632754e+04
4.937500000000000000e+00,1.482372827096223773e+04
4.958333333333333037e+00,1.508301897607232968e+04
4.979166666666666075e+00,1.529652250051275405e+04
5.000000000000000000e+00,1.545055996149070415e+04
5.020833333333333037e+00,1.553640557960642036e+04
5.041666666666666075e+00,1.554107260967700859e+04
5.062500000000000000e+00,1.547419170051767287e+04
5.083333333333333037e+00,1.537759915067001930e+04
5.104166666666666075e+00,1.529870972144691768e+04
5.125000000000000000e+00,1.526642527660557971e+04
5.145833333333333037e+00,1.528594928806745884e+04
5.166666666666666075e+00,1.535102108153619338e+04
5.187500000000000000e+00,1.544964471430907724e+04
5.208333333333333037e+00,1.545452273200272612e+04
5.229166666666666075e+00,1.515449863628230378e+04
5.250000000000000000e+00,1.492759032466906865e+04
5.270833333333333037e+00,1.478276958012773321e+04
5.291666666666666075e+00,1.473254853725734210e+04
5.312500000000000000e+00,1.478589485960725870e+04
5.333333333333333037e+00,1.494468625080046695e+04
5.354166666666666075e+00,1.520163253056676331e+04
5.375000000000000000e+00,1.553994122685756884e+04
5.395833333333333037e+00,1.612336041295282121e+04
5.416666666666666075e+00,1.670383590024413934e+04
5.437500000000000000e+00,1.708443838209051319e+04
5.458333333333333037e+00,1.723534812598264762e+04
5.479166666666666075e+00,1.714280287489903276e+04
5.500000000000000000e+00,1.682933481200134338e+04
5.520833333333333037e+00,1.637613897672900930e+04
5.541666666666666075e+00,1.591228574187941558e+04
5.562500000000000000e+00,1.550718053976697774e+04
5.583333333333333037e+00,1.521267924124953788e+04
5.604166666666666075e+00,1.507030861621705844e+04
5.625000000000000000e+00,1.506406675834868656e+04
5.645833333333333037e+00,1.516970315840034527e+04
5.666666666666666075e+00,1.535748884250782430e+04
5.687500000000000000e+00,1.559696011208147684e+04
5.708333333333333037e+00,1.586023773662631720e+04
5.729166666666666075e+00,1.586837398099521306e+04
5.750000000000000000e+00,1.549730966152530891e+04
5.770833333333333037e+00,1.523967614963377491e+04
5.791666666666666075e+00,1.510650122346060380e+04
5.812500000000000000e+00,1.509966407119286305e+04
5.833333333333333037e+00,1.521145950160778011e+04
5.854166666666666075e+00,1.542452358571908553e+04
5.875000000000000000e+00,1.571311651029536733e+04
5.895833333333333037e+00,1.604533742287782297e+04
5.916666666666666075e+00,1.656781806379471891e+04
5.937500000000000000e+00,1.687628134891959417e+04
5.958333333333333037e+00,1.695027326158831784e+04
5.979166666666666075e+00,1.678366597644418289e+04
6.000000000000000000e+00,1.646705542002633592e+04
6.020833333333333037e+00,1.608977813023606723e+04
6.041666666666666075e+00,1.574045954829797483e+04
6.062500000000000000e+00,1.546867941646900726e+04
6.083333333333333037e+00,1.529277024998318666e+04
6.104166666666666075e+00,1.521438202526373061e+04
6.125000000000000000e+00,1.522783298364203074e+04
6.145833333333333037e+00,1.506547986670125101e+04
6.166666666666666075e+00,1.458000285072671977e+04
6.187500000000000000e+00,1.418422838852609857e+04
6.208333333333333037e+00,1.389754834799750097e+04
6.229166666666666075e+00,1.373779150863614996e+04
6.250000000000000000e+00,1.371883473309936744e+04
6.270833333333333037e+00,1.384489920693127715e+04
6.291666666666666075e+00,1.411759720425446358e+04
6.312500000000000000e+00,1.452879745940946668e+04
6.333333333333333037e+00,1.505977139424351844e+04
6.354166666666666075e+00,1.606610642523350180e+04
6.375000000000000000e+00,1.706474712315193756e+04
6.395833333333333037e+00,1.726734350000000268e+04
6.416666666666666075e+00,1.726734350000000268e+04
6.437500000000000000e+00,1.726734350000000268e+04
6.458333333333333037e+00,1.726734350000000268e+04
6.479166666666666075e+00,1.726734350000000268e+04
6.500000000000000000e+00,1.726734350000000268e+04
6.520833333333333037e+00,1.726734350000000268e+04
6.541666666666666075e+00,1.726734350000000268e+04
6.562500000000000000e+00,1.726734350000000268e+04
6.583333333333333037e+00,1.726734350000000268e+04
6.604166666666666075e+00,1.701824175088475022e+04
6.625000000000000000e+00,1.651097109995925348e+04
6.645833333333333037e+00,1.611446593652286538e+04
6.666666666666666075e+00,1.585627406234470254e+04
6.687500000000000000e+00,1.571618828991445116e+04
6.708333333333333037e+00,1.567767783375252475e+04
6.729166666666666075e+00,1.572268019512724641e+04
6.750000000000000000e+00,1.583061742520034750e+04
6.770833333333333037e+00,1.597808380932952059e+04
6.791666666666666075e+00,1.613919641763797335e+04
6.812500000000000000e+00,1.628675446023378026e+04
6.833333333333333037e+00,1.639424460658456519e+04
6.854166666666666075e+00,1.643488612947854926e+04
6.875000000000000000e+00,1.613628641351664919e+04
6.895833333333333037e+00,1.568391198123475988e+04
6.916666666666666075e+00,1.531339526352767643e+04
6.937500000000000000e+00,1.501934202048801671e+04
6.958333333333333037e+00,1.479009149992496896e+04
6.979166666666666075e+00,1.461364532323639287e+04
7.000000000000000000e+00,1.447916246279125698e+04
7.020833333333333037e+00,1.437787861672008512e+04
7.041666666666666075e+00,1.430364152408192240e+04
7.062500000000000000e+00,1.425301228229960907e+04
7.083333333333333037e+00,1.422497410218269215e+04
7.104166666666666075e+00,1.422034282618351426e+04
7.125000000000000000e+00,1.424084725973960667e+04
7.145833333333333037e+00,1.428620968990819165e+04
7.166666666666666075e+00,1.435413086644767463e+04
7.187500000000000000e+00,1.444158115170132805e+04
7.208333333333333037e+00,1.454484510424515611e+04
7.229166666666666075e+00,1.465918208831562151e+04
7.250000000000000000e+00,1.477821763279538936e+04
7.270833333333333037e+00,1.489317690610256614e+04
7.291666666666666075e+00,1.499123993594789863e+04
7.312500000000000000e+00,1.505269415304873110e+04
7.333333333333333037e+00,1.505630813747083812e+04
7.354166666666666075e+00,1.498868971122903167e+04
7.375000000000000000e+00,1.484802832050582583e+04
7.395833333333333037e+00,1.464631905700196512e+04
7.416666666666666075e+00,1.440886403379289914e+04
7.437500000000000000e+00,1.416724811519893774e+04
7.458333333333333037e+00,1.394782991735891483e+04
7.479166666666666075e+00,1.377281461742287502e+04
7.500000000000000000e+00,1.365926497633559120e+04
7.520833333333333037e+00,1.361812179831328831e+04
7.541666666666666075e+00,1.365372927732922471e+04
7.562500000000000000e+00,1.376378189086045313e+04
7.583333333333333037e+00,1.393963639233986032e+04
7.604166666666666075e+00,1.418781981695655850e+04
7.625000000000000000e+00,1.446700568390532135e+04
7.645833333333333037e+00,1.471075136788224700e+04
7.666666666666666075e+00,1.489678751837639356e+04
7.687500000000000000e+00,1.501476772614426591e+04
7.708333333333333037e+00,1.507731655891179980e+04
7.729166666666666075e+00,1.511131494104643571e+04
7.750000000000000000e+00,1.514332331229302872e+04
7.770833333333333037e+00,1.519010663594589641e+04
7.791666666666666075e+00,1.511289355600756608e+04
7.812500000000000000e+00,1.496438512164862914e+04
7.833333333333333037e+00,1.482792472399419057e+04
7.854166666666666075e+00,1.471689386994607048e+04
7.875000000000000000e+00,1.464569774597437936e+04
7.895833333333333037e+00,1.462662179605940037e+04
7.916666666666666075e+00,1.466733209859961426e+04
7.937500000000000000e+00,1.476894028797963983e+04
7.958333333333333037e+00,1.492540588909402140e+04
7.979166666666666075e+00,1.512413717571345478e+04
8.000000000000000000e+00,1.540903153329459747e+04
8.020833333333332149e+00,1.570704889732718584e+04
8.041666666666666075e+00,1.586534724099188315e+04
8.062500000000000000e+00,1.588446199080701263e+04
8.083333333333332149e+00,1.577770942025856493e+04
8.104166666666666075e+00,1.557694415551553902e+04
8.125000000000000000e+00,1.534375702162805101e+04
8.145833333333332149e+00,1.515131832884392497e+04
8.166666666666666075e+00,1.504634879169914711e+04
8.187500000000000000e+00,1.503539892805642012e+04
8.208333333333332149e+00,1.510427309273051651e+04
8.229166666666666075e+00,1.522490415290404781e+04
8.250000000000000000e+00,1.524564799980577664e+04
8.270833333333332149e+00,1.495482616229964697e+04
8.291666666666666075e+00,1.471078761580944411e+04
8.312500000000000000e+00,1.451716972655703285e+04
8.333333333333332149e+00,1.439116280065512183e+04
8.354166666666666075e+00,1.435481739424651460e+04
8.375000000000000000e+00,1.442771295860293321e+04
8.395833333333332149e+00,1.462114903446247263e+04
8.416666666666666075e+00,1.493500293912621055e+04
8.437500000000000000e+00,1.549649478244518832e+04
8.458333333333332149e+00,1.635162750911602052e+04
8.479166666666666075e+00,1.709433669085395377e+04
8.500000000000000000e+00,1.726734350000000268e+04
8.520833333333332149e+00,1.726734350000000268e+04
8.541666666666666075e+00,1.726734350000000268e+04
8.562500000000000000e+00,1.726734350000000268e+04
8.583333333333332149e+00,1.726734350000000268e+04
8.604166666666666075e+00,1.726734350000000268e+04
8.625000000000000000e+00,1.703759780462958588e+04
8.645833333333332149e+00,1.650700173131747579e+04
8.666666666666666075e+00,1.602962362792438216e+04
8.687500000000000000e+00,1.565645395329077292e+04
8.708333333333332149e+00,1.540448527871742044e+04
8.729166666666666075e+00,1.526618479490273967e+04
8.750000000000000000e+00,1.522848139747240566e+04
8.770833333333332149e+00,1.527506328884617687e+04
8.791666666666666075e+00,1.538756981891718169e+04
8.812500000000000000e+00,1.554570337023232059e+04
8.833333333333332149e+00,1.572702326126107801e+04
8.854166666666666075e+00,1.590692908456676741e+04
8.875000000000000000e+00,1.605936855674346589e+04
8.895833333333332149e+00,1.615762895384621152e+04
8.916666666666666075e+00,1.592651782254015416e+04
8.937500000000000000e+00,1.564740286606956579e+04
8.958333333333332149e+00,1.543917968586841380e+04
8.979166666666666075e+00,1.528744121856297352e+04
9.000000000000000000e+00,1.517586189563404332e+04
9.020833333333332149e+00,1.508801995268460814e+04
9.041666666666666075e+00,1.500923342280655925e+04
9.062500000000000000e+00,1.492823624603979988e+04
9.083333333333332149e+00,1.483838447579954664e+04
9.104166666666666075e+00,1.473822316444426542e+04
9.125000000000000000e+00,1.463138030407773840e+04
9.145833333333332149e+00,1.452577872076366839e+04
9.166666666666666075e+00,1.443132848229977026e+04
9.187500000000000000e+00,1.435524933401333328e+04
9.208333333333332149e+00,1.430355195462144911e+04
9.229166666666666075e+00,1.428056007217798106e+04
9.250000000000000000e+00,1.428842360241085044e+04
9.270833333333332149e+00,1.432657737513401298e+04
9.291666666666666075e+00,1.439124278378837698e+04
9.312500000000000000e+00,1.447517410635755004e+04
9.333333333333332149e+00,1.456764009590970454e+04
9.354166666666666075e+00,1.465459767367487802e+04
9.375000000000000000e+00,1.471607842989357232e+04
9.395833333333332149e+00,1.473155387615414656e+04
9.416666666666666075e+00,1.469167549002885789e+04
9.437500000000000000e+00,1.460012154317364184e+04
9.458333333333332149e+00,1.447298213322319134e+04
9.479166666666666075e+00,1.433463535425964801e+04
9.500000000000000000e+00,1.420525906288806436e+04
9.520833333333332149e+00,1.410100612430346155e+04
9.541666666666666075e+00,1.403484390625136075e+04
9.562500000000000000e+00,1.401664839328784001e+04
9.583333333333332149e+00,1.405302742643584497e+04
9.604166666666666075e+00,1.414692476431534669e+04
9.625000000000000000e+00,1.429719530255949576e+04
9.645833333333332149e+00,1.452513885097393722e+04
9.666666666666666075e+00,1.488009429523092331e+04
9.687500000000000000e+00,1.517878920650235523e+04
9.708333333333332149e+00,1.540341501949602753e+04
9.729166666666666075e+00,1.554113626563125581e+04
9.750000000000000000e+00,1.558652264360016125e+04
9.770833333333332149e+00,1.553982811515783396e+04
9.791666666666666075e+00,1.542055673549921266e+04
9.812500000000000000e+00,1.527080735206945610e+04
9.833333333333332149e+00,1.513579570532566504e+04
9.854166666666666075e+00,1.504750284953952360e+04
9.875000000000000000e+00,1.501838686248390513e+04
9.895833333333332149e+00,1.505018229724888442e+04
9.916666666666666075e+00,1.513850271513840198e+04
9.937500000000000000e+00,1.489096692706939939e+04
9.958333333333332149e+00,1.462902417140975376e+04
9.979166666666666075e+00,1.445023840269781067e+04
1.000000000000000000e+01,1.436420093562021066e+04
1.002083333333333215e+01,1.437580049889777365e+04
1.004166666666666607e+01,1.448436820019924198e+04
1.006250000000000000e+01,1.468304420135104738e+04
1.008333333333333215e+01,1.495857352227723095e+04
1.010416666666666607e+01,1.529168261812929632e+04
1.012500000000000000e+01,1.578906141906744961e+04
1.014583333333333215e+01,1.625617451550697660e+04
1.016666666666666607e+01,1.654280333368213178e+04
1.018750000000000000e+01,1.664085346480807493e+04
1.020833333333333215e+01,1.654840949352148527e+04
1.022916666666666607e+01,1.631540825462176144e+04
1.025000000000000000e+01,1.601570076369355593e+04
1.027083333333333215e+01,1.572981215714016071e+04
1.029166666666666607e+01,1.550891715770162045e+04
1.031250000000000000e+01,1.537260435577321186e+04
1.033333333333333215e+01,1.532303552156348087e+04
1.035416666666666607e+01,1.535421209272803026e+04
1.037500000000000000e+01,1.538174802978219668e+04
1.039583333333333215e+01,1.490842991064004309e+04
1.041666666666666607e+01,1.451719906667161194e+04
1.043750000000000000e+01,1.422689597973824129e+04
1.045833333333333215e+01,1.405490918609978689e+04
1.047916666666666607e+01,1.401469496760937545e+04
1.050000000000000000e+01,1.411338076758215902e+04
1.052083333333333215e+01,1.434996885302753799e+04
1.054166666666666607e+01,1.471448618764795538e+04
1.056250000000000000e+01,1.520375083146088946e+04
1.058333333333333215e+01,1.615952762408990384e+04
1.060416666666666607e+01,1.700089834276901092e+04
1.062500000000000000e+01,1.726734350000000268e+04
1.064583333333333215e+01,1.726734350000000268e+04
1.066666666666666607e+01,1.726734350000000268e+04
1.068750000000000000e+01,1.726734350000000268e+04
1.070833333333333215e+01,1.726734350000000268e+04
1.072916666666666607e+01,1.726734350000000268e+04
1.075000000000000000e+01,1.726734350000000268e+04
1.077083333333333215e+01,1.705584898172741669e+04
1.079166666666666607e+01,1.654082503094582717e+04
1.081250000000000000e+01,1.609776338281726930e+04
1.083333333333333215e+01,1.577490785830503592e+04
1.085416666666666607e+01,1.558452111610039356e+04
1.087500000000000000e+01,1.550283766821586687e+04
1.089583333333333215e+01,1.550855734830400979e+04
1.091666666666666607e+01,1.558000270084731164e+04
1.093750000000000000e+01,1.569584390731048552e+04
1.095833333333333215e+01,1.583524973776622573e+04
1.097916666666666607e+01,1.597754684244182863e+04
1.100000000000000000e+01,1.610183639935028259e+04
1.102083333333333215e+01,1.618702483085596759e+04
1.104166666666666607e+01,1.621017699693007671e+04
1.106250000000000000e+01,1.601131162695983221e+04
1.108333333333333215e+01,1.563462246315930679e+04
1.110416666666666607e+01,1.533726470583609989e+04
1.112500000000000000e+01,1.510948859809085843e+04
1.114583333333333215e+01,1.493831810081730873e+04
1.116666666666666607e+01,1.481008647146509247e+04
1.118750000000000000e+01,1.471179622575009125e+04
1.120833333333333215e+01,1.463233360004877977e+04
1.122916666666666607e+01,1.456344183387381054e+04
1.125000000000000000e+01,1.450030561978592232e+04
1.127083333333333215e+01,1.444167552392390644e+04
1.129166666666666607e+01,1.438952097804455116e+04
1.131250000000000000e+01,1.434822234935262168e+04
1.133333333333333215e+01,1.432301993039408626e+04
1.135416666666666607e+01,1.431721836750175862e+04
1.137500000000000000e+01,1.433218895658630572e+04
1.139583333333333215e+01,1.436758120725213303e+04
1.141666666666666607e+01,1.442087915154347138e+04
1.143750000000000000e+01,1.448700251123830822e+04
1.145833333333333215e+01,1.455774724303840048e+04
1.147916666666666607e+01,1.461990786666108397e+04
1.150000000000000000e+01,1.465726065409868534e+04
1.152083333333333215e+01,1.465731398965737753e+04
1.154166666666666607e+01,1.461437029821315082e+04
1.156250000000000000e+01,1.453137751464192479e+04
1.158333333333333215e+01,1.442010815074020502e+04
1.160416666666666607e+01,1.429944751705701128e+04
1.162500000000000000e+01,1.419010338034517190e+04
1.164583333333333215e+01,1.410658655767652090e+04
1.166666666666666607e+01,1.405955702270410620e+04
1.168750000000000000e+01,1.405539605097090680e+04
1.170833333333333215e+01,1.409605787209680057e+04
1.172916666666666607e+01,1.417902790085452580e+04
1.175000000000000000e+01,1.429751676759024849e+04
1.177083333333333215e+01,1.444079557141720579e+04
1.179166666666666607e+01,1.459457916688320620e+04
1.181250000000000000e+01,1.474138091639271443e+04
1.183333333333333215e+01,1.484910451046726303e+04
1.185416666666666607e+01,1.490238294688526730e+04
1.187500000000000000e+01,1.491499529936044928e+04
1.189583333333333215e+01,1.484446513791158577e+04
1.191666666666666607e+01,1.472952571561855802e+04
1.193750000000000000e+01,1.459167966095465090e+04
1.195833333333333215e+01,1.444842188574035754e+04
1.197916666666666607e+01,1.431613696004026133e+04
1.200000000000000000e+01,1.421056072450541251e+04
1.202083333333333215e+01,1.414666512895398046e+04
1.204166666666666607e+01,1.413774292083602995e+04
1.206250000000000000e+01,1.419395521868372452e+04
1.208333333333333215e+01,1.432074777263458600e+04
1.210416666666666607e+01,1.451773375150607535e+04
1.212500000000000000e+01,1.477826673979294355e+04
