1.214583333333333215e+01,4.524486478816672752e+04
1.216666666666666607e+01,4.711301653327386157e+04
1.218750000000000000e+01,4.855020322962143837e+04
1.220833333333333215e+01,4.915100000000000728e+04
1.222916666666666607e+01,4.893731312073696608e+04
1.225000000000000000e+01,4.656635125733063614e+04
1.227083333333333215e+01,4.381616520982157090e+04
1.229166666666666607e+01,4.131217712305410532e+04
1.231250000000000000e+01,4.021912465857539792e+04
1.233333333333333215e+01,3.931568850168636709e+04
1.235416666666666607e+01,3.870540639190409274e+04
1.237500000000000000e+01,3.841488022474679747e+04
1.239583333333333215e+01,3.843344686025386909e+04
1.241666666666666607e+01,3.873366233031957381e+04
1.243750000000000000e+01,3.928090826164712053e+04
1.245833333333333215e+01,3.778903244938251009e+04
1.247916666666666607e+01,3.645613658392307843e+04
1.250000000000000000e+01,3.556773792831890751e+04
1.252083333333333215e+01,3.516027804538767668e+04
1.254166666666666607e+01,3.524811629260064365e+04
1.256250000000000000e+01,3.581910818706865393e+04
1.258333333333333215e+01,3.683166679474574630e+04
1.260416666666666607e+01,3.821480723700594535e+04
1.262500000000000000e+01,4.050647280379634321e+04
1.264583333333333215e+01,4.318888565988664777e+04
1.266666666666666607e+01,4.518904138013738702e+04
1.268750000000000000e+01,4.644263797533881734e+04
1.270833333333333215e+01,4.766309817436434969e+04
1.272916666666666607e+01,4.915100000000000728e+04
1.275000000000000000e+01,4.915100000000000728e+04
1.277083333333333215e+01,4.915100000000000728e+04
1.279166666666666607e+01,4.889677769734450703e+04
1.281250000000000000e+01,4.755702802627327765e+04
1.283333333333333215e+01,4.654670102996338392e+04
1.285416666666666607e+01,4.590275815706697904e+04
1.287500000000000000e+01,4.560423415224536438e+04
1.289583333333333215e+01,4.561076673456929711e+04
1.291666666666666607e+01,4.587548409438860836e+04
1.293750000000000000e+01,4.634807986326897662e+04
1.295833333333333215e+01,4.697281315494071896e+04
1.297916666666666607e+01,4.766012143466680573e+04
1.300000000000000000e+01,4.616096704890857654e+04
1.302083333333333215e+01,4.515362709849623207e+04
1.304166666666666607e+01,4.462760422856920923e+04
1.306250000000000000e+01,4.455050490580066253e+04
1.308333333333333215e+01,4.486321518449715222e+04
1.310416666666666607e+01,4.548035586118276115e+04
1.312500000000000000e+01,4.629469973773679521e+04
1.314583333333333215e+01,4.718431174369195651e+04
1.316666666666666607e+01,4.815957494664579281e+04
1.318750000000000000e+01,4.697904259718278627e+04
1.320833333333333215e+01,4.452574577825155575e+04
1.322916666666666607e+01,4.173592185785075708e+04
1.325000000000000000e+01,4.042648069535140530e+04
1.327083333333333215e+01,3.945354939918515447e+04
1.329166666666666607e+01,3.872303018516527663e+04
1.331250000000000000e+01,3.829893766248157772e+04
1.333333333333333215e+01,3.759521769830943231e+04
1.335416666666666607e+01,3.588581025449060689e+04
1.337500000000000000e+01,3.426438463991515891e+04
1.339583333333333215e+01,3.280351536102632235e+04
1.341666666666666607e+01,3.158938325669421465e+04
1.343750000000000000e+01,3.071451665663586755e+04
1.345833333333333215e+01,3.026859647162126566e+04
1.347916666666666607e+01,3.032749829739187771e+04
1.350000000000000000e+01,3.094280458521090986e+04
1.352083333333333215e+01,3.213360356002109984e+04
1.354166666666666607e+01,3.388263184369100054e+04
1.356250000000000000e+01,3.694724483770083316e+04
1.358333333333333215e+01,4.119741062522193533e+04
1.360416666666666607e+01,4.535327318589959032e+04
1.362500000000000000e+01,4.914561929970207711e+04
1.364583333333333215e+01,4.915100000000000728e+04
1.366666666666666607e+01,4.915100000000000728e+04
1.368750000000000000e+01,4.915100000000000728e+04
1.370833333333333215e+01,4.915100000000000728e+04
1.372916666666666607e+01,4.915100000000000728e+04
1.375000000000000000e+01,4.915100000000000728e+04
1.377083333333333215e+01,4.915100000000000728e+04
1.379166666666666607e+01,4.915100000000000728e+04
1.381250000000000000e+01,4.915100000000000728e+04
1.383333333333333215e+01,4.915100000000000728e+04
1.385416666666666607e+01,4.915100000000000728e+04
1.387500000000000000e+01,4.915100000000000728e+04
1.389583333333333215e+01,4.915100000000000728e+04
1.391666666666666607e+01,4.915100000000000728e+04
1.393750000000000000e+01,4.915100000000000728e+04
1.395833333333333215e+01,4.915100000000000728e+04
1.397916666666666607e+01,4.915100000000000728e+04
1.400000000000000000e+01,4.908209851136319048e+04
1.402083333333333215e+01,4.889384065084228496e+04
1.404166666666666607e+01,4.904886372966033377e+04
1.406250000000000000e+01,4.915100000000000728e+04
1.408333333333333215e+01,4.915100000000000728e+04
1.410416666666666607e+01,4.915100000000000728e+04
1.412500000000000000e+01,4.915100000000000728e+04
1.414583333333333215e+01,4.915100000000000728e+04
1.416666666666666607e+01,4.915100000000000728e+04
1.418750000000000000e+01,4.915100000000000728e+04
1.420833333333333215e+01,4.915100000000000728e+04
1.422916666666666607e+01,4.886252413833813625e+04
1.425000000000000000e+01,4.797022678926036315e+04
1.427083333333333215e+01,4.761661221963648859e+04
1.429166666666666607e+01,4.770824469797920756e+04
1.431250000000000000e+01,4.810226886155425018e+04
1.433333333333333215e+01,4.898053314489219338e+04
1.435416666666666607e+01,4.709419431167447328e+04
1.437500000000000000e+01,4.424069926812653284e+04
1.439583333333333215e+01,4.123828853492149938e+04
1.441666666666666607e+01,3.991455015148017992e+04
1.443750000000000000e+01,3.871538966402092774e+04
1.445833333333333215e+01,3.781696279049872101e+04
1.447916666666666607e+01,3.727832609304749349e+04
1.450000000000000000e+01,3.709723377339460421e+04
1.452083333333333215e+01,3.724662427907566598e+04
1.454166666666666607e+01,3.769386150341476605e+04
1.456250000000000000e+01,3.653265207282563642e+04
1.458333333333333215e+01,3.510460689064783946e+04
1.460416666666666607e+01,3.400886669433295174e+04
1.462500000000000000e+01,3.331533190994564939e+04
1.464583333333333215e+01,3.308600913331570337e+04
1.466666666666666607e+01,3.336440915683280764e+04
1.468750000000000000e+01,3.416685858228986763e+04
1.470833333333333215e+01,3.547730822980394441e+04
1.472916666666666607e+01,3.724557622633875144e+04
1.475000000000000000e+01,3.938875871877922327e+04
1.477083333333333215e+01,4.185875555235923821e+04
1.479166666666666607e+01,4.589269638545355701e+04
1.481250000000000000e+01,4.915100000000000728e+04
1.483333333333333215e+01,4.915100000000000728e+04
1.485416666666666607e+01,4.915100000000000728e+04
1.487500000000000000e+01,4.915100000000000728e+04
1.489583333333333215e+01,4.915100000000000728e+04
1.491666666666666607e+01,4.915100000000000728e+04
1.493750000000000000e+01,4.915100000000000728e+04
1.495833333333333215e+01,4.915100000000000728e+04
1.497916666666666607e+01,4.915100000000000728e+04
