1.189583333333333215e+01,-4.278840646886403754e-01
1.191666666666666607e+01,-4.818300369268079253e-01
1.193750000000000000e+01,-5.242754511832263820e-01
1.195833333333333215e+01,-5.554249013605349061e-01
1.197916666666666607e+01,-5.754566199659638670e-01
1.200000000000000000e+01,-5.845028394242511860e-01
1.202083333333333215e+01,-5.826370379718880388e-01
1.204166666666666607e+01,-5.698724337475025159e-01
1.206250000000000000e+01,-5.461706567991514438e-01
1.208333333333333215e+01,-5.114455535861570645e-01
1.210416666666666607e+01,-4.655663052023318871e-01
1.212500000000000000e+01,-4.083629808264823691e-01
1.214583333333333215e+01,-3.395320965071869090e-01
1.216666666666666607e+01,-2.587354511701920878e-01
1.218750000000000000e+01,-1.657259670906731375e-01
1.220833333333333215e+01,-6.076127733166850065e-02
1.222916666666666607e+01,5.421684282663442878e-02
1.225000000000000000e+01,1.729079460394921386e-01
1.227083333333333215e+01,2.871470276389118670e-01
1.229166666666666607e+01,3.905263423561668445e-01
1.231250000000000000e+01,4.810733938882548189e-01
1.233333333333333215e+01,5.590768213661528874e-01
1.235416666666666607e+01,6.247586451667573870e-01
1.237500000000000000e+01,6.782694691971430379e-01
1.239583333333333215e+01,7.196918700153741577e-01
1.241666666666666607e+01,7.490449388406698050e-01
1.243750000000000000e+01,7.662869634652569317e-01
1.245833333333333215e+01,7.716032179608861563e-01
1.247916666666666607e+01,7.653197082468765622e-01
1.250000000000000000e+01,7.476871668783447999e-01
1.252083333333333215e+01,7.188601133455406744e-01
1.254166666666666607e+01,6.788940199393863617e-01
1.256250000000000000e+01,6.277478744533280253e-01
1.258333333333333215e+01,5.652931836324666115e-01
1.260416666666666607e+01,4.913288946380572342e-01
1.262500000000000000e+01,4.055223774529143621e-01
1.264583333333333215e+01,3.079954486806226743e-01
1.266666666666666607e+01,2.013582726326713923e-01
1.268750000000000000e+01,8.874607400861637962e-02
1.270833333333333215e+01,-2.733390918801192199e-02
1.272916666666666607e+01,-1.440330421102805070e-01
1.275000000000000000e+01,-2.579956777450097549e-01
1.277083333333333215e+01,-3.640126067904977947e-01
1.279166666666666607e+01,-4.579121400897194771e-01
1.281250000000000000e+01,-5.388242836758914134e-01
1.283333333333333215e+01,-6.070745950028664240e-01
1.285416666666666607e+01,-6.629030398237534261e-01
1.287500000000000000e+01,-7.064652694289753621e-01
1.289583333333333215e+01,-7.378405900547690965e-01
1.291666666666666607e+01,-7.570414275973611495e-01
1.293750000000000000e+01,-7.640227626804261263e-01
1.295833333333333215e+01,-7.586927386285764463e-01
1.297916666666666607e+01,-7.409358712933505897e-01
1.300000000000000000e+01,-7.109127144438822654e-01
1.302083333333333215e+01,-6.689132263428000380e-01
1.304166666666666607e+01,-6.151345128298959519e-01
1.306250000000000000e+01,-5.496862197137162287e-01
1.308333333333333215e+01,-4.726009858330280089e-01
1.310416666666666607e+01,-3.838506107027743752e-01
1.312500000000000000e+01,-2.833674937298809038e-01
1.314583333333333215e+01,-1.710700387654409682e-01
1.316666666666666607e+01,-4.687294354735674351e-02
1.318750000000000000e+01,8.496686836791998709e-02
1.320833333333333215e+01,2.161218041626431496e-01
1.322916666666666607e+01,3.382396094517889362e-01
1.325000000000000000e+01,4.477237821528082251e-01
1.327083333333333215e+01,5.444486963842389837e-01
1.329166666666666607e+01,6.286847654493350479e-01
1.331250000000000000e+01,7.006384996386497699e-01
1.333333333333333215e+01,7.605226398695412726e-01
1.335416666666666607e+01,8.086973685607304896e-01
1.337500000000000000e+01,8.455900420623724267e-01
1.339583333333333215e+01,8.715869170183209169e-01
1.341666666666666607e+01,8.870104778579167570e-01
1.343750000000000000e+01,8.920988323244164464e-01
1.345833333333333215e+01,8.869894359445479326e-01
1.347916666666666607e+01,8.717133548739207649e-01
1.350000000000000000e+01,8.461953251282153809e-01
1.352083333333333215e+01,8.102514619401912643e-01
1.354166666666666607e+01,7.635920105950163572e-01
1.356250000000000000e+01,7.057289607759958949e-01
1.358333333333333215e+01,6.359304297165890851e-01
1.360416666666666607e+01,5.567139371178919660e-01
1.362500000000000000e+01,4.746899264717603373e-01
1.364583333333333215e+01,3.929964256654248089e-01
1.366666666666666607e+01,3.116360221455785062e-01
1.368750000000000000e+01,2.306066636609722387e-01
1.370833333333333215e+01,1.499062758913747573e-01
1.372916666666666607e+01,6.953278422021161309e-02
1.375000000000000000e+01,-1.051586894265798232e-02
1.377083333333333215e+01,-9.024170887455250367e-02
1.379166666666666607e+01,-1.696467134367049823e-01
1.381250000000000000e+01,-2.487327964551976078e-01
1.383333333333333215e+01,-3.275017877081056183e-01
1.385416666666666607e+01,-4.059554070964624395e-01
1.387500000000000000e+01,-4.840952295233263425e-01
1.389583333333333215e+01,-5.619226351305063316e-01
1.391666666666666607e+01,-6.371280677846288265e-01
1.393750000000000000e+01,-7.060374474630696229e-01
1.395833333333333215e+01,-7.656717947193701912e-01
1.397916666666666607e+01,-8.139764296460310078e-01
1.400000000000000000e+01,-8.497804218956185318e-01
1.402083333333333215e+01,-8.727985141863574547e-01
1.404166666666666607e+01,-8.830411071846068216e-01
1.406250000000000000e+01,-8.808671171710796832e-01
1.408333333333333215e+01,-8.673149301005647072e-01
1.410416666666666607e+01,-8.439340164635507069e-01
1.412500000000000000e+01,-8.125320285785330165e-01
1.414583333333333215e+01,-7.749562665170502962e-01
1.416666666666666607e+01,-7.328845461490619551e-01
1.418750000000000000e+01,-6.849690730260650229e-01
1.420833333333333215e+01,-6.278423621129973764e-01
1.422916666666666607e+01,-5.590219079170091199e-01
1.425000000000000000e+01,-4.779260045546571134e-01
1.427083333333333215e+01,-3.847543801839276023e-01
1.429166666666666607e+01,-2.796047575515144823e-01
1.431250000000000000e+01,-1.625075113113254310e-01
1.433333333333333215e+01,-3.342014916026913446e-02
1.435416666666666607e+01,1.024243643331397280e-01
1.437500000000000000e+01,2.359542991903003928e-01
1.439583333333333215e+01,3.591395763835564803e-01
1.441666666666666607e+01,4.693519689022974117e-01
1.443750000000000000e+01,5.669740434149408426e-01
1.445833333333333215e+01,6.523234320662170127e-01
1.447916666666666607e+01,7.256327636609967158e-01
1.450000000000000000e+01,7.870468047633076836e-01
1.452083333333333215e+01,8.366273366152745528e-01
1.454166666666666607e+01,8.743603057050201022e-01
1.456250000000000000e+01,9.004000685763694500e-01
1.458333333333333215e+01,9.150595042067004581e-01
1.460416666666666607e+01,9.186207001985048359e-01
1.462500000000000000e+01,9.112774877506919502e-01
1.464583333333333215e+01,8.931323403552750007e-01
1.466666666666666607e+01,8.641941739156014934e-01
1.468750000000000000e+01,8.243735401670466700e-01
1.470833333333333215e+01,7.734835897010272632e-01
1.472916666666666607e+01,7.112481398084937734e-01
1.475000000000000000e+01,6.373169259673440168e-01
1.477083333333333215e+01,5.512794849749993453e-01
1.479166666666666607e+01,4.565883023048364908e-01
1.481250000000000000e+01,3.596875266466144083e-01
1.483333333333333215e+01,2.632537509420520005e-01
1.485416666666666607e+01,1.672857080305367172e-01
1.487500000000000000e+01,7.178266996943087619e-02
1.489583333333333215e+01,-2.325539841649617787e-02
1.491666666666666607e+01,-1.178276295824120939e-01
1.493750000000000000e+01,-2.119319604263287804e-01
1.495833333333333215e+01,-3.055647150711208182e-01
1.497916666666666607e+01,-3.987199964240378813e-01
