1.189583333333333215e+01,-3.640455342155229923e-02
1.191666666666666607e+01,-2.898393956532389557e-02
1.193750000000000000e+01,-2.028406760914555282e-02
1.195833333333333215e+01,-1.082963910063536837e-02
1.197916666666666607e+01,-1.126621777560021971e-03
1.200000000000000000e+01,8.367634743631885766e-03
1.202083333333333215e+01,1.725481683084044426e-02
1.204166666666666607e+01,2.519377105916405929e-02
1.206250000000000000e+01,3.188775456802726838e-02
1.208333333333333215e+01,3.706763775635230074e-02
1.210416666666666607e+01,4.047927295578850060e-02
1.212500000000000000e+01,4.188177380782946713e-02
1.214583333333333215e+01,4.104218013298972095e-02
1.216666666666666607e+01,3.774632791800604931e-02
1.218750000000000000e+01,3.203781644524660022e-02
1.220833333333333215e+01,2.427697059653966330e-02
1.222916666666666607e+01,1.503490341240537598e-02
1.225000000000000000e+01,5.117034941113132208e-03
1.227083333333333215e+01,-4.704986834863180735e-03
1.229166666666666607e+01,-1.380710719592085842e-02
1.231250000000000000e+01,-2.177788057423584236e-02
1.233333333333333215e+01,-2.841129833231304316e-02
1.235416666666666607e+01,-3.362431728357852256e-02
1.237500000000000000e+01,-3.740466313890637023e-02
1.239583333333333215e+01,-3.977748257907622043e-02
1.241666666666666607e+01,-4.078166994357017988e-02
1.243750000000000000e+01,-4.044446083620901328e-02
1.245833333333333215e+01,-3.887624028124811448e-02
1.247916666666666607e+01,-3.625943217620785503e-02
1.250000000000000000e+01,-3.274458738003065139e-02
1.252083333333333215e+01,-2.844610498655290864e-02
1.254166666666666607e+01,-2.344371373145167151e-02
1.256250000000000000e+01,-1.779438645708497635e-02
1.258333333333333215e+01,-1.155265988034435455e-02
1.260416666666666607e+01,-4.796240653073070674e-03
1.262500000000000000e+01,2.503651850935338652e-03
1.264583333333333215e+01,1.016574553238190452e-02
1.266666666666666607e+01,1.757440099638802461e-02
1.268750000000000000e+01,2.412109961936087163e-02
1.270833333333333215e+01,2.942938829522779090e-02
1.272916666666666607e+01,3.320262834132395313e-02
1.275000000000000000e+01,3.501696247606705947e-02
1.277083333333333215e+01,3.475328497275580186e-02
1.279166666666666607e+01,3.251389892235949375e-02
1.281250000000000000e+01,2.857261091964962210e-02
1.283333333333333215e+01,2.327067350459768869e-02
1.285416666666666607e+01,1.697786752781204819e-02
1.287500000000000000e+01,1.008073041005179415e-02
1.289583333333333215e+01,2.980301387726481000e-03
1.291666666666666607e+01,-3.910074717508114917e-03
1.293750000000000000e+01,-1.017148383212084818e-02
1.295833333333333215e+01,-1.539201551845889755e-02
1.297916666666666607e+01,-1.918096911984514680e-02
1.300000000000000000e+01,-2.105090569143767965e-02
1.302083333333333215e+01,-2.106163971137390428e-02
1.304166666666666607e+01,-1.931520342458137654e-02
1.306250000000000000e+01,-1.594071680176341668e-02
1.308333333333333215e+01,-1.109978977330768751e-02
1.310416666666666607e+01,-5.007172373577547207e-03
1.312500000000000000e+01,2.042936578033998241e-03
1.314583333333333215e+01,9.657332484469658210e-03
1.316666666666666607e+01,1.737829885207611141e-02
1.318750000000000000e+01,2.458864377955574665e-02
1.320833333333333215e+01,3.065951615620708670e-02
1.322916666666666607e+01,3.521639992181314904e-02
1.325000000000000000e+01,3.815850215285906954e-02
1.327083333333333215e+01,3.957660620841278731e-02
1.329166666666666607e+01,3.964025304250846232e-02
1.331250000000000000e+01,3.853316201486720050e-02
1.333333333333333215e+01,3.646483087713940641e-02
1.335416666666666607e+01,3.374902778184767776e-02
1.337500000000000000e+01,3.063714768243451861e-02
1.339583333333333215e+01,2.734378526734804887e-02
1.341666666666666607e+01,2.402897492464233301e-02
1.343750000000000000e+01,2.079895628054070217e-02
1.345833333333333215e+01,1.770794665647772506e-02
1.347916666666666607e+01,1.476915012484503013e-02
1.350000000000000000e+01,1.196840751674563622e-02
1.352083333333333215e+01,9.276432026570686010e-03
1.354166666666666607e+01,6.658235978038180153e-03
1.356250000000000000e+01,4.003878919309454727e-03
1.358333333333333215e+01,1.226160013995912512e-03
1.360416666666666607e+01,-1.571549782890824861e-03
1.362500000000000000e+01,-4.178020020623453637e-03
1.364583333333333215e+01,-6.512298781537499345e-03
1.366666666666666607e+01,-8.592412776001145946e-03
1.368750000000000000e+01,-1.043803971040005094e-02
1.370833333333333215e+01,-1.207022039615078188e-02
1.372916666666666607e+01,-1.351116953331180613e-02
1.375000000000000000e+01,-1.478408625164166768e-02
1.377083333333333215e+01,-1.591296638958402537e-02
1.379166666666666607e+01,-1.692241819504934283e-02
1.381250000000000000e+01,-1.783748289327383857e-02
1.383333333333333215e+01,-1.868346135846880168e-02
1.385416666666666607e+01,-1.948574793290238846e-02
1.387500000000000000e+01,-2.026967224920584593e-02
1.389583333333333215e+01,-2.106034971598172087e-02
1.391666666666666607e+01,-2.186980578177630946e-02
1.393750000000000000e+01,-2.272001245970219074e-02
1.395833333333333215e+01,-2.374070734680074415e-02
1.397916666666666607e+01,-2.510687240135301215e-02
1.400000000000000000e+01,-2.694059390202761806e-02
1.402083333333333215e+01,-2.925985087611465696e-02
1.404166666666666607e+01,-3.196566610626269678e-02
1.406250000000000000e+01,-3.482137924538289409e-02
1.408333333333333215e+01,-3.747925591600040351e-02
1.410416666666666607e+01,-3.953321751549357388e-02
1.412500000000000000e+01,-4.058802627223333931e-02
1.414583333333333215e+01,-4.033286532408291575e-02
1.416666666666666607e+01,-3.862938115527494304e-02
1.418750000000000000e+01,-3.549147628814808969e-02
1.420833333333333215e+01,-3.112416458341763295e-02
1.422916666666666607e+01,-2.571760999265237588e-02
1.425000000000000000e+01,-1.945304681089451287e-02
1.427083333333333215e+01,-1.242008804836505775e-02
1.429166666666666607e+01,-4.712738598587769799e-03
1.431250000000000000e+01,3.512811798117957372e-03
1.433333333333333215e+01,1.207904009534829098e-02
1.435416666666666607e+01,2.039298363120492508e-02
1.437500000000000000e+01,2.773132270232285534e-02
1.439583333333333215e+01,3.348717002286181327e-02
1.441666666666666607e+01,3.729734871454751244e-02
1.443750000000000000e+01,3.905565981708534334e-02
1.445833333333333215e+01,3.880474203221712798e-02
1.447916666666666607e+01,3.666267312916339505e-02
1.450000000000000000e+01,3.278944389875672327e-02
1.452083333333333215e+01,2.737615182050137305e-02
1.454166666666666607e+01,2.064349118286257570e-02
1.456250000000000000e+01,1.334967480433275552e-02
1.458333333333333215e+01,5.990088169485378172e-03
1.460416666666666607e+01,-1.148481105499199679e-03
1.462500000000000000e+01,-7.855084290164418559e-03
1.464583333333333215e+01,-1.397549363292196339e-02
1.466666666666666607e+01,-1.938402659316546331e-02
1.468750000000000000e+01,-2.395494218569055658e-02
1.470833333333333215e+01,-2.754008231284261685e-02
1.472916666666666607e+01,-2.995674448232084688e-02
1.475000000000000000e+01,-3.099067272451278346e-02
1.477083333333333215e+01,-3.041664841863749719e-02
1.479166666666666607e+01,-2.799431897926249468e-02
1.481250000000000000e+01,-2.389258702656537128e-02
1.483333333333333215e+01,-1.838713608982980863e-02
1.485416666666666607e+01,-1.164541205012054742e-02
1.487500000000000000e+01,-3.843729759863113993e-03
1.489583333333333215e+01,4.834737563427543745e-03
1.491666666666666607e+01,1.420193758306404971e-02
1.493750000000000000e+01,2.406686661926896870e-02
1.495833333333333215e+01,3.423742734529491155e-02
1.497916666666666607e+01,4.452219896537550764e-02
